open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
47.560001373291016,47.83000183105469,47.459999084472656,47.22734451293945,5281300.0,47.22734451293945,0.0033662837859249,0.0216366863374066,0.0374156642800664,1.0374156642800665,46.24999365701172,43.880828323364256,40.60775619506836,1.0762637424460897,1.1630129053688971,0.9773508559277316,0.9119961718826116,0.9119961718826116,0.0066752696621727,0.0066752696621727,0.0069294849602305,0,7.183042634552507e-05,81.80115758890646,1.1903618874537412,0.9953243282952968,0.8412307515084791,47.94712187166944,42.30275910977588,45.12494049072266,5.644362761893561,1.105257154935443,0.1179483922863613,0.9999999999999788,1.1036797183791676,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-15,FE
47.84999847412109,47.9900016784668,46.77000045776367,46.33607482910156,6657000.0,46.33607482910156,-0.0188718991726011,0.0025712364220196,0.0292564772733532,1.0292564772733532,46.26564477920987,43.95599197387696,40.649064750671386,1.0541469489902089,1.139905065794536,0.0704300498916907,0.9339965325126484,0.9339965325126484,0.0087280274169322,0.0087280274169322,0.0095674163528704,0,8.392924008460117e-05,65.13110829898,-0.5901826491005674,0.9433227678944576,0.8616491547856749,47.9772205125005,42.60540087116649,45.291310691833495,5.371819641334014,1.3290873879449758,0.2604851078332986,0.981128100827378,1.0828511860150711,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-16,FE
47.0,47.15999984741211,46.790000915527344,46.51433181762695,4005800.0,46.51433181762695,0.003847045507908,0.0012791228946658,0.0226431605301411,1.0226431605301411,46.31086060437661,44.02590713500977,40.69140857696533,1.0565218264551626,1.143099574192591,0.2034712132503386,0.9261342814982128,0.9261342814982128,0.008348270212691,0.008348270212691,0.0091181334413545,0,7.800705082303972e-05,66.59726883904654,-0.6116827541755387,0.9060506183129816,0.8705294474911364,47.940563958515874,43.01441002524877,45.47748699188232,4.926153933267102,0.8164421644338732,-0.3982574733363376,0.9849025452803484,1.0840064449447522,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-17,FE
47.08000183105469,47.29999923706055,46.77000045776367,46.77180480957031,3678700.0,46.77180480957031,0.0055353475344515,0.0055353475344515,0.0185464123853642,1.0185464123853645,46.39466864168456,44.104536819458005,40.73436792373657,1.0604760458324212,1.1482148169608517,0.3771361678857516,0.9161009342078829,0.9161009342078829,0.008047511838092,0.008047511838092,0.0087331191586637,0,7.726674303013766e-05,68.64786571587256,-0.5630871603162139,0.8870625845986098,0.873836074912631,47.87836529080285,43.462824665862186,45.67059497833252,4.415540624940661,0.7502697234646157,-0.0816565979329971,0.990354323156041,1.0783105112986258,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-20,FE
47.43000030517578,47.43000030517578,46.7400016784668,46.62326431274414,3917000.0,46.62326431274414,-0.0031758555700587,-0.0094676731479137,0.0144365789193228,1.0144365789193228,46.43623149096812,44.17880920410156,40.77596071243286,1.055330941523308,1.143400756184446,0.1870328217760217,0.8999507693865331,0.8999507693865331,0.0082034300693801,0.0082034300693801,0.0084787390506131,0,7.564741135680333e-05,66.12573997692294,-1.1275309616291822,0.8502275603223239,0.8691143719945698,47.79384942183784,43.87215895523737,45.8330041885376,3.9216904666004666,0.7926285744928199,0.0647783184277055,0.9872091008625142,1.0680581123856128,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-21,FE
47.02999877929688,47.40999984741211,46.790000915527344,46.83122634887695,7007600.0,46.83122634887695,0.0044604778150629,-0.0083874748442392,0.0130677343307998,1.0130677343308,46.50804873786063,44.2516951751709,40.81854530334473,1.0582922566806512,1.1473026782519462,0.3231776110163196,0.8918639669066356,0.8918639669066356,0.0081343490937261,0.0081343490937261,0.0081009029137504,0,6.89110357384335e-05,67.90368660120505,-0.937841162470512,0.8282685719874223,0.8609452119931403,47.70869756453045,44.27519678361408,45.991947174072266,3.433500780916376,1.358331839173479,0.7890222108756701,0.9916125251557396,1.068942166920225,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-22,FE
47.630001068115234,48.20000076293945,46.209999084472656,46.068695068359375,7559600.0,46.068695068359375,-0.0162825392364696,-0.0057704447717754,-0.0032140455275244,0.9967859544724756,46.428166252496766,44.30259651184082,40.86043653488159,1.0398644480362564,1.1274645837185435,-0.3594711841373907,0.9703023748752186,0.9703023748752186,0.0098740872179857,0.0098740872179857,0.0095001515531618,0,0.0001278925113459,56.24630115939629,-2.608570826397578,0.7407965721739131,0.8369154840292949,47.480800080282336,44.72888238431728,46.104841232299805,2.751917695965062,1.4326731190906214,0.0787716193846681,0.9754665553075168,1.0244439590362393,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-23,FE
46.93000030517578,46.9900016784668,46.40999984741211,46.187530517578125,4875400.0,46.187530517578125,0.002579527139686,-0.0070258195115033,-0.0057556835034286,0.9942443164965712,46.38441430069338,44.36161834716797,40.90272998809815,1.0411597285770724,1.1292041027827877,-0.1968837831152541,0.9668026773918046,0.9668026773918046,0.0097502532657072,0.0097502532657072,0.0090600154135057,0,0.0001281702620639,57.471648967933326,-2.010896475575312,0.6733020033440482,0.8041927878922457,47.436598646245415,44.892909944452825,46.16475429534912,2.5436887017925898,0.9542328743931332,-0.3550716969151807,0.9779827977607884,1.0270865400316609,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-24,FE
46.540000915527344,46.709999084472656,46.06999969482422,45.98947143554688,5697500.0,45.98947143554688,-0.0042881504988856,-0.0167266022170553,-0.0112838422389457,0.9887161577610544,46.31260650703037,44.42044204711914,40.94182567596435,1.0353222371529385,1.1232882431655875,-0.3231350714834988,0.9434595854101356,0.9434595854101356,0.0097940667876345,0.0097940667876345,0.0087435252355657,0,0.0001300420395976,54.721018734644055,-2.0023412175293744,0.596949100955257,0.762744050504848,47.361320619101306,45.07018878031276,46.21575469970704,2.2911318387885444,1.117972324911504,0.1686220617795462,0.9737890603386689,1.0215574266054257,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-27,FE
46.400001525878906,46.52999877929688,46.060001373291016,45.712188720703125,3186500.0,45.712188720703125,-0.0060292650945631,-0.0195412227236946,-0.0288238859619498,0.9711761140380502,46.20343963678906,44.48639595031738,40.98457374572754,1.0275543285581883,1.115351083173515,-0.4912509160859315,0.9146787110058402,0.9146787110058402,0.008731381240822,0.008731381240822,0.008522446628978,0,0.0001271672861282,51.03815033832748,-2.04795627225185,0.5082061933302882,0.7118364790699361,47.3352548376337,45.12992498719541,46.23258991241456,2.205329850438289,0.6496558037311629,-0.4407196138657305,0.9679178279477016,1.0153981860711017,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-28,FE
46.0,46.33000183105469,45.68000030517578,45.35567855834961,7853600.0,45.35567855834961,-0.0077990175559468,-0.0315077760196798,-0.039630980185156,0.960369019814844,46.04930125889098,44.53353416442871,41.02342777252197,1.0184612429564723,1.105604310050569,-0.6936227005413684,0.8957731977824878,0.8957731977824878,0.0085551519885035,0.0085551519885035,0.0084041192172074,0,0.0001321923628418,46.68738760861446,-2.0985310676247755,0.4044471935693607,0.650358621969821,47.35189792350433,45.09644649788239,46.22417221069336,2.255451425621942,1.5332339628424645,1.4646477326219989,0.9603690198148236,1.007479077791657,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-29,FE
45.93999862670898,46.45000076293945,45.900001525878906,45.7716064453125,3394300.0,45.7716064453125,0.0091703597032024,-0.0064488178492149,-0.0121820500737482,0.9878179499262516,45.9988112927858,44.58582191467285,41.06431344985962,1.026595551673533,1.1146322098188606,-0.2272048474732955,0.9099552696972988,0.9099552696972988,0.0076919889069647,0.0076919889069647,0.0085757326154397,0,0.0001133933534109,51.84493530015303,-1.4226962653075697,0.3517248776902448,0.5906318731139057,47.26336930650095,45.26023794752737,46.26180362701416,2.003131358973576,0.6697229695267466,-0.56780330039727,0.9691759491743374,1.00917035970318,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-30,FE
45.95000076293945,46.22999954223633,45.720001220703125,45.38539123535156,4276400.0,45.38539123535156,-0.008437877539264,-0.0173670095204869,-0.0242708115576448,0.9757291884423552,45.8872803732523,44.63236602783204,41.10302808761597,1.0168717295213283,1.1041860745297434,-0.50188913790074,0.8813869162570064,0.8813869162570064,0.0077772214596847,0.0077772214596847,0.0085298490837543,0,0.0001155940413926,47.27182501767071,-1.6131744851421552,0.2756007686975863,0.5276256522306418,47.27543422327363,45.23827007665313,46.25685214996338,2.0371641466204977,0.8397010268488728,0.25987685237015,0.9609981612012044,1.0006551037917495,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,,,,,,,FE,0,0,0,0,0,2025-10-31,FE
45.70000076293945,46.119998931884766,45.150001525878906,45.593353271484375,4189500.0,45.593353271484375,0.0045821360237789,-0.0086132358493759,-0.0251957678965769,0.974804232103423,45.833839082021775,44.67692947387695,41.138655509948734,1.02051223771191,1.1082849623137838,-0.2404858105374003,0.887716236953353,0.887716236953353,0.0076739478773788,0.0076739478773788,0.0082825621861519,0,0.00012731082583,49.83762500931586,-1.2470907298334308,0.2294081873982847,0.4679821592641704,47.29179649727936,45.18922805411224,46.2405122756958,2.102568443167115,0.8181794214058546,-0.0203208306051819,0.9654015854944298,1.0052402415902122,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,FE,1.0,0.0,0.0,1.0,0.0,FE,0,0,0,0,0,2025-11-03,FE
46.2599983215332,46.290000915527344,45.90999984741211,45.70228576660156,4382400.0,45.70228576660156,0.0023892187632823,-0.0002166370584892,-0.0197536264291737,0.9802463735708262,45.80992029739992,44.72664253234864,41.17573940277099,1.0218134690871614,1.1099323638017011,-0.1076345307983572,0.874068480316897,0.874068480316897,0.0078216299067516,0.0078216299067516,0.0079235699258805,0,0.0001220157968499,51.17778188819259,-1.0255627884482257,0.1992928519463745,0.4142442978006113,47.2995030780831,45.155773792644446,46.22763843536377,2.1437292854386527,0.8676456321732123,0.0460436806301467,0.9677081410765956,1.007641980437026,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,FE,1.0,0.0,0.0,1.0,0.0,FE,0,0,0,0,0,2025-11-04,FE
46.220001220703125,46.29999923706055,45.560001373291016,45.24674606323242,4282800.0,45.24674606323242,-0.0099675474810068,-0.0024017388468138,-0.0338338414168504,0.9661661585831496,45.707524982096736,44.76823509216309,41.20867401123047,1.0106886271054292,1.0979908271472256,-0.4607789188643139,0.8644920077063709,0.8644920077063709,0.0078352724882336,0.0078352724882336,0.0080958278667536,0,0.0001251286877061,45.68147318409769,-1.3280364599598204,0.1370877227401195,0.358812982788513,47.33677835680367,45.02045888684868,46.178618621826175,2.3163194699549905,0.8665460769912471,-0.0227272727272727,0.9580624642326578,0.999999999999978,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.04220625,0.0625,FE,1.0,0.0,0.0,1.0,0.0,FE,0,0,0,0,0,2025-11-05,FE
45.93999862670898,46.20000076293945,45.77000045776367,45.42499923706055,3311700.0,45.42499923706055,0.0039395799551864,-0.0075725375439045,-0.0139725214778424,0.9860274785221576,45.65615666481743,44.80982757568359,41.246626949310304,1.0137284987391866,1.1013021572135853,-0.2311574277568837,0.8708321999921323,0.8708321999921323,0.0066656330712642,0.0066656330712642,0.0078480480496012,0,6.416529604086284e-05,48.03332683263962,-1.030089899579001,0.1010088835506763,0.3072521629409457,47.34481752398017,44.93319570538995,46.13900661468506,2.41162181859022,0.6866537216291672,-0.2267441860465116,0.9618368279125654,1.0039395799551645,39,0,0,0,0,0,0,0,9999.0,9999.0,0.34,0.1133333333333333,0.0485714285714285,0.0,0.1962990915244727,0.1285079208231372,0.34,0.0647619047619047,16,0.04220625,0.0625,FE,1.0,0.179,0.0,0.821,0.34,FE,0,0,0,0,0,2025-11-06,FE
45.47999954223633,45.959999084472656,45.130001068115234,45.900001525878906,5516400.0,45.900001525878906,0.0104568474803807,0.0113386769733627,-0.0062252514580702,0.9937747485419296,45.700492094101335,44.86507934570312,41.28887441635132,1.0230674322940627,1.1116796515939984,0.1995094317775709,0.867915472589653,0.867915472589653,0.0075880024061471,0.0075880024061471,0.0081750231387355,0,7.058050700402214e-05,53.776692204080206,-0.4865654221780321,0.1094828088373347,0.2676982921202235,47.3119922595581,44.91053009456787,46.111261177062985,2.4014621649902352,1.1264626003144718,0.6657305915390888,0.9718946089230605,1.0144376230222731,38,0,0,0,0,0,0,0,9999.0,9999.0,0.34,0.2266666666666666,0.0971428571428571,0.0,0.1962990915244727,0.1659030124012506,0.0,0.1295238095238095,16,0.04220625,0.0625,FE,1.0,0.179,0.0,0.821,0.34,FE,0,0,0,0,0,2025-11-07,FE
45.59999847412109,46.150001525878906,45.470001220703125,46.130001068115234,4404000.0,46.130001068115234,0.0050108831065431,0.0117703076901451,0.0030556914046144,1.0030556914046145,45.77858463483114,44.92374282836914,41.33136011123657,1.0268512408762014,1.1161016947896898,0.3514164332840934,0.8544929606315194,0.8544929606315194,0.0076550788698706,0.0076550788698706,0.0078966114030318,0,7.166299140474625e-05,56.29543754403222,-0.1912562153012228,0.1332217985840529,0.2408029934129894,47.27782323037096,44.90626604880384,46.0920446395874,2.3715571815671126,0.8969303962460897,-0.2016532521209484,0.9767646592002532,1.019520851370117,35,0,0,0,0,0,0,0,9999.0,9999.0,-0.0213333333333333,0.2195555555555556,0.0940952380952381,0.0,0.2086158972671848,0.1681654514090782,0.3613333333333333,0.1254603174603175,16,0.04220625,0.0625,FE,6.0,0.0,0.0216666666666666,0.9783333333333334,-0.0213333333333333,FE,0,0,0,0,0,2025-11-10,FE
46.130001068115234,46.52000045776367,45.93999862670898,46.27999877929688,2873600.0,46.27999877929688,0.003251630342695,0.0126407903457095,0.0124214148235826,1.0124214148235826,45.86975084291582,44.98837707519531,41.36658164978027,1.0287101199925854,1.1187774511105049,0.4102479363810545,0.8348864513760313,0.8348864513760313,0.007354936589151,0.007354936589151,0.0075450461947683,0,7.36227799608022e-05,57.90638654420143,0.0739697009591521,0.1622681544219375,0.225096025614779,47.15080919835876,44.95439023401429,46.05259971618652,2.196418964344474,0.5964851465110413,-0.3475022706630336,0.979940736803781,1.0228359563054426,34,0,0,0,0,0,0,0,9999.0,9999.0,0.4939,0.2708555555555555,0.1646523809523809,0.0,0.2644845224064966,0.2182580564523316,0.5152333333333333,0.1062031746031746,16,0.04220625,0.0625,FE,1.0,0.286,0.0,0.714,0.4939,FE,0,0,0,0,0,2025-11-11,FE
46.209999084472656,46.52000045776367,46.02000045776367,46.33000183105469,4895000.0,46.33000183105469,0.0010804462635418,0.0239410755926716,0.0214818365345723,1.0214818365345724,45.95343284075925,45.05539779663086,41.40536445617676,1.028289707709963,1.118937182163655,0.3765689902954392,0.8109659905634576,0.8109659905634576,0.0066411554251598,0.0066411554251598,0.0071767746884619,0,7.063429231211726e-05,58.45612807517747,0.3239940142676425,0.1871649085158111,0.2175098021949855,46.96859510234009,45.04687006184449,46.00773258209229,1.9217250404956017,1.0201657274333922,0.7034381959910914,0.9892972156208488,1.023941075592649,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1575222222222222,0.1646523809523809,0.0,0.2915069206979738,0.2182580564523316,0.4939,-0.0071301587301587,16,0.04220625,0.0625,FE,2.0,0.0,0.0,1.0,0.0,FE,0,0,0,0,0,2025-11-12,FE
46.209999084472656,46.33000183105469,45.68000030517578,45.709999084472656,2804700.0,45.709999084472656,-0.0133823164705002,0.0062740748970577,-0.0013459733145581,0.998654026685442,45.90917215779805,45.10863204956055,41.44354265213013,1.0133315289687874,1.1029462289976828,-0.1991730733253902,0.7994685288002754,0.7994685288002754,0.0077311770074017,0.0077311770074017,0.0081015223507473,0,7.271731105663497e-05,49.77569390200821,-0.7582896731470026,0.1550790704458862,0.2050236558451656,46.93303549300234,45.01982209671933,45.97642879486084,1.9132133962830125,0.6089727235717194,-0.4270275791624106,0.9760581271980258,1.0102383720719237,32,0,0,0,0,0,0,0,9999.0,9999.0,0.1546999999999999,0.2161999999999999,0.1867523809523809,0.0,0.2526281654922903,0.2063125656907614,0.1546999999999999,0.029447619047619,16,0.04220625,0.0625,FE,2.0,0.153,0.0895,0.7575,0.1546999999999999,FE,0,0,0,0,0,2025-11-13,FE
