open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
190.8800048828125,196.44000244140625,190.69000244140625,193.3795166015625,1164900.0,193.3795166015625,0.0120872412666255,0.0364585727181681,0.0138693310391382,1.0138693310391382,190.53695102384475,202.1167321777344,214.26823532104493,0.9567714385541836,0.902511360640157,2.8425655777177496,4.0047084145048695,4.0047084145048695,0.0105956974024099,0.0105956974024099,0.0114598977796961,0,0.0001274274306329,47.32535474778638,2.297678754639573,-3.5140111012389923,-4.2932915749744085,200.7672542699033,184.46042059581933,192.6138374328613,16.306833674083975,1.0270041524504747,-0.0811642214860388,0.9712682605394805,1.03712193939933,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-15,SBAC
194.4100036621093,199.4900054931641,194.0200042724609,196.3331756591797,908700.0,196.3331756591797,0.0152738982366105,0.0529628343606771,0.0241689034152068,1.0241689034152068,191.5908100484511,201.6698046875,214.2489402008057,0.9735377884825608,0.9163787483623712,4.742365610728598,4.155121305726062,4.155121305726062,0.0114429348524584,0.0114429348524584,0.0117716171482126,0,0.0001414501173515,53.19060985934348,2.669998441176537,-2.8148336010662547,-3.997599980192778,200.3136042682696,184.6653874309492,192.48949584960937,15.648216837320376,0.8086569993281214,-0.2199330414627864,0.98610331311141,1.0529628343606714,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-16,SBAC
197.25,197.72999572753903,192.69000244140625,195.17955017089844,713400.0,195.17955017089844,-0.0058758561023016,0.03214988826629,0.016083887198234,1.016083887198234,192.24330825253244,201.1571856689453,214.22328590393067,0.9702837585534452,0.911103334762714,2.936241918365994,4.218326447183687,4.218326447183687,0.0117442888122077,0.0117442888122077,0.0114407596740529,0,0.0001599666497622,50.81086164266077,1.987470985236481,-2.3269941900123854,-3.6634788221567,199.5995374741004,184.98740863185665,192.29347305297853,14.612128842243749,0.6681245405121914,-0.2149224166391548,0.9857553038934216,1.0467757762648964,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-17,SBAC
196.47999572753903,198.0,194.7100067138672,196.6712951660156,627100.0,196.6712951660156,0.0076429369460633,0.0454566248712753,0.0424641754924084,1.0424641754924084,193.04839678225665,200.6955276489257,214.20272583007807,0.979948569208026,0.9181549599981716,3.622898383758979,4.152016935680053,4.152016935680053,0.0096107999909664,0.0096107999909664,0.0110550046227655,0,0.0001585478963054,53.69576446661527,2.0302318850507475,-1.799265772168667,-3.290636212159094,199.3361253406476,185.11795028191105,192.2270378112793,14.218175058736506,0.6193977885000025,-0.1209700028034763,0.9946684465521498,1.0547762175195556,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-20,SBAC
196.9900054931641,198.2700042724609,195.7400054931641,196.5818023681641,570100.0,196.5818023681641,-0.0004550374154805,0.0288469923727618,0.0484803926076642,1.0484803926076642,193.69083416151253,200.29071197509765,214.19846664428712,0.9814823684515352,0.9177554136959372,2.890968206651536,4.036158495938398,4.036158495938398,0.0090775971105757,0.0090775971105757,0.0105372388580954,0,0.0001567105973815,53.49307196049013,1.748466877931057,-1.3724379099012936,-2.9069965517075342,199.10908741739468,185.2306205293827,192.16985397338868,13.878466888011983,0.5724182940910688,-0.0908945941636102,0.9995449625845144,1.0542962548756252,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-21,SBAC
197.52999877929688,199.94000244140625,196.5599975585937,197.3800048828125,610900.0,197.3800048828125,0.0040604089749545,0.0206872390186627,0.0579000389449309,1.057900038944931,194.3615924744762,199.9001443481445,214.19130210876463,0.9873930082764524,0.9215126988797312,3.018412408336303,3.98929038071512,3.98929038071512,0.008437983425852,0.008437983425852,0.010050676393703,0,0.0001612498384441,55.12033210014047,1.6808879188941854,-0.9587140233676904,-2.5173400460395654,199.47789010902548,185.0768187532792,192.2773544311524,14.401071355746296,0.638969949899066,0.0715663918610769,0.999999999999995,1.0585771288511832,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-22,SBAC
198.0,198.4600067138672,194.3800048828125,196.1000061035156,1018700.0,196.1000061035156,-0.0064849465378057,-0.0011876217805839,0.0517123127644449,1.051712312764445,194.67766767975607,199.45611572265625,214.1918751525879,0.9831736940881358,0.9155342888884804,1.422338423759555,3.995769770025089,3.995769770025089,0.009100578239792,0.009100578239792,0.0098817030460907,0,0.0001717877879361,51.979446417617815,1.2164203879840594,-0.7257540260175688,-2.1590228420351663,199.5790661144021,185.042644090676,192.31085510253905,14.536422023726177,1.0625902920115364,0.6675396955311834,0.9935150534621892,1.0517123127644392,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-23,SBAC
197.0800018310547,199.8699951171875,195.92999267578125,197.5862274169922,878300.0,197.5862274169922,0.0075788947843888,0.0123305809649958,0.044876896031569,1.044876896031569,195.2064967228899,199.09116546630847,214.22016654968263,0.9924409601712234,0.9223511987661837,2.379730694102278,3.991786389409458,3.991786389409458,0.0085946124391306,0.0085946124391306,0.0096042640904129,0,0.0001699460590507,55.17344199391548,1.3718715571539242,-0.4164058432463662,-1.8104994422774063,200.08174040793608,184.87659241677096,192.47916641235352,15.20514799116512,0.9341629440544564,-0.1378227152252871,0.999999999999995,1.0596831297263272,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-24,SBAC
197.1999969482422,198.8000030517578,196.13999938964844,196.21383666992188,1133200.0,196.21383666992188,-0.0069457814191369,-0.002326005407691,0.0430248871083183,1.0430248871083183,195.38964944053205,198.66256378173827,214.222882232666,0.9876739378310466,0.9159331376039206,0.8241872293898211,3.896659051745166,3.896659051745166,0.0088286965943507,0.0088286965943507,0.0094952769848288,0,0.0001640246292779,51.75049158559994,0.948093053668686,-0.2787721318016167,-1.5041539801822486,200.2434390562892,184.8342327576757,192.53883590698243,15.409206298613412,1.1921268291656586,0.2902197426847319,0.993054218580858,1.0523228023337012,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-27,SBAC
195.259994506836,196.5599975585937,187.44000244140625,192.3352966308593,3275700.0,192.3352966308593,-0.0197669038274151,-0.0216017234868551,0.0066221241332429,1.006622124133243,194.8343125660461,198.2276205444336,214.24025245666505,0.9702749601826836,0.8977551810426598,-2.499015935186719,4.269754484991047,4.269754484991047,0.0106585070203803,0.0106585070203803,0.0109572394748878,0,0.000228127813822,43.5310095709118,0.1276203291727695,-0.4771617668991723,-1.2987555375256334,200.18357101371384,184.79262985298536,192.4881004333496,15.39094116072846,3.1226733904986155,1.8906636074832333,0.9734246113467612,1.031521638704575,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-28,SBAC
194.009994506836,194.009994506836,189.82000732421875,190.4199981689453,1342900.0,190.4199981689453,-0.0099581225883359,-0.0352619644426468,-0.0153041981106766,0.9846958018893234,194.03170994839127,197.67680908203124,214.23726860046384,0.9632895181443591,0.8888276041460517,-3.611711779446068,4.264056820535772,4.264056820535772,0.0103186285558705,0.0103186285558705,0.0107562250425243,0,0.0002134892645144,40.14049541230838,-0.2468310821706308,-0.7799448424485149,-1.19499339851021,200.18420249445347,184.7605820514449,192.4723922729492,15.42362044300853,1.2737663323136752,-0.5900418231217754,0.9637311297364668,1.0212496197738334,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-29,SBAC
190.0599975585937,194.19000244140625,189.7899932861328,191.13999938964844,1320100.0,191.13999938964844,0.0037811218759928,-0.0252932511957645,-0.0264508341603266,0.9735491658396732,193.5059443922563,197.07211791992188,214.23759086608888,0.9698987426892888,0.8921870275750128,-2.365945002607873,4.273767701588462,4.273767701588462,0.0087670138198599,0.0087670138198599,0.0103768070374528,0,0.0002045545455834,41.970275053471966,-0.1077523054912329,-0.9508437946610117,-1.1461634777403704,200.17206075220983,184.7167240378292,192.44439239501952,15.455336714380678,1.2243724407221397,-0.0169781815473973,0.9673751145936887,1.02511108905201,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-30,SBAC
188.8500061035156,192.5599975585937,188.63999938964844,190.4258728027344,1330800.0,190.4258728027344,-0.0037361441309742,-0.036239138263146,-0.0243554069266055,0.9756445930733944,192.9459313759796,196.4628353881836,214.2235159301757,0.9692717323685064,0.8889120878064624,-2.520058573245194,4.248498449256809,4.248498449256809,0.0087052198717429,0.0087052198717429,0.0098948743059058,0,0.0001957669569093,40.643245170366896,-0.274816764246062,-1.1308705214797783,-1.143104886488252,200.1405845992224,184.58178783730108,192.3611862182617,15.558796761921258,1.2237016330734147,0.0081054465570789,0.963760861736849,1.0212811262730517,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-10-31,SBAC
189.2899932861328,193.8800048828125,188.83999633789065,193.5200042724609,1854000.0,193.5200042724609,0.0162484825417175,-0.0137290643880155,-0.0160231359176975,0.9839768640823024,193.0503082662489,195.87583557128903,214.19086456298828,0.9879728334434,0.9034932683394186,0.4696960062119899,4.305034884661457,4.305034884661457,0.0101215694594502,0.0101215694594502,0.0108451965339215,0,0.0002106630569243,48.27443680282854,0.4363279332343953,-1.01220438654218,-1.1169247864990377,200.19820831226247,185.0101641852961,192.60418624877929,15.18804412696636,1.6456375958069085,0.393146979260595,0.9794205132731708,1.037875394823485,42,0,0,0,0,0,0,0,9999.0,9999.0,0.17848,0.0594933333333333,0.0254971428571428,0.0,0.1030454760449644,0.0674590991426868,0.17848,0.0339961904761904,5,0.0,0.0,SBAC,5.0,0.0792,0.0,0.9208,0.17848,SBAC,0,0,0,0,0,2025-11-03,SBAC
195.8300018310547,200.0,195.3699951171875,196.1999969482422,1447200.0,196.1999969482422,0.0138486596559186,0.0200935573713241,-0.0019422215857336,0.9980577784142663,193.62297893570224,195.39283081054688,214.17440551757807,1.0041309915739791,0.9160758330300974,2.577018012539952,4.460389230581287,4.460389230581287,0.0112446777881173,0.0112446777881173,0.0111202151416018,0,0.0002245010209398,53.81327759676796,0.9474585197218408,-0.6939086612547669,-1.0323215614501835,200.3942602829992,185.68490078877807,193.03958053588863,14.70935949422102,1.2538772115267982,-0.2194174757281553,0.9929841746215164,1.0522485779316475,41,0,0,0,0,0,0,0,9999.0,9999.0,0.08895,0.0891433333333333,0.0382042857142857,0.0,0.0892401570669467,0.070178630141742,0.08953,0.0509390476190476,5,0.0,0.0,SBAC,2.0,0.1125,0.0935,0.794,0.08895,SBAC,0,0,0,0,0,2025-11-04,SBAC
196.3699951171875,198.9199981689453,195.47000122070312,195.7899932861328,978600.0,195.7899932861328,-0.0020897230809719,0.0282007938705215,-0.008055585962842,0.991944414037158,194.0169815448714,194.9559255981445,214.15222229003905,1.004278237172983,0.9142561827864756,1.7730117412613993,4.388218353271351,4.388218353271351,0.0111574198186442,0.0111574198186442,0.0106287523027629,0,0.0002250569513993,52.88035243374011,0.7780447852078042,-0.4693307223373608,-0.9197233936276192,200.2824283311416,186.7180141737412,193.5002212524414,13.564414157400392,0.8471407053446216,-0.3237976782752902,0.9909091126727698,1.050049669791424,40,0,0,0,0,0,0,0,9999.0,9999.0,0.08895,0.1187933333333333,0.0509114285714285,0.0,0.0516901696005471,0.0701611246651998,0.0,0.0678819047619047,5,0.0,0.0,SBAC,2.0,0.1125,0.0935,0.794,0.08895,SBAC,0,0,0,0,0,2025-11-05,SBAC
195.009994506836,199.4499969482422,194.6000061035156,193.6778717041016,998900.0,193.6778717041016,-0.0107876891284456,0.0132775574058654,-0.0123515263846319,0.987648473615368,193.955325210186,194.6897985839844,214.1486757659912,0.9948023631066252,0.9044084489961552,-0.277453506084413,4.4212021026610095,4.4212021026610095,0.0114813149343222,0.0114813149343222,0.0107195679334277,0,0.0002313512422272,48.24068657232488,0.0811352100120335,-0.4565191787625906,-0.8270825506546136,199.7785846921265,187.9438609865844,193.86122283935543,11.834723705542103,0.8580435678944475,0.0207439198855508,0.980219493210712,1.0295443160279203,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0593,0.0509114285714285,0.0,0.0513553064444172,0.0701611246651998,0.08895,0.0083885714285714,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-06,SBAC
195.77999877929688,197.5800018310547,194.8699951171875,197.3999938964844,798300.0,197.3999938964844,0.0192181076734951,0.0366238105731284,-0.0009425430251005,0.9990574569748994,194.5816286076948,194.5169985961914,214.16231910705565,1.0148213026167288,0.9217307447899226,2.818365288789579,4.384125532967589,4.384125532967589,0.0129626218817088,0.0129626218817088,0.0117368638507739,0,0.0002239338068491,55.629038866328976,1.115968364815071,-0.1443577184069226,-0.6905375842050755,199.94666804049365,188.60577641751416,194.2762222290039,11.340891622979484,0.6870790747713824,-0.2008209029932925,0.9990574569748945,1.04933020954798,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.02965,0.0509114285714285,0.0,0.0513553064444172,0.0701611246651998,0.0,-0.0212614285714285,5,0.0,0.0,,,,,,,SBAC,0,0,0,0,0,2025-11-07,SBAC
195.5,200.5599975585937,195.1000061035156,198.32215881347656,717600.0,198.32215881347656,0.0046715549417684,0.0248147707471861,0.0107450227738086,1.0107450227738086,195.26172500874603,194.40899627685548,214.18968521118163,1.0201285054270193,0.9259183448443778,3.060433804730508,4.460973098832628,4.460973098832628,0.0127922988305331,0.0127922988305331,0.0111984737812865,0,0.0002448661039755,57.25693756664317,1.3515622443214113,0.1754213418415133,-0.5173457989957577,199.9366508528827,189.636009974754,194.78633041381835,10.300640878128718,0.6251633474465527,-0.1010898158586997,0.999999999999995,1.0414985858655414,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0509114285714285,0.0,0.0,0.0701611246651998,0.0,-0.0509114285714285,5,0.0,0.0,SBAC,1.0,0.0,0.0,1.0,0.0,SBAC,0,0,0,0,0,2025-11-10,SBAC
200.7400054931641,207.2899932861328,199.47999572753903,202.83999633789065,967700.0,202.83999633789065,0.0227802962182512,0.0338430147447967,0.0546165986745139,1.054616598674514,196.639592523136,194.448037109375,214.1852140045166,1.0431578500522185,0.9470308082686432,6.200403814754651,4.782891768391457,4.782891768391457,0.0121230444172513,0.0121230444172513,0.0123492754146227,0,0.0002166553313266,64.18885582846912,2.1940165047138547,0.7843586833929805,-0.2570049025180101,201.359395951048,189.3902637779559,195.37482986450195,11.969132173092078,0.8542134695084543,0.3485228539576366,0.9999999999999952,1.065224232162448,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0509114285714285,0.0,0.0,0.0701611246651998,0.0,-0.0509114285714285,5,0.0,0.0,SBAC,2.0,0.0,0.0,1.0,0.0,SBAC,0,0,0,0,0,2025-11-11,SBAC
202.0,203.259994506836,200.63999938964844,201.6300048828125,781300.0,201.6300048828125,-0.0059652508229319,0.0298279370598115,0.0588699024349395,1.0588699024349395,197.54694022489537,194.49443725585937,214.20540878295893,1.0366877722963623,0.9412927807397744,4.083064657917134,4.628399150448318,4.628399150448318,0.0116162495343444,0.0116162495343444,0.0121245319549938,0,0.0002055328531446,61.32051995109373,1.5126913968081146,1.155984248780129,0.0255929277416177,202.3063760014048,189.26833255572416,195.7873542785645,13.038043445680614,0.7015511706736705,-0.1926216802728118,0.9940347491770632,1.0588699024349342,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0254142857142857,0.0,0.0,0.043403155744386,0.0,-0.0254142857142857,5,0.0,0.0,SBAC,2.0,0.0,0.0,1.0,0.0,SBAC,0,0,0,0,0,2025-11-12,SBAC
200.25,200.52999877929688,193.72000122070312,193.9499969482422,1169600.0,193.9499969482422,-0.0380896084341908,0.0014050404506529,0.0147012533617594,1.0147012533617594,196.8929505382312,194.49152587890623,214.20469245910644,0.99721566824972,0.9054423351872556,-2.942953589988946,4.862799472709822,4.862799472709822,0.0181386181518425,0.0181386181518425,0.0169288033617668,0,0.0002296413036667,46.9728511949071,-0.6765089707154641,0.8213200645019754,0.1847383550936892,202.232176708653,189.10421397738216,195.6681953430176,13.127962731270827,1.0380573700653224,0.4969921924996801,0.9561723548109295,1.0185379624684376,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0127071428571428,0.0,0.0,0.0336199398741707,0.0,-0.0127071428571428,5,0.0,0.0,SBAC,2.0,0.0,0.0,1.0,0.0,SBAC,0,0,0,0,0,2025-11-13,SBAC
