open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
544.8300170898438,554.030029296875,542.47998046875,552.75,2653900.0,552.75,0.0159538157937986,-0.0232890867180669,-0.0337045754758251,0.9662954245241748,557.5437731244176,574.0256420898437,559.5348014831543,0.9629360771891882,0.9878742100309564,-4.793773124417612,11.170862839549844,11.170862839549844,0.0100616708728048,0.0100616708728048,0.0118037648494429,0,0.0001409337462982,41.05303646886231,-0.3251823121860249,-5.583342037407419,-3.9821796443546,581.109485279081,543.9985042228722,562.5539947509766,37.11098105620886,0.9498585358957335,-0.1642575972287828,0.9601688560180756,1.0159538157937966,41,0,0,0,0,0,0,0,9999.0,9999.0,0.7579,0.5052666666666666,0.2165428571428571,0.0,0.4375737690188174,0.3698173326438467,0.0,0.2887238095238095,29,0.0634137931034482,0.2758620689655172,MA,1.0,0.385,0.0,0.615,0.7579,MA,0,0,0,0,0,2025-11-04,MA
553.0,556.3300170898438,549.3699951171875,553.3099975585938,2198500.0,553.3099975585938,0.0010131118201606,-0.002290056424886,-0.0315912703999781,0.968408729600022,556.7739957488133,573.2752429199219,559.6722657775879,0.9651733689743202,0.988632153837111,-3.463998190219513,10.870088491914588,10.870088491914588,0.0101382995718377,0.0101382995718377,0.0112579302390433,0,0.0001398690834582,41.54595172078682,-0.2016114798436205,-5.60507633534769,-4.306758982553217,579.3451713858686,543.5258186043658,561.4354949951172,35.81935278150286,0.783168904080066,-0.1715965183315121,0.9643410752109838,1.0169830906133146,40,0,0,0,0,0,0,0,9999.0,9999.0,0.1909,0.5689000000000001,0.2438142857142857,0.0,0.3273576026305179,0.3580385893008901,0.5670000000000001,0.3250857142857143,29,0.0634137931034482,0.2758620689655172,MA,2.0,0.0785,0.0,0.9215,0.1909,MA,0,0,0,0,0,2025-11-05,MA
550.1799926757812,555.0,547.8599853515625,553.280029296875,2593600.0,553.280029296875,-5.416179330031135e-05,-0.0007223728222024,-0.0357111552310011,0.9642888447689988,556.1387291211881,572.5432189941406,559.8139613342286,0.9663550469934676,0.9883283867701655,-2.8586998243131347,10.603654645951938,10.603654645951938,0.0098796277581823,0.0098796277581823,0.0107168780350914,0,0.0001428214150493,41.5259397256088,-0.2240540303077564,-5.560619748226259,-4.557531135687825,579.0758391872885,542.6681549533366,560.8719970703125,36.40768423395184,0.923687842229444,0.1797134409824881,0.9642888447689972,1.016928008985371,39,0,0,0,0,0,0,0,9999.0,9999.0,0.1909,0.3798999999999999,0.2710857142857142,0.0,0.3273576026305179,0.3433409841958449,0.0,0.1088142857142857,29,0.0634137931034482,0.2758620689655172,MA,2.0,0.0785,0.0,0.9215,0.1909,MA,0,0,0,0,0,2025-11-06,MA
553.7999877929688,558.6699829101562,550.6699829101562,551.969970703125,2510400.0,551.969970703125,-0.0023678038685308,-3.626792442645854e-05,-0.037826647468898,0.962173352531102,555.3807730451766,571.7885888671875,559.9140562438965,0.9653392555396608,0.9858119555096287,-3.4108023420516247,10.417679314098228,10.417679314098228,0.0098196390527442,0.0098196390527442,0.0101985523754015,0,0.0001438332015375,40.60515791359718,-0.4323771096205131,-5.566926301427657,-4.759410168835792,579.1793220347524,542.0136711293101,560.5964965820312,37.16565090544236,0.910984504844504,-0.0320789636027143,0.962005597911972,1.014520122911678,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1272666666666666,0.2710857142857142,0.0,0.1102161663882995,0.3433409841958449,0.1909,-0.1438190476190476,29,0.0634137931034482,0.2758620689655172,MA,2.0,0.0,0.0,1.0,0.0,MA,0,0,0,0,0,2025-11-07,MA
552.280029296875,554.7000122070312,548.5800170898438,552.9600219726562,1978300.0,552.9600219726562,0.0017936687176478,0.016339835919571,-0.0338946884398114,0.9661053115601884,554.9406364865365,570.9576867675781,560.0227360534668,0.9684781110544024,0.987388522597166,-1.980614513880255,10.110701871461748,10.110701871461748,0.009973280238453,0.009973280238453,0.0097492518898441,0,0.0001388307530039,41.65801663751145,-0.3077427282864125,-5.4294481287146255,-4.893417760811559,579.1715392329,541.3934571049905,560.2824981689453,37.77808212790956,0.7314061350419071,-0.2119582536647546,0.963731117259149,1.016339835919569,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0380166666666666,0.0763055555555555,0.2765166666666667,0.0,0.1010456914433231,0.3386063196725989,0.0380166666666666,-0.2002111111111111,29,0.0634137931034482,0.2758620689655172,MA,6.0,0.042,0.0,0.958,0.0380166666666666,MA,0,0,0,0,0,2025-11-10,MA
553.0,558.530029296875,548.010009765625,558.3499755859375,1832400.0,558.3499755859375,0.0097474562339114,0.0101311182016055,-0.0133939130068094,0.9866060869931904,555.5605163227913,570.3028930664062,560.0879158020019,0.979041106706997,0.9968970224726652,2.7894592631462274,10.13993884716091,10.13993884716091,0.0103416482451859,0.0103416482451859,0.0098344112806204,0,0.0001437670022473,47.15056331704261,0.6042268578256764,-4.829895447282183,-4.880713298105684,578.3603393877969,541.2476562176718,559.8039978027343,37.11268317012514,0.6875681273674553,-0.0737501895566901,0.9731250441458912,1.026246563988976,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0380166666666666,0.0253444444444444,0.281947619047619,0.0,0.0219489327336922,0.3337014021253481,0.0,-0.2566031746031746,29,0.0634137931034482,0.2758620689655172,MA,6.0,0.042,0.0,0.958,0.0380166666666666,MA,0,0,0,0,0,2025-11-11,MA
560.0,565.9099731445312,558.4099731445312,561.22998046875,1761500.0,561.22998046875,0.0051580639540462,0.0143138257850068,0.0119909898914172,1.0119909898914172,556.5913279856928,569.6775366210937,560.1688899230957,0.9851713370998452,1.001894233265612,4.638652483057172,9.95565732654897,9.95565732654897,0.0080889353801007,0.0080889353801007,0.0094869077145968,0,0.000122167972969,49.86646340797847,0.9696459104029768,-4.075374917647423,-4.719645622014032,578.2408631527113,541.209130743773,559.7249969482422,37.031732408938296,0.6672348484848485,-0.0386924252346648,0.97814448535888,1.031540009398651,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0253444444444444,0.1736761904761904,0.0,0.0219489327336922,0.2705071255748589,0.0380166666666666,-0.148331746031746,29,0.0634137931034482,0.2758620689655172,MA,1.0,0.0,0.0,1.0,0.0,MA,0,0,0,0,0,2025-11-12,MA
559.8800048828125,563.5999755859375,554.8599853515625,555.5700073242188,2031300.0,555.5700073242188,-0.0100849443926782,0.0041389132195028,0.003413550558877,1.003413550558877,556.4056333199702,568.8918432617188,560.2143946838379,0.9765828318769332,0.9917096250940832,-0.8356259957514567,9.868823962822258,9.868823962822258,0.0088284409874911,0.0088284409874911,0.0095615038025499,0,9.591788159418905e-05,44.97488196108197,0.0834295862339945,-3.889291164732072,-4.55357473055764,578.0573775103896,541.9616166302353,560.0094970703125,36.09576088015433,0.7870098623226729,0.1531649162645472,0.9682799526160308,1.0211369857650432,32,0,0,0,0,0,0,0,9999.0,9999.0,0.28135,0.1064555555555555,0.105597619047619,0.0,0.1526511276055937,0.1131945054240754,0.28135,0.0008579365079365,29,0.0634137931034482,0.2758620689655172,MA,8.0,0.15825,0.031625,0.810125,0.28135,MA,0,0,0,0,0,2025-11-13,MA
556.0399780273438,557.0,544.0499877929688,545.72998046875,2567800.0,545.72998046875,-0.0177115876050636,-0.0113049451339285,-0.0113408030514593,0.9886591969485408,554.4646055288392,568.1374487304688,560.1250144958497,0.9605597759630344,0.9743003192955824,-8.734625060089229,10.088908837408615,10.088908837408615,0.0105165848672833,0.0105165848672833,0.0104551211105645,0,0.0001016576164092,37.99655193589708,-1.0695584283277415,-4.484136051462883,-4.539686994738689,578.3789963276232,540.1159987895643,559.2474975585938,38.262997538058926,0.998526203632772,0.2641165755919854,0.951130177409045,1.003051028584895,31,0,0,0,0,0,0,0,9999.0,9999.0,0.0991142857142857,0.1268214285714285,0.0924853741496598,0.0,0.1427067620996973,0.106801995143914,0.1822357142857142,0.0343360544217686,29,0.0634137931034482,0.2758620689655172,MA,7.0,0.121,0.0678571428571428,0.8111428571428572,0.0991142857142857,MA,0,0,0,0,0,2025-11-14,MA
546.0,549.3200073242188,536.2100219726562,536.8499755859375,2557900.0,536.8499755859375,-0.0162717922793707,-0.0291341973136629,-0.0132704093978456,0.9867295906021544,551.2619455392207,567.1579162597657,560.0439094543457,0.9465617250417648,0.9585855082487956,-14.411969953283233,10.304700016991037,10.304700016991037,0.0107998331126315,0.0107998331126315,0.0108078917410193,0,0.0001089884947117,33.01769319874283,-1.6695843640425614,-5.607457807485275,-4.753241157288007,579.0277684899164,536.5162256507086,557.7719970703125,42.51154283920778,0.9848815920436322,-0.003855440454864,0.935653584731604,0.999999999999998,28,0,0,0,0,0,0,0,9999.0,9999.0,-0.1147,0.0885880952380952,0.048828231292517,0.0,0.1982347122465079,0.1213388607876395,0.2138142857142857,0.0397598639455782,29,0.0634137931034482,0.2758620689655172,MA,4.0,0.0,0.06675,0.93325,-0.1147,MA,0,0,0,0,0,2025-11-17,MA
533.5599975585938,536.0,524.7000122070312,527.5800170898438,3594700.0,527.5800170898438,-0.0172673166017679,-0.055108730798821,-0.0455359256628787,0.9544640743371212,546.9561403666067,566.0449157714844,559.8740353393555,0.9320462076243256,0.9423191357142712,-19.376123276763,10.4365045423319,10.4365045423319,0.0099877283882622,0.0099877283882622,0.0110785322245973,0,0.0001093549341714,28.778331269073,-1.9952449997285624,-7.163134415033483,-5.235219807688495,579.6351380943149,531.4638548256069,555.5494964599609,48.17128326870807,1.3612266072902703,0.4053324993158449,0.9194973580544644,0.999999999999998,0,1,1,1,0,1,0,0,0.0,0.0,-0.5267,-0.3137111111111111,-0.113795238095238,0.0,0.3689075770031979,0.2948493999947238,0.0,-0.199915873015873,19,0.0259157894736842,0.0,MA,1.0,0.0,0.298,0.702,-0.5267,MA,1,0,0,0,0,2025-11-18,MA
528.1500244140625,531.0,524.97998046875,530.3599853515625,2720500.0,530.3599853515625,0.0052692827091009,-0.0550041804456068,-0.0414776749169454,0.9585223250830546,543.9386576365987,565.0797937011719,559.7421572875977,0.9385576891323582,0.9475076666041798,-13.578672285036191,10.121041327694895,10.121041327694895,0.0103382528552963,0.0103382528552963,0.0109707490032425,0,0.0001083272746618,31.6140765218064,-1.4164883422967047,-8.078574355530463,-5.80389072000117,578.8644164639737,528.1345764559481,553.4994964599609,50.729840008025576,1.0129273432671329,-0.2431913650652349,0.9243424495843248,1.0052692827090992,1,1,1,1,0,1,0,0,0.0,0.0,-0.068475,-0.2212166666666666,-0.0475499999999999,0.0,0.2645563270994162,0.2520467892244083,0.0,-0.1736666666666666,19,-0.0336631578947368,0.0,MA,4.0,0.02275,0.04925,0.928,-0.068475,MA,1,0,0,0,1,2025-11-19,MA
533.2899780273438,538.4600219726562,527.1799926757812,527.8800048828125,3239000.0,527.8800048828125,-0.0046760323878998,-0.0498407078790467,-0.0459080810242539,0.954091918975746,541.0189025904558,563.8783178710937,559.5621354675293,0.9361594304171992,0.943380495968966,-13.13889770764331,10.203826181782375,10.203826181782375,0.0102361702405204,0.0102361702405204,0.0104378922730523,0,0.0001184463591365,30.44934419652905,-1.4437004575427683,-8.901569052739433,-6.423426386630176,577.1450911427511,525.2649003123271,551.2049957275391,51.880190830424,1.182770765587542,0.1894531967243216,0.9201806275533926,1.0005686109845906,0,1,1,1,0,1,0,0,0.0,0.0,0.1339666666666666,0.1148027777777777,0.1872761904761904,0.0,0.0331928292261604,0.2112006179641507,0.0,-0.0724734126984126,21,0.0834857142857142,0.0476190476190476,MA,3.0,0.1066666666666666,0.0679999999999999,0.8253333333333334,0.1339666666666666,MA,1,0,0,0,1,2025-11-20,MA
532.5399780273438,544.4099731445312,531.6699829101562,540.4000244140625,3807500.0,540.4000244140625,0.0237175483356855,-0.0097666542895615,-0.0209611879326047,0.9790388120673952,540.9063792856571,563.0934240722656,559.4403797912597,0.95969869529982,0.9659653538339464,-0.5063548715945672,10.655693473200696,10.655693473200696,0.0136382353033323,0.0136382353033323,0.0129660407016342,0,0.0001311671358811,42.0557420445851,0.3527862074404951,-8.446175089323901,-6.827976127942261,573.61571577557,525.4672798298988,549.5414978027344,48.14843594567128,1.3421127304195182,0.1750455204764991,0.9441610843604482,1.0242996453787871,1,1,1,0,0,1,0,0,9999.0,1.0,0.0493,0.0924625,0.1867439285714285,0.0,0.0747596429816919,0.2529467383159988,0.0,-0.0942814285714285,22,0.0682499999999999,0.0,MA,7.0,0.049,0.0321428571428571,0.9188571428571428,0.0493,MA,0,0,0,0,1,2025-11-21,MA
543.4400024414062,544.0399780273438,535.1099853515625,537.8499755859375,5937400.0,537.8499755859375,-0.004718817011324,0.0018627177898415,-0.0273257483114501,0.9726742516885498,540.3506695220717,562.2065954589843,559.3278302001953,0.9566767446881992,0.9616005972623044,-2.500693936134212,10.53242913093878,10.53242913093878,0.0135906331867505,0.0135906331867505,0.0123751922261716,0,0.0001366072946745,40.57070611671475,0.2211930731757444,-8.196554937557835,-7.101691889937594,569.86574557078,525.7662490581264,547.8159973144532,44.09949651265356,1.9892353334349608,0.5593959290873276,0.950382525306568,1.0194661627874806,-2,0,0,0,0,1,0,0,9999.0,2.0,0.130375,0.0752166666666666,-0.0643190476190476,0.0,0.1093706151502002,0.2294687172415017,0.0156499999999999,0.1395357142857142,27,0.0339851851851851,0.0,MA,4.0,0.11025,0.06725,0.8225,0.130375,MA,0,0,0,0,0,2025-11-24,MA
541.5,550.4000244140625,539.0,546.469970703125,3132600.0,546.469970703125,0.0160267649130165,0.0358049073152526,-0.0212769864820814,0.9787230135179186,541.4632697368087,561.4230590820313,559.2447384643555,0.9733657388363124,0.977157106929052,5.006700966316316,10.676544823258594,10.676544823258594,0.014352522443557,0.014352522443557,0.0129199786372154,0,0.0001393661250008,47.339894419499885,1.3780173766906894,-7.219940621095475,-7.125341635104336,567.1779258649918,526.5080665666488,546.8429962158203,40.669859298343,1.0456726556567166,-0.4727150311395388,0.973700603532801,1.0358049073152509,0,1,1,1,0,1,0,0,0.0,0.0,0.0734,0.0878733333333333,0.106507619047619,0.0,0.0250685486882131,0.1353254867691677,0.0,-0.0186342857142857,34,0.0270117647058823,0.0,MA,6.0,0.0283333333333333,0.0,0.9716666666666668,0.0734,MA,1,0,0,0,0,2025-11-25,MA
