open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
74.33000183105469,74.54000091552734,73.1500015258789,73.66999816894531,1333100.0,73.66999816894531,-0.0056687567783091,-0.0397549922214386,-0.0286128464362959,0.971387153563704,75.02940832316021,76.09519943237305,81.27449989318848,0.968129378968459,0.906434346145003,-1.359410154214899,1.741549972994216,1.741549972994216,0.0173590387496842,0.0173590387496842,0.0148495323632163,0,0.0002448078654347,40.23714672354468,-1.3730673679668937,-0.6813322368134891,-0.3409082756404638,78.74321099533617,73.100788485865,75.92199974060058,5.642422509471174,0.7717356381392899,-0.0637685230704403,0.9391891366139998,1.0058711130218028,23,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-15,AKAM
74.19999694824219,74.69999694824219,72.38999938964844,72.95999908447266,1473600.0,72.95999908447266,-0.0096375607726286,-0.0336423962321502,-0.06473532769476,0.93526467230524,74.6531520979443,76.06479934692383,81.15444988250732,0.9591821671902208,0.8990264759369423,-1.693153013471644,1.7821533719656113,1.7821533719656113,0.0134516869400472,0.0134516869400472,0.0142777148153227,0,0.0002403967387558,37.90944892259179,-1.6024899872685157,-0.8110076748447739,-0.4349281554813258,78.77156354677703,72.65943620908234,75.71549987792969,6.112127337694687,0.8550539630962052,0.1053934438526742,0.9301376442328898,0.9999999999999865,22,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-16,AKAM
72.72000122070312,73.41999816894531,72.27999877929688,72.86000061035156,2745700.0,72.86000061035156,-0.0013705931383759,-0.0051883842777382,-0.0605982090792551,0.9394017909207448,74.32712455474562,76.02679931640625,81.04094989776611,0.9583462840139284,0.8990516609475113,-1.467123944394061,1.7362852303715277,1.7362852303715277,0.0135529676196317,0.0135529676196317,0.0135942286252052,0,0.0002346959636191,37.5797078194,-1.4760776733751464,-0.9113400738037852,-0.5302105391458177,78.84085017242046,72.24814976654437,75.54449996948242,6.592700405876087,1.8260111993402763,0.8632600434310531,0.928862803959959,0.9999999999999865,21,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-17,AKAM
72.94999694824219,74.31999969482422,72.94999694824219,74.25,1392500.0,74.25,0.0190776746912482,0.0060975193717349,-0.0534166536332801,0.9465833463667198,74.31310190842824,76.10119934082032,80.93394989013672,0.9756745050425464,0.9174147573520048,-0.0631019084282371,1.7165505056644654,1.7165505056644654,0.0148228877757278,0.0148228877757278,0.0145655342560154,0,0.0002339569953809,44.77087957754374,-0.1892015148845428,-0.8686792946253235,-0.5979042902417189,78.72225876162165,72.12374114682561,75.42299995422363,6.598517614796037,0.92477602821148,-0.4928433550642823,0.9465833463667078,1.0190776746912344,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-20,AKAM
74.25,76.5199966430664,74.05000305175781,76.12999725341797,1555900.0,76.12999725341797,0.0253198283288615,0.0275340938906762,-0.0061357862932844,0.9938642137067156,74.6434465166082,76.21159927368164,80.83749988555908,0.998929270333619,0.941765855712925,1.4865507368097752,1.7703678689247604,1.7703678689247604,0.0161752177096267,0.0161752177096267,0.0159715078997253,0,0.0002351092265396,52.70683989509943,1.0895056392142388,-0.6753848372228077,-0.6134003996379367,78.77924998203744,72.15274998744499,75.46599998474122,6.62649999459245,1.0368830199492851,0.117342908438061,0.970550674195672,1.0448805464681918,17,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-21,AKAM
75.62000274658203,76.41000366210938,74.30000305175781,74.70999908447266,1410900.0,74.70999908447266,-0.0186522818885502,0.0141170210584549,-0.0261991932253523,0.9738008067746476,74.65554698349264,76.26639923095703,80.74324989318848,0.9795925838615755,0.9252785735439452,0.0544521009800149,1.7946273504552464,1.7946273504552464,0.0171243891690751,0.0171243891690751,0.0163536877867979,0,0.0002563103718801,47.19106660914816,0.1584052400262672,-0.6295228246754618,-0.6166248846454417,78.69919070088498,72.08080884135136,75.38999977111817,6.618381859533628,0.9419186861606248,-0.093193649977505,0.952447689433452,1.0253911399756046,16,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-22,AKAM
74.79000091552734,75.0,74.19999694824219,74.61000061035156,1020500.0,74.61000061035156,-0.0013384884934616,0.0226151527766405,-0.011788071386072,0.988211928613928,74.64726582473972,76.24979919433594,80.64934989929199,0.9784943881647998,0.9251159582007448,-0.0372652143881566,1.723582757691144,1.723582757691144,0.016466421138572,0.016466421138572,0.0155576804190826,0,0.0002398376877729,46.819483198627566,0.0785531776290407,-0.594394085433791,-0.6121787248031116,78.67904655518342,72.02395332274628,75.35149993896485,6.655093232437139,0.6864011192273027,-0.2767028138067899,0.9511728491605212,1.0240186657334498,15,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,0,0,0,1,0,2025-10-23,AKAM
75.30000305175781,75.81999969482422,74.76000213623047,75.05000305175781,1566700.0,75.05000305175781,0.0058973654712073,0.0300576780546322,0.0247133429926498,1.0247133429926498,74.72049077510664,76.26539932250977,80.56189990997315,0.984063595266665,0.9315818412379084,0.3295122766511724,1.6868982096041092,1.6868982096041092,0.013024812529823,0.013024812529823,0.014925109995546,0,0.0001832569697534,48.73235679603725,0.3934855359668707,-0.5249979373068072,-0.5947425673038508,78.61487584720406,71.98812403072561,75.30149993896484,6.626751816478446,1.0553259709073028,0.5352278294953454,0.9567822630783104,1.030057678054618,14,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,1,0,0,0,0,2025-10-24,AKAM
75.5,76.08000183105469,75.30000305175781,75.48999786376953,1246300.0,75.48999786376953,0.0058626887957389,0.016700307929556,0.0228996577524052,1.0228996577524052,74.86040115486352,76.28679931640625,80.47254989624024,0.9895551856969004,0.9380838305870008,0.629596708906007,1.6399768217250212,1.6399768217250212,0.0129588690468824,0.0129588690468824,0.0143035841249437,0,0.0001760892006663,50.64418642304448,0.6913986571247019,-0.4295455520632885,-0.5617031642557384,78.55063375623565,71.97836557237763,75.26449966430664,6.572268183858029,0.8371902436402964,-0.2045062871002744,0.9623915797320214,1.0360965856627138,11,0,1,0,0,1,0,0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-27,AKAM
75.4000015258789,76.16000366210938,74.91000366210938,75.75,1999200.0,75.75,0.0034441931856943,-0.0049914260754936,0.0224052334209716,1.0224052334209717,75.0221463994338,76.29619934082031,80.40664989471435,0.9928410675034888,0.9420862590244368,0.7278536005662062,1.6121213344589482,1.6121213344589482,0.0129531712467127,0.0129531712467127,0.0136320355655737,0,0.0001618034111822,51.78830819430449,0.8231934796976691,-0.3291249025912748,-0.5151875119228457,78.5498191670901,71.97817994790012,75.26399955749511,6.57163921918999,1.326635566733246,0.6041081601540561,0.965706242252904,1.0396651024627743,10,0,1,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-28,AKAM
75.95999908447266,75.97000122070312,72.91999816894531,73.01000213623047,1755200.0,73.01000213623047,-0.0361715889606538,-0.0227546107492258,-0.0089588170098945,0.9910411829901056,74.65630198794229,76.22659942626953,80.32364990234375,0.957802167297896,0.9089477660065748,-1.6462998517118166,1.7148271714088672,1.7148271714088672,0.0177425395575919,0.0177425395575919,0.0171083699049554,0,0.0002095806852803,41.00152527193932,-0.886191222291114,-0.4652723725923806,-0.5052044840567528,78.54478559118861,71.70021410363562,75.12249984741212,6.844571487552997,1.1541939153621816,-0.1220488195278111,0.9307751130013944,1.0020587637197549,9,0,1,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-29,AKAM
72.86000061035156,75.19999694824219,72.76000213623047,73.93000030517578,1625600.0,73.93000030517578,0.0126009881115833,-0.0091140637932314,0.0132949730383091,1.0132949730383092,74.52424713653019,76.18399948120117,80.24039989471436,0.9704137457815858,0.921356329257836,-0.5942468313544111,1.7666248600233567,1.7666248600233567,0.0178987587027341,0.0178987587027341,0.0169085074912724,0,0.00021323397125,45.13377639430433,-0.1425264873229862,-0.4932482017361366,-0.5028132275926296,78.09354235235763,71.74345715936111,74.91849975585937,6.3500851929965165,1.0692837456504436,-0.0738377392889699,0.9425037991348824,1.0146856942884954,8,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-30,AKAM
73.81999969482422,75.48999786376953,73.68000030517578,75.0999984741211,1624100.0,75.0999984741211,0.0158257563115875,0.0006661614967398,0.0307438628191734,1.0307438628191734,74.62892919791035,76.1595994567871,80.16329990386963,0.98608709880009,0.9368376621743206,0.4710692762107413,1.769722909921242,1.769722909921242,0.0184144909969564,0.0184144909969564,0.0168799996875108,0,0.0002256442188693,49.93612099973107,0.748371344873641,-0.4162123369985835,-0.4854930494738204,77.72042373024067,71.87057587303082,74.79549980163574,5.849847857209852,1.0575116797707995,-0.0009227362204724,0.9574196345827366,1.0307438628191592,7,1,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-10-31,AKAM
75.20999908447266,75.3499984741211,73.80999755859375,74.52999877929688,2148700.0,74.52999877929688,-0.0075898762504055,-0.0127169043799032,0.0037710273305977,1.0037710273305978,74.61094184907154,76.09739944458008,80.08344989776612,0.9794027039462015,0.930654197270976,-0.080943069774662,1.7533141960359635,1.7533141960359635,0.017777427601933,0.017777427601933,0.0162367183414637,0,0.0002285380043029,47.74363003508208,0.4986388540863383,-0.3965835031075784,-0.467711140200572,76.96913402911728,72.23086520794327,74.59999961853028,4.738268821174017,1.3599367088607597,0.3230096668924327,0.971454608882146,1.022920644454497,4,1,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-11-03,AKAM
73.94999694824219,74.12999725341797,70.81999969482422,71.97000122070312,2626200.0,71.97000122070312,-0.0343485522678537,-0.0499009739841171,-0.0546433230368739,0.945356676963126,74.13077082573182,76.00639953613282,79.98824989318848,0.9468939676124012,0.8997571682941764,-2.1607696050286904,1.8930774023528705,1.8930774023528705,0.0185264627141904,0.0185264627141904,0.0185327959456228,0,0.0002649645997272,39.380738309339,-1.08425544199969,-0.5809016464356915,-0.4903492414475959,76.81824054709493,71.91875896462382,74.36849975585938,4.899481582471111,1.5951844405435118,0.2222273933075813,0.93808654947311,0.9999999999999862,3,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AKAM,0,0,0,1,0,2025-11-04,AKAM
72.62999725341797,73.55000305175781,71.66999816894531,72.9800033569336,3185400.0,72.9800033569336,0.0140336545657848,-0.0004108858843874,-0.0231561470852516,0.9768438529147484,73.92154037685941,75.92719955444336,79.87959991455078,0.9611839207187216,0.913625048635712,-0.9415370199258176,1.8921436509571288,1.8921436509571288,0.0188188629984348,0.0188188629984348,0.0184085060590242,0,0.0002608642325364,43.57971746829557,-0.187284125620468,-0.6381205154244043,-0.5199034962429576,76.43887729513185,71.92412243020996,74.1814998626709,4.514754864921883,1.8186593282367784,0.2129312314370572,0.9586234860090724,1.0140336545657709,2,1,1,1,1,0,0,0,0.0,0.0,0.0342333333333333,0.0114111111111111,0.0048904761904761,0.0,0.0197646242152581,0.0129389837926825,0.0342333333333333,0.0065206349206349,1,0.0,0.0,AKAM,3.0,0.041,0.0,0.959,0.0342333333333333,AKAM,1,0,0,1,0,2025-11-05,AKAM
73.76000213623047,73.87999725341797,71.93000030517578,73.0,3349400.0,73.0,0.0002740016736997,-0.0125794711394133,-0.0215788848301951,0.9784211151698048,73.75398758106678,75.82179962158203,79.76904991149902,0.9627837952189704,0.9151419012886582,-0.7539875810667809,1.8962760293346337,1.8962760293346337,0.0188337616643331,0.0188337616643331,0.0175221825212596,0,0.0002825222642999,43.66292198077363,-0.1567527313913211,-0.6740829111632536,-0.5507393792270169,76.28312466069703,71.82987506464478,74.0564998626709,4.453249596052245,1.8126567755447736,0.0514848998555912,0.9588861504486866,1.0143115014843098,1,1,1,1,1,1,0,0,0.0,0.0,0.0342333333333333,0.0228222222222222,0.0097809523809523,0.0,0.0197646242152581,0.0167041562486357,0.0,0.0130412698412698,1,0.0,0.0,AKAM,3.0,0.041,0.0,0.959,0.0342333333333333,AKAM,1,0,0,1,1,2025-11-06,AKAM
78.9000015258789,86.2300033569336,76.75,83.73999786376953,9629200.0,83.73999786376953,0.1471232584078017,0.1150465987376248,0.1157893998487742,1.1157893998487742,75.56962581428546,75.92879959106445,79.70829990386963,1.1028753031099314,1.0505806542701477,8.170372049484072,2.705827981305988,2.705827981305988,0.0509663702818286,0.0509663702818286,0.0478167198611324,1,0.0007645926131851,69.59664660271642,3.2692469212326176,0.1621752455376537,-0.4081564542740827,79.4186539516216,69.7443457737202,74.5814998626709,9.674308177901397,4.289089973697632,1.8749029676957067,0.999999999999988,1.1635403146231913,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0228222222222222,0.0097809523809523,0.0,0.0197646242152581,0.0167041562486357,0.0342333333333333,0.0130412698412698,1,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,1,0,0,0,1,2025-11-07,AKAM
83.80999755859375,88.47000122070312,83.0,87.12000274658203,5974700.0,87.12000274658203,0.0403630877601786,0.1689253209914507,0.1540602094571548,1.1540602094571548,77.6696943474303,76.08859970092773,79.65539993286133,1.1449810232940671,1.0937111962278925,9.450308399151735,2.903268926977212,2.903268926977212,0.0516598191227382,0.0516598191227382,0.0462513529299017,1,0.0009076778908039,73.6998791996227,2.7777188841651794,1.0851451282423312,-0.1094961377707999,82.62988259201464,67.86511710280959,75.24749984741212,14.764765489205049,2.4343408003781057,-0.3795227017820795,0.9999999999999886,1.210504394454833,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0114111111111111,0.0097809523809523,0.0,0.0197646242152581,0.0167041562486357,0.0,0.0016301587301587,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-11-10,AKAM
86.95999908447266,92.0,86.30999755859375,90.61000061035156,5596400.0,90.61000061035156,0.0400596620034707,0.2589967913504272,0.1961716252191625,1.1961716252191623,80.02247730432508,76.3611996459961,79.61009994506836,1.186597395410372,1.1381721750490466,10.587523306026483,3.102321320865,3.102321320865,0.0520024932313395,0.0520024932313395,0.0446294785887202,1,0.0010448088358907,77.13174427761157,2.4448457016104888,2.0743077419641764,0.3272646381761953,86.12488456321593,66.0221155588544,76.07350006103516,20.102769004361534,2.10156723802228,-0.0633169866269436,0.999999999999989,1.25899679135041,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0097809523809523,0.0,0.0,0.0167041562486357,0.0,-0.0097809523809523,1,0.0,0.0,,,,,,,AKAM,0,0,0,0,0,2025-11-11,AKAM
90.62000274658205,91.76000213623048,89.37999725341797,90.0999984741211,3793100.0,90.0999984741211,-0.0056285413618263,0.2345847400616896,0.234077466618918,1.234077466618918,81.85475388065163,76.61199966430664,79.55789993286133,1.17605595558025,1.1325085070138237,8.245244593469465,3.050727289575536,3.050727289575536,0.0492098101022449,0.0492098101022449,0.0430193414314821,1,0.0010091603940114,75.57968236318804,1.9482098742728469,2.784969929973272,0.8188056965356107,88.65901890568121,65.13098124690667,76.89500007629394,23.528037658774537,1.3615031057461238,-0.322225001786863,0.9943714586381628,1.2519104758358874,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0097809523809523,0.0,0.0,0.0167041562486357,0.0,-0.0097809523809523,1,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,0,0,0,0,0,2025-11-12,AKAM
89.97000122070312,91.8499984741211,88.19999694824219,88.66999816894531,3597000.0,88.66999816894531,-0.0158712578179067,0.2146575091636344,0.1993777600828388,1.1993777600828388,83.09388920579593,76.84159957885743,79.49919990539551,1.153932227529283,1.115357113964191,5.57610896314938,3.0935325921686343,3.0935325921686343,0.050634555721846,0.050634555721846,0.0419831454432382,1,0.0010292244649246,71.25043662904962,1.4286235770989184,3.1959448970322057,1.2942335366349298,90.3975735440099,64.96342651702525,77.68050003051758,25.434147026984647,1.243717876240217,-0.0516991379083071,0.9785895328513484,1.2320410819089578,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0097809523809523,0.0,0.0,0.0167041562486357,0.0,-0.0097809523809523,1,0.0,0.0,AKAM,1.0,0.0,0.0,1.0,0.0,AKAM,0,0,0,0,0,2025-11-13,AKAM
