open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
63.540000915527344,63.869998931884766,62.880001068115234,63.25,1497500.0,63.25,-0.002208540637268,-0.0228642558346949,-0.035823148304617,0.9641768516953828,64.34983690408194,67.18720001220703,70.24395015716553,0.9413995521246216,0.9004334160946531,-1.0998369040819398,1.5192151472489863,1.5192151472489863,0.0115603034694493,0.0115603034694493,0.0125536253261837,0,0.0002096586417437,34.93536426634522,-1.2419795423839983,-1.2579083784716971,-0.9823053321585592,69.53671341842362,62.17328642898851,65.85499992370606,7.363426989435105,1.000748472981462,-0.0287326501491762,0.9138852887832114,1.003968253968238,20,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-15,HSIC
63.38999938964844,63.84999847412109,61.95000076293945,62.02999877929688,1451300.0,62.02999877929688,-0.0192885568490612,-0.0393371678415996,-0.0605785260328395,0.9394214739671604,63.92804815412102,67.10139999389648,70.20200016021728,0.9244218270399452,0.8835930406217647,-1.8980493748241472,1.5464139018156045,1.5464139018156045,0.011925549488069,0.011925549488069,0.0128621031372371,0,0.0002366626089356,30.7226960513452,-1.7596850195027816,-1.3703068445766888,-1.0599056346421851,69.35765583903887,61.70034358112716,65.52899971008301,7.657312257911712,0.9679334124771573,-0.0308514190317195,0.8962577604369957,0.999999999999984,19,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-16,HSIC
62.04999923706055,63.41999816894531,62.04999923706055,62.97999954223633,1399100.0,62.97999954223633,0.0153151826799087,-0.0030077351941794,-0.0604206968643336,0.9395793031356664,63.755675679232894,67.04299995422363,70.17105016708373,0.9393970971650668,0.8975211200669543,-0.7756761369965659,1.5352414366608067,1.5352414366608067,0.0119594854770347,0.0119594854770347,0.0136692555173579,0,0.0002397333662292,37.08473578301672,-0.5936635734121066,-1.3669687518082014,-1.1213182580753884,69.11016571342077,61.45983359993372,65.28499965667724,7.650332113487053,1.086219813748743,-0.0359677530489905,0.9099841117663742,1.0153151826798923,18,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-17,HSIC
63.75,64.33000183105469,63.27000045776367,63.93000030517578,1328800.0,63.93000030517578,0.0150841659232205,0.0147619096059647,-0.0319503419306503,0.9680496580693496,63.78737106576797,67.00279991149903,70.14470018386841,0.9541392358172656,0.9114017186985888,0.1426292394078174,1.522010068957775,1.522010068957775,0.0132272100664188,0.0132272100664188,0.014096745057617,0,0.0002158479966356,42.74697864046633,0.4616904754838828,-1.272991908842755,-1.1516529882288618,68.74461397620743,61.4263855507701,65.08549976348877,7.318228425437333,1.038534734406934,-0.0502465870917018,0.9237104630957528,1.030630365359801,15,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,,,,,,,HSIC,0,0,0,1,0,2025-10-20,HSIC
63.41999816894531,64.31999969482422,63.27999877929688,64.2300033569336,1154200.0,64.2300033569336,0.0046926802803961,0.0132513641800464,-0.0100184020345366,0.9899815979654634,63.86784966416172,66.96540000915527,70.12310018539429,0.9591520897082872,0.9159606917994042,0.3621536927718765,1.487580843712744,1.487580843712744,0.0123799857107997,0.0123799857107997,0.0135287207095368,0,0.0001956306459276,44.44727352515471,1.003976712737929,-1.16092443049493,-1.1535072766820753,67.9511061948065,61.72189375941713,64.83649997711181,6.229212435389371,0.9030344994855786,-0.1313967489464178,0.9480443299916258,1.0354667841517022,14,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,,,,,,,HSIC,1,0,0,0,0,2025-10-21,HSIC
64.2300033569336,64.83000183105469,63.369998931884766,63.5099983215332,2194100.0,63.5099983215332,-0.0112097928969306,0.0041106453997343,-0.0188475972830257,0.9811524027169742,63.80278578368381,66.88559997558593,70.0952001953125,0.9495317130251384,0.9060534550806436,-0.2927874621506063,1.485610990531114,1.485610990531114,0.0128023291286029,0.0128023291286029,0.0132512569207211,0,0.0001942432133777,41.27881786387108,0.411100524904584,-1.117328666174643,-1.1462715545805888,67.46965866337301,61.77934112300394,64.62449989318847,5.690317540369072,1.6403627473702311,0.9009703690868134,0.9474861924232676,1.023859415949711,13,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,1,2025-10-22,HSIC
63.27000045776367,64.18000030517578,63.08000183105469,63.59000015258789,1560200.0,63.59000015258789,0.0012596730147851,0.0251491440269329,-0.0151773199143268,0.9848226800856732,63.764097487120914,66.7776000213623,70.05435018539428,0.952265432304311,0.907723788519916,-0.1740973345330232,1.4580672393589695,1.4580672393589695,0.0128357808219737,0.0128357808219737,0.0126361402228341,0,0.0001975322583017,41.77547597447462,0.4980947801784757,-1.0640574379059586,-1.129828731245663,67.36081865057304,61.68318121209785,64.52199993133544,5.677637438475188,1.1512479477577524,-0.288911170867326,0.9486797152117444,1.0251491440269165,12,0,1,0,0,1,0,0,8.0,2.0,0.4588,0.1529333333333333,0.0655428571428571,0.0,0.2648883035042003,0.1734101002166334,0.4588,0.0873904761904762,5,0.2,0.0,HSIC,1.0,0.2,0.0,0.8,0.4588,HSIC,0,0,0,0,0,2025-10-23,HSIC
63.91999816894531,64.05000305175781,63.47999954223633,63.84000015258789,876600.0,63.84000015258789,0.0039314357509059,0.0136551384027054,0.0106063321681708,1.0106063321681709,63.77789797175127,66.69619995117188,70.0152001953125,0.957175974033364,0.9118020083424836,0.0621021808366251,1.394634115799149,1.394634115799149,0.0107343362204706,0.0107343362204706,0.0121272112850642,0,0.0001493000999601,43.38688055103738,0.834917937757044,-0.9902516899700232,-1.101913322990535,67.16906968520584,61.65293043686447,64.41100006103515,5.516139248341368,0.6505307918650256,-0.4381489552621459,0.9524093885602872,1.0291794520217543,11,0,1,0,0,1,0,0,7.0,3.0,0.4588,0.3058666666666667,0.1310857142857142,0.0,0.2648883035042003,0.2238714767343935,0.0,0.1747809523809524,5,0.2,0.0,HSIC,1.0,0.2,0.0,0.8,0.4588,HSIC,0,0,0,0,0,2025-10-24,HSIC
64.0,64.4800033569336,63.18000030517578,63.540000915527344,1236900.0,63.540000915527344,-0.0046992361582628,-0.0061004127606247,0.0085714431036085,1.0085714431036086,63.73464396152874,66.61020004272461,69.97760021209717,0.9539079731748448,0.9080048575964476,-0.1946430460013957,1.3878747540819107,1.3878747540819107,0.0108316378587347,0.0108316378587347,0.0115914013332413,0,0.0001490533824707,41.8887126618352,0.4935122487621352,-0.9450733173074396,-1.0705453218539158,66.95660484753556,61.61439506091172,64.28549995422364,5.34220978662384,0.9069245659314876,0.4110198494182067,0.9479337919240958,1.0243430947274728,8,0,1,0,0,0,0,0,6.0,4.0,0.0,0.3058666666666667,0.1310857142857142,0.0,0.2648883035042003,0.2238714767343935,0.4588,0.1747809523809524,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-27,HSIC
63.709999084472656,64.04000091552734,63.150001525878906,63.209999084472656,1277300.0,63.209999084472656,-0.005193607590491,-0.0158804953939151,-0.0028395694416929,0.997160430558307,63.639253983882185,66.53,69.94530021667481,0.9500976865244508,0.9037061659419776,-0.4292548994095284,1.3523122280509483,1.3523122280509483,0.010812833659369,0.010812833659369,0.0110885491419115,0,0.0001328589748254,40.24256570733796,0.1594776131157696,-0.9252320224871866,-1.04148266198057,66.6490938988942,61.60590564334214,64.12749977111817,5.043188255552053,0.945559799828255,0.0326623009135742,0.943010595787076,1.0190230586554292,7,1,1,0,0,0,0,0,5.0,5.0,0.0,0.1529333333333333,0.1310857142857142,0.0,0.2648883035042002,0.2238714767343935,0.0,0.021847619047619,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-28,HSIC
62.880001068115234,63.18999862670898,62.150001525878906,62.31999969482422,1254600.0,62.31999969482422,-0.0140800411729014,-0.0187371856110648,-0.0147035621371665,0.9852964378628336,63.39938956768983,66.41020004272461,69.90340023040771,0.93841005831529,0.8915159990703052,-1.0793898728656115,1.3314326088040058,1.3314326088040058,0.0116715832764728,0.0116715832764728,0.0111919871693478,0,0.0001339902860429,36.11991661270636,-0.725698343353522,-0.9701399961186326,-1.0272141288081826,66.50840020185917,61.41859946244747,63.96349983215332,5.089800739411707,0.9254157400338566,-0.0177718625225083,0.9297329677719116,1.0046751720334246,6,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343935,0.0,-0.1310857142857142,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-29,HSIC
62.66999816894531,64.33000183105469,62.31999969482422,62.900001525878906,1626100.0,62.900001525878906,0.0093068330214201,-0.0108507410764788,0.0140255161003228,1.0140255161003229,63.30859174190603,66.29540008544922,69.86155025482178,0.9487837986467408,0.9003522151519492,-0.4085902160271217,1.379901860763039,1.379901860763039,0.0102196685212271,0.0102196685212271,0.0112560941678031,0,0.0001374197033112,40.40468331196819,0.270459003537712,-0.948000627157498,-1.0113714284780455,66.19707711398925,61.41692282497559,63.80699996948242,4.780154289013666,1.1913256895856992,0.2961103140443168,0.9383858372574744,1.0140255161003064,5,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343935,0.0,-0.1310857142857142,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-30,HSIC
62.86000061035156,63.560001373291016,62.43999862670898,63.20000076293945,2065600.0,63.20000076293945,0.004769463112606,-0.0100250530720353,0.003493191843477,1.003493191843477,63.28884792754848,66.19520011901855,69.82180025100708,0.9547520159967082,0.9051614329011372,-0.0888471646090209,1.3613376383215383,1.3613376383215383,0.0091130761602735,0.0091130761602735,0.0108813030480818,0,0.0001316177962264,42.55112313508418,0.9018393558925208,-0.8959199786941454,-0.9882811385212658,65.47257808265434,61.75842205467476,63.61550006866455,3.714156027979577,1.452254735154745,0.2702785806530963,0.956995758430992,1.0188618733945882,4,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343935,0.0,-0.1310857142857142,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-31,HSIC
63.369998931884766,64.87999725341797,63.040000915527344,64.63999938964844,4188300.0,64.63999938964844,0.02278478812224,0.0173119052293291,0.0111058827011325,1.0111058827011326,63.53451182974846,66.0960001373291,69.78625024795532,0.9779714242214887,0.9262569511899146,1.1054875598999772,1.395527545433616,1.395527545433616,0.010683167759952,0.010683167759952,0.0125981021435795,0,0.0001515145521992,51.5681656008971,2.551960287957237,-0.7300344522267608,-0.9366318012623648,65.0984193722108,61.99258061253042,63.54549999237061,3.105838759680381,2.660631759493068,1.027643299767622,0.996300895901196,1.0420764253057124,1,1,1,0,1,0,0,0,1.0,9.0,0.1027,0.0342333333333333,0.0802142857142857,0.0,0.0592938726457743,0.171271912744729,0.1027,-0.0459809523809523,5,0.2,0.0,HSIC,1.0,0.135,0.0,0.865,0.1027,HSIC,0,0,0,1,0,2025-11-03,HSIC
70.0,73.52999877929688,68.0,71.61000061035156,4359300.0,71.61000061035156,0.107827990199816,0.1328903915131101,0.1148995308688756,1.1148995308688756,65.00278251713085,66.15880012512207,69.77820024490356,1.0823956975477018,1.0262517571249736,6.607218093220709,1.930846962877532,1.930846962877532,0.0354805761331654,0.0354805761331654,0.0342738070157297,1,0.0003624106296,73.36216560512534,3.5960543737895434,-0.0357361850839623,-0.7564526780266844,67.787341802252,59.97665851818257,63.88200016021729,7.810683284069434,2.50795367595027,0.0408280209154072,0.999999999999986,1.154441431881036,0,1,1,1,0,0,0,0,0.0,0.0,0.1027,0.0684666666666666,0.0293428571428571,0.0,0.0592938726457743,0.0501124687459072,0.0,0.0391238095238095,5,0.2,0.0,HSIC,1.0,0.135,0.0,0.865,0.1027,HSIC,1,0,0,0,0,2025-11-04,HSIC
71.48999786376953,72.9000015258789,70.88999938964844,72.01000213623047,2364900.0,72.01000213623047,0.0055858332979972,0.1554878448147845,0.1338372545951607,1.1338372545951607,66.27682244787624,66.2178002166748,69.76730024337769,1.0874719773324033,1.0321454590478385,5.733179688354227,1.936500903831313,1.936500903831313,0.0346761061352636,0.0346761061352636,0.032647276450784,1,0.0003718922821767,74.08294950960283,2.694938810435179,0.5405458973354627,-0.497052962954255,69.5799219496724,58.91207824869186,64.24600009918213,10.667843700980534,1.3349967399863951,-0.4575046452412085,0.9999999999999862,1.1608899492718248,-1,0,0,0,0,1,0,0,9999.0,1.0,0.1027,0.1027,0.0440142857142857,0.0,0.0,0.054895459088812,0.0,0.0586857142857142,5,0.2,0.0,HSIC,1.0,0.135,0.0,0.865,0.1027,HSIC,0,0,0,0,1,2025-11-05,HSIC
72.0,72.30000305175781,69.12999725341797,70.05999755859375,1700100.0,70.05999755859375,-0.0270796350477485,0.1138314127030508,0.1017455164409613,1.1017455164409613,66.9646724680067,66.23940010070801,69.74370023727417,1.057678624082887,1.004535138231016,3.0953250905870533,2.024608396296208,2.024608396296208,0.0368459015108097,0.0368459015108097,0.0330842130177658,1,0.000433616015014,64.86795578796487,1.652186329545305,0.8303329654328166,-0.2315757772768407,70.45579172646353,58.58520825827768,64.5204999923706,11.870583468185847,0.9517678047087342,-0.281111252061398,0.972920364952238,1.1294534731149444,-2,0,0,0,0,1,0,0,9999.0,2.0,0.4215,0.2089666666666666,0.1042285714285714,0.0,0.1840592658176526,0.1490296135480653,0.3188,0.1047380952380952,5,0.2,0.0,HSIC,1.0,0.269,0.154,0.577,0.4215,HSIC,0,0,0,0,0,2025-11-06,HSIC
70.38999938964844,71.9000015258789,70.18000030517578,71.9000015258789,1455600.0,71.9000015258789,0.0262632605110539,0.1376582382581417,0.1262531540417655,1.1262531540417655,67.86200502398347,66.29680015563964,69.72945024490356,1.0845169202296945,1.0311281857715917,4.037996501895435,2.0114223656525616,2.0114223656525616,0.0370919175488971,0.0370919175488971,0.031988615537715,1,0.000451878947511,68.81031005516834,1.7068410579935385,1.194692574974212,0.0536778931733698,71.70282237812422,58.21117794231037,64.95700016021729,13.49164443581386,0.8113802829462982,-0.1438150697017822,0.9984724259534884,1.159116603914477,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4215,0.3152333333333333,0.1644428571428571,0.0,0.1840592658176526,0.1815104207949032,0.0,0.1507904761904761,5,0.2,0.0,HSIC,1.0,0.269,0.154,0.577,0.4215,HSIC,0,0,0,0,0,2025-11-07,HSIC
72.1500015258789,73.47000122070312,71.58999633789062,73.0,1470200.0,73.0,0.015299004878674,0.129331693831828,0.1488825770879223,1.1488825770879223,68.79618592871375,66.36520011901855,69.71960023880006,1.0999740808297358,1.0470513277466171,4.203814071286246,2.0020354025925573,2.0020354025925573,0.0365944416607801,0.0365944416607801,0.0304859768318288,1,0.0004611523105649,70.91179894186388,1.6329521890180785,1.5542939413541887,0.3538011028095337,73.02443808338569,57.88956223704889,65.45700016021729,15.134875846336795,0.8167210610374279,0.0100302280846387,0.9999999999999865,1.1768499344927166,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.2809999999999999,0.1644428571428571,0.0,0.2433531384634272,0.1815104207949032,0.4215,0.1165571428571428,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-11-10,HSIC
73.55999755859375,73.55999755859375,72.6500015258789,73.22000122070312,1477800.0,73.22000122070312,0.0030137153520977,0.0224829017822802,0.1583610549155885,1.1583610549155885,69.60051598180273,66.46180015563965,69.70225023269653,1.1016854952654922,1.0504682557056877,3.619485238900396,1.924032590458435,1.924032590458435,0.0361923022771261,0.0361923022771261,0.0290660554983418,1,0.0004596768211568,71.32789472449284,1.47199184413295,1.83587010707717,0.650214903663061,74.19693615970117,57.70006434383886,65.94850025177001,16.496871815862306,0.8224049417755332,0.0051693647122841,0.9999999999999865,1.1803966252074125,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.1404999999999999,0.1644428571428571,0.0,0.2433531384634272,0.1815104207949032,0.0,-0.0239428571428571,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-11-11,HSIC
73.08999633789062,73.62999725341797,72.6500015258789,72.83999633789062,967000.0,72.83999633789062,-0.0051899054421902,0.0115260960566276,0.1688061087063854,1.1688061087063857,70.18951241018235,66.5760001373291,69.68595022201538,1.0940879023618035,1.045260861132346,2.6504839277082795,1.856601385964194,1.856601385964194,0.0354909404046506,0.0354909404046506,0.0279751158823547,1,0.0004562192371018,69.47913851639288,1.2121521087523563,2.005242837637752,0.9212204904579993,75.11903252035503,57.73696761697406,66.42800006866455,17.38206490338097,0.5462042476276547,-0.3456489376099607,0.9948100945577965,1.1742704783383056,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1497714285714285,0.0,0.0,0.191223566489469,0.0,-0.1497714285714285,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-11-12,HSIC
