open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
346.8800048828125,352.75,345.95001220703125,350.8016357421875,828000.0,350.8016357421875,0.0197425242980273,0.0114332192299109,0.0079296720902812,1.0079296720902813,344.2561457134244,342.8761682128906,303.3981365203857,1.0231146643133708,1.1562418931291474,6.545490028763084,8.113319260465145,8.113319260465145,0.0149189208352423,0.0149189208352423,0.0142920533733928,0,0.0002597483496326,56.452008486806015,1.1640980047824392,0.0921815815044055,0.1533000426171799,353.4794875484544,336.11159826697525,344.79554290771483,17.367889281479165,1.075429424943988,-0.2359509089231337,0.9999999999999972,1.051091043422281,22,0,0,0,0,0,0,0,7.0,9999.0,0.23616,0.37232,0.1595657142857142,0.0,0.1179180189792893,0.2103359793962303,0.20424,0.2127542857142857,2,-0.27475,0.0,ROK,5.0,0.0487999999999999,0.0,0.9512,0.23616,ROK,0,0,0,0,0,2025-10-15,ROK
354.1099853515625,354.25,345.510009765625,346.7465209960937,630200.0,346.7465209960937,-0.0115595662418004,0.0152275328819837,-0.0055736655244054,0.9944263344755946,344.7089412193643,343.2628564453125,303.69747261047365,1.0101486790235787,1.1417497749177328,2.0375797767294443,8.158081472887279,8.158081472887279,0.0154172074341982,0.0154172074341982,0.0142020254630761,0,0.0002564471583757,52.336656006330784,0.3218982013931764,0.2830611695428047,0.1792522680023048,353.2602307201908,336.1495074389889,344.70486907958986,17.1107232812019,0.8194046249162977,-0.2388888888888889,0.9884404337581968,1.0389408868796786,21,0,1,0,0,0,0,0,6.0,9999.0,0.23616,0.30424,0.1933028571428571,0.0,0.1179180189792892,0.1991169878667886,0.0,0.1109371428571428,2,-0.27475,0.0,ROK,5.0,0.0487999999999999,0.0,0.9512,0.23616,ROK,0,0,0,0,0,2025-10-16,ROK
347.19000244140625,348.1000061035156,343.8099975585937,346.3878479003906,681600.0,346.3878479003906,-0.0010343956578793,0.0378662109375,-0.0086209102710692,0.9913790897289309,345.0141969795509,343.5885186767578,304.01901237487795,1.008147330517366,1.1393624536654556,1.3736509208397365,7.881790549461178,7.881790549461178,0.0153927106370344,0.0153927106370344,0.013519943440237,0,0.000247533746886,51.975737924074814,0.2731081809283079,0.4007728372143901,0.2235563818447219,353.1023788553326,336.16414336146426,344.6332611083984,16.93823549386832,0.9077167912957204,0.0815614090764835,0.9874179952654448,1.0378662109374968,20,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.15744,0.1933028571428571,0.0,0.136347039571822,0.1991169878667886,0.23616,-0.0358628571428571,2,-0.27475,0.0,,,,,,,ROK,0,0,0,0,0,2025-10-17,ROK
349.7699890136719,353.6600036621094,349.3299865722656,351.49908447265625,422600.0,351.49908447265625,0.0147558195336443,0.0362590560819857,0.0084031244424109,1.008403124442411,346.1932674328428,343.97940734863283,304.3653678131104,1.0218608351644751,1.1548590005433412,5.305817039813462,7.838245207479576,7.838245207479576,0.0161285103165402,0.0161285103165402,0.0135470773567307,0,0.0002463835461799,56.57180458307572,1.1863566962387997,0.8961638380242221,0.358077873080622,353.9481104226138,335.93232170629244,344.9402160644531,18.015788716321367,0.5762399863644111,-0.3799882629107981,0.9999999999999972,1.053180777446158,17,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.07872,0.1933028571428571,0.0,0.136347039571822,0.1991169878667886,0.0,-0.1145828571428571,2,-0.27475,0.0,,,,,,,ROK,0,0,0,0,0,2025-10-20,ROK
351.239990234375,358.8299865722656,350.1199951171875,352.86407470703125,499400.0,352.86407470703125,0.003883339373196,0.0257378119533164,0.028876873443691,1.028876873443691,347.40614148269526,344.49077087402344,304.74274299621584,1.0243063226679845,1.157908048072573,5.457933224335989,7.900512796593758,7.900512796593758,0.0149785671837152,0.0149785671837152,0.0128988572032285,0,0.000245322264474,57.73510962495148,1.282088828642811,1.3829661070643624,0.5630555198773701,355.0211331304519,335.99811735782936,345.50962524414064,19.02301577262256,0.6984078147834782,0.1817321344060578,0.9999999999999972,1.0572706358263075,16,0,1,0,1,0,0,0,3.0,9999.0,0.00945,0.00315,0.1946528571428571,0.0,0.0054559600438401,0.1976143424884511,0.00945,-0.1915028571428571,2,-0.27475,0.0,ROK,2.0,0.163,0.1185,0.7185,0.00945,ROK,0,0,0,0,0,2025-10-21,ROK
357.0,360.7000122070313,349.1199951171875,350.29998779296875,623900.0,350.29998779296875,-0.0072665003264822,-0.0014300045897944,0.0099868650841417,1.0099868650841417,347.93229535729046,344.7277770996094,305.09791603088377,1.0161640896484772,1.1481559505555856,2.3676924356782934,8.163334531825901,8.163334531825901,0.0149794629304736,0.0149794629304736,0.0125922742817511,0,0.0002732126448469,54.767332409655005,0.6128491014754005,1.5440610528308412,0.7592566264680644,355.5299447111532,336.27130345779216,345.90062408447267,19.25864125336102,0.8812582542922319,0.2492991589907889,0.9927334996735148,1.0495879784058957,15,0,1,0,1,0,0,0,2.0,9999.0,0.00945,0.0063,0.1330885714285714,0.0,0.0054559600438401,0.1740143103721234,0.0,-0.1267885714285714,2,-0.27475,0.0,ROK,2.0,0.163,0.1185,0.7185,0.00945,ROK,0,0,0,0,0,2025-10-22,ROK
350.6300048828125,357.1600036621094,350.6300048828125,357.1600036621094,414000.0,357.1600036621094,0.0195832603716645,0.0300319744697104,0.0457168202304425,1.0457168202304423,349.6100605036211,344.9174920654297,305.49395622253417,1.035494029378934,1.169122977352581,7.549943158488247,8.070240341634097,8.070240341634097,0.0148046915244607,0.0148046915244607,0.0131894112139528,0,0.0002544848293821,60.60230917115322,1.5918459450846396,2.1999166374758943,1.0473886286696303,357.2007137333452,336.3135349238813,346.75712432861326,20.88717880946388,0.5974543250497879,-0.3364321205321365,0.9999999999999972,1.0701423330699873,14,0,1,0,1,0,0,0,1.0,9999.0,0.00945,0.00945,0.0715242857142857,0.0,0.0,0.1125469787625213,0.0,-0.0620742857142856,2,-0.27475,0.0,ROK,2.0,0.163,0.1185,0.7185,0.00945,ROK,0,0,0,1,0,2025-10-23,ROK
361.6000061035156,361.6000061035156,356.3399963378906,355.17559814453125,419000.0,355.17559814453125,-0.0055560687009497,0.025369684004237,0.0641965487476592,1.0641965487476592,350.62197643833207,345.0974041748047,305.8858977508545,1.0292039112662248,1.1611375377423323,4.553621706199181,7.8695095862048765,7.8695095862048765,0.011993309974669,0.011993309974669,0.0128071178447687,0,0.0001930955120134,58.261020279826745,1.0294624477537422,2.530393175183292,1.3439895379723628,358.3117972581119,336.3620125563412,347.33690490722654,21.94978470177068,0.6101512272194433,0.0120772946859903,0.9944439312990474,1.064196548747656,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0063,0.0377871428571428,0.0,0.0054559600438401,0.0876017274780746,0.00945,-0.0314871428571428,2,-0.27475,0.0,,,,,,,ROK,1,0,0,0,0,2025-10-24,ROK
360.20001220703125,364.5400085449219,359.0,360.20709228515625,601000.0,360.20709228515625,0.0141662157167046,0.0247739132110809,0.0619312480015574,1.0619312480015577,352.36472477411826,345.507099609375,306.3116060638428,1.042546137814244,1.1759498665880757,7.842367511037992,7.976288215789573,7.976288215789573,0.0118105254179189,0.0118105254179189,0.0127056946909401,0,0.00019558057261,62.243958046103074,1.567939615562476,3.1618499019818387,1.7075616107742582,360.3828545898462,335.984735742185,348.1837951660156,24.39811884766118,0.8729945455998025,0.4343675417661097,0.9999999999999972,1.0792721866221875,10,0,1,0,0,1,0,0,7.0,1.0,0.0,0.00315,0.0040499999999999,0.0,0.0054559600438401,0.0050512374721449,0.0,-0.0008999999999999,2,-0.27475,0.0,,,,,,,ROK,0,0,0,0,0,2025-10-27,ROK
360.4200134277344,362.2200012207031,356.6400146484375,360.6554565429688,549000.0,360.6554565429688,0.0012447402269846,0.0220804054433887,0.0483865187198604,1.0483865187198604,353.87213055027286,345.86380859375,306.7698610687256,1.0427672615107062,1.1756547898366392,6.783325992695893,7.805123812680719,7.805123812680719,0.0115309838748548,0.0115309838748548,0.0121016854781499,0,0.0001445522424416,62.58657422320465,1.4881280085626618,3.656315427567108,2.0973123741328283,362.1519424020702,335.3281937063283,348.74006805419924,26.82374869574187,0.8170372354674524,-0.086522462562396,0.9999999999999972,1.080615600128742,9,0,1,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0040499999999999,0.0,0.0,0.0050512374721449,0.0,-0.0040499999999999,2,-0.27475,0.0,,,,,,,ROK,0,0,0,0,0,2025-10-28,ROK
363.1300048828125,372.2300109863281,362.5,368.1499938964844,880700.0,368.1499938964844,0.0207803243166035,0.05095634235096,0.0494534699577244,1.0494534699577245,356.4681057041295,346.3817474365234,307.2551099395752,1.0628446695620095,1.198189979554395,11.681888192354847,8.074368857729196,8.074368857729196,0.0116841048985993,0.0116841048985993,0.012680022640953,0,0.000156190811962,67.83993107756865,1.999892656645775,4.599904611966338,2.5978308216995303,365.70900877625775,333.7819488653438,349.7454788208008,31.92705991091396,1.3146345832338189,0.6041894353369763,0.9999999999999972,1.1030711427609985,8,0,1,0,0,1,0,0,5.0,3.0,0.11148,0.03716,0.0199757142857142,0.0,0.0643630080092593,0.0406253077350981,0.11148,0.0171842857142857,2,-0.27475,0.0,ROK,5.0,0.0554,0.0,0.9446,0.11148,ROK,0,0,0,0,0,2025-10-29,ROK
365.0,375.0199890136719,364.1700134277344,365.6600036621094,538700.0,365.6600036621094,-0.0067635210529845,0.023798857410813,0.0545455585586933,1.0545455585586934,358.1393598783077,346.92740234375,307.7207753753662,1.0539957385660683,1.188285071802728,7.520643783801688,8.272626481172646,8.272626481172646,0.0110125568681412,0.0110125568681412,0.0125542091811879,0,0.0001647697252148,64.5947129173357,1.3705957965304325,5.088131622506012,3.095890981860827,368.05504471112295,333.13291305254893,350.59397888183594,34.92213165857402,0.8211577302694257,-0.3883274667877824,0.9932364789470128,1.095610497863995,7,1,1,0,0,0,0,0,4.0,4.0,0.11148,0.07432,0.0345514285714285,0.0,0.0643630080092594,0.0527218760505135,0.0,0.0397685714285714,2,-0.27475,0.0,ROK,5.0,0.0554,0.0,0.9446,0.11148,ROK,0,0,0,0,0,2025-10-30,ROK
365.80999755859375,370.4599914550781,365.80999755859375,367.0120849609375,723700.0,367.0120849609375,0.0036976461338045,0.0333257320554709,0.0595408793511651,1.0595408793511651,359.752582620604,347.4772442626953,308.1974813079834,1.0562190503717492,1.1908341476489197,7.2595023403334835,8.024580860586653,8.024580860586653,0.0108060719680381,0.0108060719680381,0.0119414349578987,0,0.0001649780528494,65.55817472655247,1.3653244679423833,5.520519593376548,3.580816704163971,370.39736955458886,332.55179731552835,351.4745834350586,37.84557223906052,1.1126913230986846,0.3434193428624466,0.9969091159733446,1.0996616777855772,6,1,1,0,1,0,0,0,3.0,5.0,0.0,0.07432,0.0332014285714285,0.0,0.0643630080092594,0.0535856623947648,0.11148,0.0411185714285714,2,-0.27475,0.0,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-31,ROK
366.4800109863281,368.0,359.7799987792969,364.5400085449219,806600.0,364.5400085449219,-0.0067356812413377,0.0120289587644639,0.0371008763559954,1.0371008763559957,360.6230236977527,347.74424438476564,308.6379666900635,1.0482991866331834,1.181124968047092,3.916984847169146,8.03853945773783,8.03853945773783,0.0109744479421173,0.0109744479421173,0.0117855580575515,0,0.0001779103490841,62.22414774684446,0.852641542039442,5.599170516360744,3.9844874666033263,372.0100802172631,332.53608677492446,352.27308349609376,39.47399344233861,1.235685670734043,0.1145502279950254,0.9901942539415644,1.092254707250699,3,1,1,0,1,0,0,0,2.0,6.0,0.0,0.03716,0.0318514285714285,0.0,0.0643630080092593,0.0543966700661512,0.0,0.0053085714285714,2,-0.27475,0.0,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-11-03,ROK
359.04998779296875,361.0899963378906,355.17999267578125,359.8500061035156,737600.0,359.8500061035156,-0.01286553555569,-0.0022332961413469,0.0197977972177658,1.019797797217766,360.4824750442551,347.96745666503904,309.02725547790527,1.0341484504107346,1.1644604148168505,-0.632468940739443,8.132930629980887,8.132930629980887,0.0121581728960547,0.0121581728960547,0.0121519605909005,0,0.0001659544914912,56.36728270792732,0.0273758911325292,5.222852149967139,4.232160403276088,372.62075773364415,333.6143649470199,353.11756134033203,39.00639278662425,1.1200279399594566,-0.0855442598561864,0.9774548745604392,1.0782022654786951,2,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0318514285714285,0.0,0.0,0.0543966700661512,0.0,-0.0318514285714285,2,-0.27475,0.0,ROK,3.0,0.0,0.0,1.0,0.0,ROK,0,0,0,1,0,2025-11-04,ROK
356.8699951171875,365.3599853515625,354.1099853515625,362.6000061035156,1199700.0,362.6000061035156,0.0076420729563886,-0.0150753439765892,0.0351128139856411,1.0351128139856411,360.8674806913934,348.13208557128905,309.409779586792,1.0415587104201656,1.171908679123706,1.7325254121222429,8.35557844212511,8.35557844212511,0.0118005625393515,0.0118005625393515,0.0117192726268966,0,0.000162830462902,58.81515099578375,0.3169103604078047,5.087869359773094,4.40330219457549,373.6131692814834,334.19833584546967,353.90575256347654,39.41483343601374,1.7524613631715795,0.6264913232104121,0.984924656023408,1.086441965853227,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0318514285714285,0.0,0.0,0.0543966700661512,0.0,-0.0318514285714285,2,-0.27475,0.0,ROK,1.0,0.0,0.0,1.0,0.0,ROK,1,0,0,1,0,2025-11-05,ROK
383.1600036621094,396.8900146484375,372.5,371.136962890625,2076000.0,371.136962890625,0.0235437304010199,0.0149782835794549,0.0391336070254342,1.0391336070254342,362.7346592730719,348.59638061523435,309.8439421844482,1.0646609762144057,1.197819006155325,8.402303617553116,10.20803773518202,10.20803773518202,0.0124482822778873,0.0124482822778873,0.0129229308127942,0,0.000295626309396,65.31965603856484,1.0977833117051743,5.605142993096763,4.643670354279745,375.6216872933896,335.1489517446964,355.385319519043,40.47273554869321,2.7353760812707115,0.730432608152038,0.9999999999999972,1.1120208625936296,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0318514285714285,0.0,0.0,0.0543966700661512,0.0,-0.0318514285714285,2,-0.27475,0.0,ROK,3.0,0.0,0.0,1.0,0.0,ROK,1,0,0,0,1,2025-11-06,ROK
368.0199890136719,375.5199890136719,363.7799987792969,373.489990234375,1509600.0,373.489990234375,0.0063400511914073,0.0176503868370627,0.0515643309549409,1.051564330954941,364.6901739933088,349.0835803222656,310.2812606048584,1.0699156628609598,1.2037142994272263,8.799816241066196,10.317462913695806,10.317462913695806,0.0120030376477067,0.0120030376477067,0.0123140422960175,0,0.0003242685383654,66.87265778818448,1.33889444665588,6.13424396978229,4.941785077380255,376.4340137041196,338.31062435740387,357.37231903076173,38.123389346715726,1.9076864752156195,-0.2728323699421965,0.9999999999999972,1.101090733470887,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0159257142857142,0.0,0.0,0.0421354794510686,0.0,-0.0159257142857142,2,-0.27475,0.0,ROK,2.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,1,2025-11-07,ROK
377.3500061035156,393.7200012207031,377.3500061035156,389.8083801269531,1405800.0,389.8083801269531,0.0436916391851303,0.0693157705319948,0.0821785258419152,1.0821785258419152,369.2571205630624,350.0362817382813,310.81133857727053,1.11362278844685,1.254163962972805,20.551259563890767,11.025502061740973,11.025502061740973,0.0170499396894434,0.0170499396894434,0.0167067438965701,0,0.000380855249905,75.17517463767302,2.403970121991842,7.780627758105879,5.50955361352538,382.0016011608752,337.8038736926405,359.9027374267578,44.19772746823469,1.6905981672559347,-0.0687599364069951,0.9999999999999972,1.133130923697626,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.128,-0.0426666666666666,-0.0182857142857142,0.0,0.0739008344562719,0.0483794525451811,0.128,-0.0243809523809523,2,-0.27475,0.0,ROK,1.0,0.0,0.176,0.824,-0.128,ROK,0,0,0,0,0,2025-11-10,ROK
391.3200073242188,393.2099914550781,387.9200134277344,392.0799865722656,1034200.0,392.0799865722656,0.0058274951517787,0.0895650407727897,0.0871317193714853,1.0871317193714851,373.4067325647357,351.1458056640625,311.37348594665525,1.1165731734451168,1.2591951603722475,18.67325400752992,10.615821773569742,10.615821773569742,0.0169074691736584,0.0169074691736584,0.0159035701871017,0,0.000378779064581,76.07411654023856,2.1741883483179616,9.163072234531228,6.2402573377265504,387.38283212295454,337.22964041122515,362.3062362670898,50.15319171172939,1.2474293330438506,-0.2643334756010812,0.9999999999999972,1.1319103396635708,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.128,-0.0853333333333333,-0.0365714285714285,0.0,0.0739008344562719,0.0624576046687061,0.0,-0.0487619047619047,2,-0.27475,0.0,ROK,1.0,0.0,0.176,0.824,-0.128,ROK,0,0,0,0,0,2025-11-11,ROK
393.6000061035156,398.2000122070313,391.6099853515625,394.5400085449219,1115600.0,394.5400085449219,0.0062742860051665,0.088086050479238,0.0716827789921348,1.0716827789921348,377.2491463793151,352.2634057617188,311.95767433166503,1.120014177151853,1.264722880724698,17.290862165606825,10.328264993705384,10.328264993705384,0.016351440917914,0.016351440917914,0.0151334497072883,0,0.0003635190382354,77.04359867090301,1.9552244273956072,10.338002597246998,7.059806389630641,392.76989767696114,336.21641213749194,364.49315490722654,56.55348553946919,1.3226707135616431,0.078708180235931,0.9999999999999974,1.1390122688668254,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.0853333333333333,-0.0365714285714285,0.0,0.0739008344562719,0.0624576046687061,0.128,-0.0487619047619047,2,-0.27475,0.0,,,,,,,ROK,0,0,0,0,0,2025-11-12,ROK
