open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
308.6499938964844,310.0,303.17999267578125,305.0799865722656,992900.0,305.0799865722656,-0.0049251762407825,-0.0203269548678726,-0.0337314288901211,0.9662685711098788,310.6623261630879,308.30340087890625,292.4275,0.9895446683447138,1.0432670886707458,-5.582339590822301,6.777801618136787,6.777801618136787,0.0150951521417296,0.0150951521417296,0.0137277726573543,0,0.0002259660941451,40.373379855540335,-1.413476125886053,-1.75488904673324,0.6172608501171009,331.1626801043759,302.7633239239444,316.96300201416017,28.39935618043148,0.6982615544741062,-0.2582548931719707,0.9391122339739936,1.0052058865642983,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.2631142857142857,0.0,0.0,0.280365276193822,0.0,-0.2631142857142857,1,0.0,0.0,ADSK,1.0,0.0,0.0,1.0,0.0,ADSK,0,0,0,0,0,2025-10-15,ADSK
307.760009765625,308.9100036621094,298.79998779296875,299.82000732421875,1066200.0,299.82000732421875,-0.0172413120478518,-0.0338360394179474,-0.0657193484067781,0.9342806515932218,308.6909954651117,308.196201171875,292.43865005493166,0.9728218783495454,1.025240703538672,-8.870988140892962,7.015816921779919,7.015816921779919,0.0139126786809354,0.0139126786809354,0.0137754516076956,0,0.0002473555036031,35.93408331462501,-1.6719210918433742,-2.5627979698758736,-0.0187509138814939,331.6149906888534,299.9890132173966,315.802001953125,31.62597747145685,0.7719989283826543,0.0738241514754758,0.9229207069000926,0.9999999999999966,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.2208285714285714,0.0,0.0,0.296439767430562,0.0,-0.2208285714285714,1,0.0,0.0,ADSK,1.0,0.0,0.0,1.0,0.0,ADSK,0,0,0,0,0,2025-10-16,ADSK
299.32000732421875,305.260009765625,298.9100036621094,303.6600036621094,2202100.0,303.6600036621094,0.0128076720835315,0.0005271949328151,-0.0477892459268027,0.9522107540731972,307.7762696827477,308.4096014404297,292.4693000793457,0.9845997084522068,1.0382628316193412,-4.116266020638307,6.968259006189613,6.968259006189613,0.0152226574587525,0.0152226574587525,0.0140530898099254,0,0.0002590480864963,41.03172099622889,-1.0286156332002223,-2.8602448773511355,-0.5870497065754223,331.2024546185288,298.5005483111587,314.8515014648437,32.70190630737011,1.6645061320130763,1.0653723504033017,0.93474117267317,1.0128076720835282,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.1785428571428571,0.0,0.0,0.3049199777927692,0.0,-0.1785428571428571,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-10-17,ADSK
305.0,308.0799865722656,304.32000732421875,307.95001220703125,885100.0,307.95001220703125,0.0141276707277375,-6.490571676676105e-05,-0.0478619201041993,0.9521380798958008,307.80785923261743,308.7550018310547,292.5312001037598,0.9973927883945184,1.0527082652988855,0.1421529744138183,6.786239285044373,6.786239285044373,0.0152119469608656,0.0152119469608656,0.0142692524118275,0,0.0002517613189421,46.183631809406414,-0.4057304375872667,-2.7184690391416098,-1.01333357308866,330.01017100873617,298.04883167681066,314.0295013427734,31.9613393319255,0.6901660500060431,-0.5980654829480949,0.947946888176356,1.027116285385251,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0892714285714285,0.0,0.0,0.2361899991834662,0.0,-0.0892714285714285,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-10-20,ADSK
307.95001220703125,311.4700012207031,306.9800109863281,310.57000732421875,710300.0,310.57000732421875,0.0085078584618665,0.0129815422351282,-0.0115216750662286,0.9884783249337712,308.31006797654493,309.2740020751953,292.6174501037598,1.0041904758897493,1.061351628941104,2.259939347673821,6.622221495710847,6.622221495710847,0.0131504382655726,0.0131504382655726,0.01386364837281,0,0.0001845027392598,49.10796407652644,0.0142456421147042,-2.367408939581992,-1.2841486463873264,328.5155710285462,298.1144338542663,313.31500244140625,30.40113717427994,0.5695773676592639,-0.1974918088351598,0.9599716180476662,1.0358548453651866,7,1,1,0,0,0,0,0,5.0,9999.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176121,0.0855333602419884,0.2263,0.0431047619047618,1,0.0,0.0,ADSK,1.0,0.128,0.0,0.872,0.2263,ADSK,0,0,0,0,0,2025-10-21,ADSK
309.82000732421875,311.2799987792969,305.1199951171875,308.1499938964844,1471300.0,308.1499938964844,-0.0077921672108151,0.0100629587627556,-0.0104685454137247,0.9895314545862752,308.28096359835206,309.7764019775391,292.6879000854492,0.9947497353876116,1.052827922871154,-0.1309697018676843,6.589205936167885,6.589205936167885,0.0130852088269673,0.0130852088269673,0.0133952589356784,0,0.0001825277914258,46.58968376486642,-0.2143441980220851,-2.2584323379846865,-1.4790053847067983,327.11572641484065,297.97727895625314,312.5465026855469,29.138447458587507,1.1626234689845911,1.0713782908630156,0.9527563951231476,1.027783291203968,6,1,1,0,0,0,0,0,4.0,9999.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176121,0.1104230932541267,0.0,0.0862095238095237,1,0.0,0.0,ADSK,1.0,0.128,0.0,0.872,0.2263,ADSK,0,0,0,0,0,2025-10-22,ADSK
304.0,310.1000061035156,304.0,309.8399963378906,1006900.0,309.8399963378906,0.0054843500726271,0.0334200145717309,-0.0015468257766139,0.998453174223386,308.56442409645,310.2330017089844,292.7745500183105,0.9987331928939543,1.0582886945552874,1.2755722414406137,6.554263090978438,6.554263090978438,0.0132004672085222,0.0132004672085222,0.0128778531506399,0,0.0001776583186717,48.57302464084805,0.1157804008059719,-2.0124996794360186,-1.5857042436526425,326.1878906736184,297.8721129884909,312.0300018310547,28.3157776851275,0.7972572261086104,-0.3156392306123836,0.9579816447279372,1.0334200145717274,5,1,1,0,1,0,0,0,3.0,9999.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.1209624380895635,0.0,0.1293142857142857,1,0.0,0.0,ADSK,1.0,0.128,0.0,0.872,0.2263,ADSK,0,0,0,0,0,2025-10-23,ADSK
313.010009765625,314.510009765625,311.1499938964844,312.8800048828125,953300.0,312.8800048828125,0.0098115433154299,0.0303629095353712,0.0309061116402389,1.030906111640239,309.3490751485159,310.81560180664064,292.88485000610353,1.0066418901244705,1.0682696796242317,3.530929734296592,6.419673829318148,6.419673829318148,0.0109814011748817,0.0109814011748817,0.012610031617056,0,0.0001446956763249,52.024196792603504,0.7114566716171838,-1.5543751236626235,-1.5794384196546387,324.7497443815951,298.31025928051423,311.5300018310547,26.43948510108089,0.7517664500662419,-0.0532326944085808,0.9673809231305724,1.0435594598077302,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.1508666666666666,0.0969857142857143,0.0,0.1306543659176121,0.1209624380895635,0.2263,0.0538809523809523,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-10-24,ADSK
313.3500061035156,314.1700134277344,311.1300048828125,313.5299987792969,938100.0,313.5299987792969,0.0020774542519195,0.0181197803249777,0.0180536985308814,1.0180536985308817,310.1092430813852,311.3516015625,292.97065002441406,1.006996582660451,1.0701754552995957,3.420755697911716,6.178269166146985,6.178269166146985,0.0101937756021363,0.0101937756021363,0.0120005563491401,0,0.000134023041796,52.75425502072354,0.9324805899008888,-1.1258805868140485,-1.4887268530865208,323.4189230853193,298.79108057679,311.10500183105466,24.627842508529284,0.746368999550476,-0.0159446134480226,0.9693906127425556,1.0457274068446385,1,1,1,0,1,0,0,0,1.0,9999.0,0.7506,0.3256333333333333,0.2042142857142857,0.0,0.3850330159003683,0.2661801108809061,0.7506,0.1214190476190475,1,0.0,0.0,ADSK,1.0,0.561,0.0,0.439,0.7506,ADSK,0,0,0,1,0,2025-10-27,ADSK
312.8699951171875,315.0,310.7300109863281,311.0799865722656,919400.0,311.0799865722656,-0.0078142832155461,0.0016420750105288,0.0146449339117595,1.0146449339117596,310.28574189790885,311.78020141601564,293.10125,0.9977541394848972,1.0613396789412004,0.7942446743567757,6.041963440970192,6.041963440970192,0.0104739972603334,0.0104739972603334,0.0117150161365837,0,0.0001297003531343,49.68519156969101,0.4644761282381223,-0.9727775150654452,-1.3855369854823056,322.6961587615032,298.8548422150593,310.77550048828124,23.841316546443863,0.7385569461626207,-0.019933908964929,0.9618155199480936,1.0375557967212958,0,1,1,1,0,0,0,0,0.0,0.0,0.7506,0.5004000000000001,0.3114428571428571,0.0,0.4333591120537331,0.3166120699801934,0.0,0.1889571428571429,1,0.0,0.0,ADSK,1.0,0.561,0.0,0.439,0.7506,ADSK,1,0,0,0,0,2025-10-28,ADSK
306.5299987792969,307.0,296.0199890136719,297.0799865722656,1682200.0,297.0799865722656,-0.0450045023926594,-0.0359240874362549,-0.02622263128396,0.97377736871604,307.88469547506463,311.93700134277344,293.16254989624025,0.9523717458763954,1.0133626777274616,-10.804708902799009,6.686108735086161,6.686108735086161,0.0180998519194093,0.0180998519194093,0.0175702887830769,0,0.0001596941250534,36.58681552992333,-1.4997122355046593,-1.9585482991362253,-1.5001392482130895,322.9868487520465,296.69914978310976,309.84299926757814,26.287698968936752,1.3570232933346775,0.8296715249075484,0.9185294910792926,0.9999999999999966,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.5004000000000001,0.3114428571428571,0.0,0.4333591120537331,0.3166120699801934,0.7506,0.1889571428571429,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,1,2025-10-29,ADSK
295.25,303.57000732421875,295.25,300.7699890136719,1527800.0,300.7699890136719,0.0124209055075765,-0.0292731972354131,0.0031685066581492,1.0031685066581493,306.59111248208416,312.17980102539065,293.2320498657227,0.9634511522710856,1.0257063958438375,-5.8211234684122815,6.80281577716706,6.80281577716706,0.0178449994977191,0.0178449994977191,0.0174456911251921,0,0.0001476118806379,41.0016426995136,-0.7338167693999336,-2.414197028661988,-1.6829508043028696,321.4865539282577,296.1854431420548,308.83599853515625,25.301110786202912,1.2245274172153582,-0.0917845678278445,0.9299384590939108,1.0124209055075732,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.2502,0.2791142857142857,0.0,0.433359112053733,0.337611860122298,0.0,-0.0289142857142857,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-10-30,ADSK
300.4200134277344,302.70001220703125,297.9200134277344,301.3399963378906,1076700.0,301.3399963378906,0.0018951602388523,-0.0368831768244318,-0.0076401478503579,0.992359852149642,305.6363640922308,312.48540100097654,293.28404983520505,0.964333038831942,1.0274680689495768,-4.296367754340167,6.658328848747762,6.658328848747762,0.0173325009127795,0.0173325009127795,0.0166495760283023,0,0.0001408117343897,41.6771212483111,-0.5480443829979524,-2.698203887427894,-1.8860014209278744,320.094606970632,295.8213903438211,307.95799865722654,24.27321662681084,0.8593628407580782,-0.2952611598376751,0.9317008414861652,1.014339605352674,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.2467857142857143,0.0,0.0,0.3539515241224022,0.0,-0.2467857142857143,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-10-31,ADSK
302.989990234375,304.8800048828125,299.3999938964844,303.6400146484375,1079400.0,303.6400146484375,0.0076326353570665,-0.0315439803826275,-0.0139957700527584,0.9860042299472416,305.27339146608654,312.75360107421875,293.35184997558594,0.9708601710916208,1.0350710747987673,-1.6333768176490366,6.574163287146359,6.574163287146359,0.0168325815446173,0.0168325815446173,0.0161104074376266,0,0.0001472386136695,44.44125836960981,0.056965810214593,-2.706490377215971,-2.050099212185494,316.80229986622726,297.13469964549154,306.9684997558594,19.66760022073572,0.8786789695832502,0.0025076623014768,0.9664216311436032,1.0220816896885616,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.2144571428571428,0.0,0.0,0.3662552973775846,0.0,-0.2144571428571428,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-11-03,ADSK
302.260009765625,304.1300048828125,299.1700134277344,300.8599853515625,1301000.0,300.8599853515625,-0.0091556750189654,-0.0328532906707226,-0.0312651632278176,0.9687348367721824,304.47095399071856,313.0640008544922,293.3988998413086,0.9610175061022014,1.0254298346527146,-3.610968639156056,6.458865299141485,6.458865299141485,0.0166169699592019,0.0166169699592019,0.0155080331531811,0,0.0001493860021149,41.85892971943941,-0.4214727631683733,-2.903908164951929,-2.220861002738781,315.878522787908,296.72547501482643,306.3019989013672,19.15304777308154,1.0663584800498345,0.2052992403186955,0.9595891510315918,1.012723841894938,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.2144571428571428,0.0,0.0,0.3662552973775846,0.0,-0.2144571428571428,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-11-04,ADSK
301.2300109863281,302.44000244140625,299.32000732421875,300.9599914550781,1250700.0,300.9599914550781,0.0003324008122873,0.0130604721226101,-0.0233328008561362,0.9766671991438638,303.83259716605664,313.43420043945315,293.4191497802734,0.9602015065143292,1.0256998961398758,-2.872605710978519,6.2203745718590575,6.2203745718590575,0.016557558818609,0.016557558818609,0.0147678074813305,0,0.0001388551117688,41.98951477591372,-0.3671796643995861,-3.017509555462312,-2.380190713283487,315.32282651409923,296.236170067932,305.7794982910156,19.08665644616724,1.0327060746930452,-0.0386625672559569,0.9599081192448568,1.0130604721226069,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1072285714285714,0.0,0.0,0.283700133440726,0.0,-0.1072285714285714,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-11-05,ADSK
299.4599914550781,299.8999938964844,293.7200012207031,294.8599853515625,1165800.0,294.8599853515625,-0.0202684950714657,-0.0196495790071685,-0.048347570240712,0.951652429759288,302.201213199785,313.6123999023437,293.3861996459961,0.9402051240428582,1.00502336410964,-7.341227848222502,6.293204262038768,6.293204262038768,0.0172137765305045,0.0172137765305045,0.0151105066496987,0,0.0001402566040225,36.591012027002805,-1.338973018476742,-3.558736094114636,-2.615899789449717,315.46217523738665,294.550819147379,305.0064971923828,20.911356090007644,0.9702629147836508,-0.0678819860877908,0.9404522262608824,0.9999999999999966,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-11-06,ADSK
294.6000061035156,297.4700012207031,293.510009765625,297.17999267578125,950500.0,297.17999267578125,0.0078681660431225,-0.0138050166345816,-0.050179020589416,0.949820979410584,301.28826401360254,313.78619995117185,293.3666996765137,0.9470779553786124,1.0129983839456602,-4.108271337821293,6.126546204398722,6.126546204398722,0.0170404947954761,0.0170404947954761,0.0147778694938907,0,0.0001425735333439,39.76305580653631,-0.7589970912094541,-3.7571467740997946,-2.844149186379733,315.7049679828151,293.6760256695286,304.69049682617185,22.028942313286507,0.8089051908650307,-0.1846800480356836,0.9478518605327274,1.007868166043119,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-11-07,ADSK
297.3999938964844,299.54998779296875,293.0599975585937,298.7200012207031,1194200.0,298.7200012207031,0.0051820734331937,-0.0162034422025401,-0.0472363015221996,0.9527636984778004,300.8213071421663,313.4665997314453,293.35614974975584,0.9529563962368656,1.018284435064756,-2.1013059214631653,6.152506492254171,6.152506492254171,0.017211225795058,0.017211225795058,0.0142433943156722,0,0.0001564680501049,41.84280174558564,-0.3292463441461205,-3.74693056510182,-3.0247054621241505,315.4377367103663,293.0182569419774,304.2279968261719,22.419479768388896,1.0072324723247232,0.2563913729615992,0.9527636984777972,1.0130910128905326,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ADSK,1.0,0.0,0.0,1.0,0.0,ADSK,0,0,0,0,0,2025-11-10,ADSK
299.1700134277344,302.42999267578125,297.95001220703125,301.8599853515625,855600.0,301.8599853515625,0.0105114626339983,0.0033238052539006,-0.0296386833569611,0.9703613166430388,301.01015772569286,313.1205993652344,293.3700996398926,0.9640374538229018,1.028939164973152,0.8498276258696364,6.033040347718159,6.033040347718159,0.017807049892887,0.017807049892887,0.0140405074797651,0,0.0001577828584643,45.94110001875673,0.4480351113632401,-3.445743284763012,-3.108913026651923,315.19099401693444,292.7919985367765,303.99149627685546,22.398995480157964,0.7366495189306701,-0.2835370959638251,0.9627786384933767,1.0237400812173711,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ADSK,1.0,0.0,0.0,1.0,0.0,ADSK,0,0,0,0,0,2025-11-11,ADSK
301.54998779296875,303.20001220703125,300.29998779296875,301.739990234375,1191100.0,301.739990234375,-0.0003975191247946,0.0025917025566279,0.0156860235382292,1.0156860235382292,301.14285454545325,312.80519897460937,293.3291496276855,0.9646258796960292,1.0286737292129475,0.5971356889217532,5.809253495314184,5.809253495314184,0.0099141850922993,0.0099141850922993,0.0133552766159414,0,0.0001132719139395,45.80824909344015,0.3703899007305497,-3.1800748746463228,-3.123145396250804,315.05521795622826,292.5937749636936,303.8244964599609,22.46144299253467,1.0168305040614316,0.3921224871435249,0.9623959155716318,1.0233331249562685,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-11-12,ADSK
