open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
43.720001220703125,45.02999877929688,43.22999954223633,44.41999816894531,3655200.0,44.41999816894531,0.0095454129305752,0.0013525148279585,-0.0351868530488164,0.9648131469511836,45.15678677748687,54.84779968261719,67.71414974212647,0.809877486899852,0.6559928513923287,-0.736788608541552,1.8053144346797376,1.8053144346797376,0.0171345934097015,0.0171345934097015,0.0351068777710265,1,0.0003494205101191,29.21180320740716,0.0237574888300397,-3.693183402042422,-3.684807589065707,60.25605882814088,36.31494031736693,48.28549957275391,23.941118510773947,0.6232947724544363,-0.0122148956869527,0.7403333028157428,1.02895529425568,22,0,0,0,1,0,0,0,1.0,4.0,0.2233,0.0580833333333333,-0.0144714285714285,0.0,0.3068730777264982,0.2648956616247594,0.02365,0.0725547619047619,43,0.1070348837209302,0.0697674418604651,KMX,2,0.064,0.0,0.936,0.2233,KMX,0,0,0,1,0,2025-10-15,KMX
44.25,45.0,42.86000061035156,43.27000045776367,3675100.0,43.27000045776367,-0.0258891886219306,-0.0190433040345676,-0.0607770622011771,0.9392229377988228,44.813734719355374,54.5887996673584,67.51164976119995,0.7926534512836404,0.640926426932482,-1.5437342615917018,1.829220502891788,1.829220502891788,0.0184362654632153,0.0184362654632153,0.0338963423539456,1,0.0003767105711264,26.749106763042704,-0.1422958000913397,-3.6136701603191312,-3.670580103316392,58.25425113649584,36.64374805478835,47.44899959564209,21.61050308170749,0.6196169606886919,0.005444298533596,0.7405442449386747,1.0023164765591603,21,0,1,1,1,0,0,0,0.0,0.0,-0.03225,0.146,-0.0341071428571428,0.0,0.1548212759926751,0.2595875469351515,0.25555,0.1801071428571428,43,0.1070348837209302,0.0697674418604651,KMX,4,0.02675,0.14125,0.83175,-0.03225,KMX,1,0,0,0,0,2025-10-16,KMX
43.20000076293945,43.93999862670898,42.43000030517578,42.900001525878906,2936000.0,42.900001525878906,-0.0085509343187071,-0.006254265798432,-0.0758293145608364,0.9241706854391636,44.46578322963238,54.34179969787598,67.31584978103638,0.7894475664109247,0.6372942132562023,-1.5657817037534727,1.806418918509032,1.806418918509032,0.0177999143797965,0.0177999143797965,0.0322418803605988,0,0.0004110551330164,25.98992507796472,-0.1422169105981641,-3.539707618944746,-3.644405606442063,56.325760930977125,37.01923838237737,46.672499656677246,19.30652254859976,0.5073037221855529,-0.2011101738728198,0.7383821454829588,0.9999999999999768,20,0,1,0,1,1,0,0,1.0,1.0,-0.03225,0.0529333333333333,0.0096071428571428,0.0,0.1475418612914091,0.2230239774638805,0.0,0.0433261904761904,43,0.1070348837209302,0.0697674418604651,KMX,4,0.02675,0.14125,0.83175,-0.03225,KMX,0,0,0,0,1,2025-10-17,KMX
43.040000915527344,43.58000183105469,42.34000015258789,43.02999877929688,3379000.0,43.02999877929688,0.0030302388996314,-0.015106428660051,-0.0807520291198057,0.9192479708801944,44.20473151138956,54.10319969177246,67.1221997642517,0.7953318662193597,0.6410695556824313,-1.1747327320926857,1.7659605442203008,1.7659605442203008,0.0173346595066767,0.0173346595066767,0.0308615586297243,0,0.0004257543630211,26.77625851598397,0.1127017278437407,-3.431051059259744,-3.601734697005599,54.04894097710323,37.78905836676884,45.91899967193604,16.259882610334387,0.5822719808103558,0.1508855585831063,0.7470486097083653,1.003030238899608,17,0,1,1,1,1,0,0,0.0,0.0,-0.0258,-0.0301,-0.0226071428571428,0.0,0.0037239092362828,0.206676969021247,0.00645,-0.0074928571428571,43,0.1070348837209302,0.0697674418604651,KMX,1,0.107,0.112,0.78,-0.0258,KMX,1,0,0,0,0,2025-10-20,KMX
43.20000076293945,45.13999938964844,42.93999862670898,44.70000076293945,3117900.0,44.70000076293945,0.0388101796657747,0.015909108248624,-0.0035666483556665,0.9964333516443334,44.294780466216814,53.87839973449707,66.9395997619629,0.8296460359478395,0.6677661790911794,0.4052202967226392,1.7969634169859543,1.7969634169859543,0.018723292324003,0.018723292324003,0.0324785222040176,1,0.0004216448211588,36.16000447359618,2.065041446315433,-3.1736014476004613,-3.516108047124572,51.26830357364938,39.279695999104526,45.27399978637696,11.988607574544858,0.5380908208391759,-0.0772713820656999,0.7835232490923658,1.0419580226815068,16,0,1,0,1,1,0,0,2.0,1.0,-0.0258,-0.02795,0.0083071428571428,0.0,0.0037239092362829,0.1832082317759663,0.0,-0.0362571428571428,43,0.1070348837209302,0.0697674418604651,KMX,1,0.107,0.112,0.78,-0.0258,KMX,0,0,0,0,1,2025-10-21,KMX
44.61000061035156,45.02999877929688,43.77000045776367,43.86000061035156,3660300.0,43.86000061035156,-0.0187919494015832,-0.012606879371401,-0.0112714155347266,0.9887285844652732,44.21572958333222,53.62239974975586,66.75854976654053,0.8179417708837329,0.6569945087742693,-0.355728972980657,1.758608767310758,1.758608767310758,0.0193650627883868,0.0193650627883868,0.0312600070206145,0,0.0004454098113772,33.812791921558244,1.91664261363274,-3.002738072317719,-3.4134340521632014,46.92246762895172,42.30653208113128,44.6144998550415,4.615935547820442,0.6428492396208554,0.1739632444914847,0.9369792634822776,1.022377600240702,15,0,1,0,1,1,0,0,1.0,2.0,0.1121,0.0201666666666666,0.0666071428571428,0.0,0.0796166021212498,0.1263391118794025,0.1379,-0.0464404761904761,43,0.1070348837209302,0.0697674418604651,KMX,2,0.15,0.1115,0.7384999999999999,0.1121,KMX,0,0,0,1,0,2025-10-22,KMX
43.41999816894531,43.560001373291016,42.5,43.119998931884766,4480600.0,43.119998931884766,-0.0168719030590288,-0.0034666402655882,-0.0224439280155999,0.9775560719844,44.01650582852359,53.31239974975586,66.57539976119995,0.8088174446148697,0.6476866693486142,-0.8965068966388259,1.730136756099387,1.730136756099387,0.0199823156358794,0.0199823156358794,0.0299686771526181,0,0.0004565671524354,31.85128891516473,1.321449736197491,-2.893682991135506,-3.3094838399576627,46.841611731828095,42.13938802403128,44.490499877929686,4.7022237077968185,0.99722794401582,0.2241073136081741,0.9211706401804844,1.0051281444797184,14,0,1,1,0,1,0,0,0.0,0.0,0.1121,0.0661333333333333,0.0473428571428571,0.0,0.0796166021212499,0.1022396630005996,0.0,0.0187904761904761,43,0.1070348837209302,0.0697674418604651,KMX,2,0.15,0.1115,0.7384999999999999,0.1121,KMX,1,0,0,0,0,2025-10-23,KMX
43.7599983215332,44.5,43.209999084472656,44.2599983215332,3309300.0,44.2599983215332,0.0264378343665836,0.031701555880689,0.0252490201255555,1.0252490201255555,44.06077719088898,53.03479972839355,66.40109973907471,0.8345463459502164,0.6665552000712888,0.1992211306442257,1.705127064100519,1.705127064100519,0.0205749095221899,0.0205749095221899,0.0300976776362413,0,0.0004443933155479,37.83424425802171,2.290513843561864,-2.6843244093696725,-3.184451953840065,46.80706738222736,42.11393214475018,44.46049976348877,4.693135237477179,0.7973285049819478,-0.2614158818015444,0.945524396988936,1.031701555880665,13,0,1,0,0,1,0,0,9.0,1.0,-0.3818,-0.0525333333333333,-0.0391,0.0,0.2851532979527562,0.1651331760529462,0.4939,-0.0134333333333333,43,0.1070348837209302,0.0697674418604651,KMX,1,0.092,0.158,0.75,-0.3818,KMX,0,0,0,0,1,2025-10-24,KMX
44.709999084472656,45.09999847412109,44.06999969482422,45.08000183105469,3238700.0,45.08000183105469,0.0185269665752005,0.0476412528448439,0.0318151349974169,1.031815134997417,44.24609076182819,52.781199798583984,66.2168497467041,0.8540920252491729,0.6807935140903897,0.8339110692264953,1.656903615185973,1.656903615185973,0.0210002061385702,0.0210002061385702,0.0293256831458164,0,0.0004482039076286,41.79274737915644,2.495023470064309,-2.424293053558614,-3.032420173783775,46.787732818718254,42.11626689136476,44.45199985504151,4.671465927353495,0.8225060950832995,-0.0213338168192669,0.9630420958879868,1.0508158561220486,10,0,1,0,0,1,0,0,8.0,2.0,0.0833333333333333,-0.0621222222222222,-0.0225880952380952,0.0,0.2772224584724,0.1715849122247483,0.4651333333333333,-0.0395341269841269,43,0.1070348837209302,0.0697674418604651,KMX,3,0.0476666666666666,0.0,0.9523333333333334,0.0833333333333333,KMX,0,0,0,0,0,2025-10-27,KMX
44.90999984741211,45.0,44.15999984741211,44.45000076293945,3442900.0,44.45000076293945,-0.0139751784056326,-0.0055928410678524,0.0102272900668056,1.0102272900668057,44.28316530748479,52.50119979858398,66.04739976882935,0.8466473325079605,0.6730015249429498,0.1668354554546667,1.6042677843614448,1.6042677843614448,0.0216285526587923,0.0216285526587923,0.0281850416553251,0,0.0004240539932154,39.70108123609094,1.8519714056627448,-2.243194007532836,-2.8745749405335874,46.75844675705147,42.10355313613701,44.43099994659424,4.654893620914464,0.8944374661458705,0.0630499891931948,0.949583410785818,1.0361305170612751,9,0,1,0,0,1,0,0,7.0,3.0,0.2233,-0.0250555555555555,0.0139190476190476,0.0,0.316776918234151,0.1948018203363336,0.1399666666666666,-0.0389746031746031,43,0.1070348837209302,0.0697674418604651,KMX,2,0.0775,0.0,0.9225,0.2233,KMX,0,0,0,0,0,2025-10-28,KMX
43.81999969482422,44.11000061035156,42.2400016784668,42.459999084472656,3774500.0,42.459999084472656,-0.0447694408168823,-0.031919778987611,-0.0441242495557534,0.9558757504442466,43.9516805396644,52.162799758911135,65.86719976425171,0.813990032757363,0.6446303962585708,-1.4916814551917454,1.64753430579796,1.64753430579796,0.0257371994369758,0.0257371994369758,0.0297634836904041,0,0.0004317130574031,33.92528583397565,0.75653635924114,-2.23449039872898,-2.7465580321726657,46.60889034614915,41.895109363933855,44.251999855041504,4.713780982215297,1.0119072353579075,0.0963141537657208,0.9070710924759487,0.9999999999999764,8,0,1,0,0,0,0,0,6.0,4.0,-0.6249,-0.1060888888888889,-0.0716666666666666,0.0,0.454721226361497,0.3116954353923785,0.8482000000000001,-0.0344222222222222,43,0.1070348837209302,0.0697674418604651,KMX,1,0.0,0.389,0.611,-0.6249,KMX,0,0,0,0,0,2025-10-29,KMX
41.43000030517578,43.16999816894531,41.130001068115234,41.869998931884766,36898700.0,41.869998931884766,-0.0138954348871771,-0.0289888689926589,-0.0323550152777433,0.9676449847222568,43.57319297461356,51.84399971008301,65.67869976043701,0.8076151370655293,0.6374973786723079,-1.7031940427287964,1.6755673625859686,1.6755673625859686,0.0248795554210237,0.0248795554210237,0.0284121124990615,0,0.0004306076807319,32.419380928400145,0.4331908869157854,-2.249272593191897,-2.647100944376512,46.46438382742002,41.61961580636904,44.04199981689453,4.844768021050982,6.990846215858033,8.775784872168499,0.8944669451724087,0.999999999999976,7,1,1,0,0,0,0,0,5.0,5.0,-0.2263,-0.2093,-0.1003095238095238,0.0,0.4243554642042448,0.3159612556617742,0.3986,-0.1089904761904762,43,0.1070348837209302,0.0697674418604651,KMX,2,0.0,0.241,0.759,-0.2263,KMX,0,0,0,0,0,2025-10-30,KMX
41.7400016784668,42.7599983215332,41.13999938964844,41.90999984741211,7502500.0,41.90999984741211,0.000955359841122,-0.0530953132227702,-0.0230769613812156,0.9769230386187844,43.2707942242133,51.52439971923828,65.48684976577759,0.8134010308860106,0.6399758118967113,-1.360794376801188,1.6715981889644542,1.6715981889644542,0.0248256585040053,0.0248256585040053,0.0271232437084722,0,0.0004403031615246,32.637700879270014,0.4209301074814452,-2.232030392251069,-2.564086833951424,46.144647068491246,41.4883527331445,43.816499900817874,4.656294335346743,1.361222442162788,-0.7966730535222109,0.8953214829710374,1.000955359841098,6,1,1,0,0,0,0,0,4.0,6.0,-0.2263,-0.3591666666666666,-0.1486523809523809,0.0,0.230131817298985,0.3036954784826301,0.0,-0.2105142857142856,43,0.1070348837209302,0.0697674418604651,KMX,2,0.0,0.241,0.759,-0.2263,KMX,0,0,0,0,0,2025-10-31,KMX
41.5,41.630001068115234,40.34000015258789,41.34000015258789,4953700.0,41.34000015258789,-0.0136005654235147,-0.082963654093962,-0.0392748936707406,0.9607251063292592,42.91974075664504,51.14999969482422,65.29529975891113,0.8082111515001672,0.6331236751378175,-1.5797406040571502,1.6643411536687232,1.6643411536687232,0.0250036089332661,0.0250036089332661,0.0259016959331867,0,0.000445986814864,31.09611823189202,0.1216327864554613,-2.238555362699352,-2.4989805397010096,45.66666267022706,41.41933700933837,43.54299983978272,4.247325660888691,0.8911183186813384,-0.3397267577474175,0.9170363459060176,0.9999999999999758,3,1,1,0,1,0,0,0,3.0,7.0,-0.0824999999999999,-0.1783666666666666,-0.1764523809523809,0.0,0.0830229687094685,0.2841244197055506,0.1438,-0.0019142857142856,43,0.1070348837209302,0.0697674418604651,KMX,2,0.15,0.207,0.643,-0.0824999999999999,KMX,0,0,0,0,0,2025-11-03,KMX
40.84999847412109,41.130001068115234,40.5,40.75,3496100.0,40.75,-0.0142718952687511,-0.0832396107858868,-0.0883669059400638,0.9116330940599362,42.52524243725503,50.76779968261719,65.1043497467041,0.8026741409861009,0.6259182398494402,-1.7752424372550308,1.6054596535915209,1.6054596535915209,0.0201319381714875,0.0201319381714875,0.0247430139386323,0,0.0003645381682386,29.54075771497228,-0.2009831641600477,-2.2652224558473364,-2.452228922930275,45.70588744455385,40.96911217397643,43.33749980926514,4.736775270577425,0.6331369626593889,-0.2942447059773503,0.9039484992196086,0.9999999999999756,2,1,1,0,1,0,0,0,2.0,8.0,0.1692333333333333,-0.0465222222222221,-0.0977333333333333,0.0,0.2002060309151921,0.2939144616053125,0.2517333333333333,0.0512111111111111,43,0.1070348837209302,0.0697674418604651,KMX,6,0.1733333333333333,0.124,0.7025,0.1692333333333333,KMX,0,0,0,0,0,2025-11-04,KMX
40.869998931884766,41.38999938964844,40.34000015258789,40.810001373291016,4040900.0,40.810001373291016,0.0014724263384298,-0.0388600505595637,-0.0695394253218661,0.9304605746781338,42.21338042562521,50.390599746704105,64.91089975357056,0.8098733013384994,0.6287079909263705,-1.403379052334195,1.5657839095535944,1.5657839095535944,0.0200594054737893,0.0200594054737893,0.0236869191539658,0,0.0003593023925154,29.92462761135498,-0.1877718857077409,-2.2555145422865266,-2.4128860468015256,45.72931680287214,40.59068289195208,43.15999984741211,5.138633910920063,0.7320577109813186,0.1558307828723435,0.9052794967984436,1.0014724263384052,1,1,1,0,1,0,0,0,1.0,9.0,-0.2928666666666666,-0.068711111111111,-0.1514761904761905,0.0,0.2313583856111393,0.2896515382280639,0.4621,0.0827650793650794,43,0.1070348837209302,0.0697674418604651,KMX,3,0.0,0.1126666666666666,0.8873333333333333,-0.2928666666666666,KMX,0,0,0,1,0,2025-11-05,KMX
36.08000183105469,36.5,30.26000022888184,30.8799991607666,28932000.0,30.8799991607666,-0.243322761048063,-0.2624791032117528,-0.2838589998680957,0.7161410001319043,40.15276565019637,49.76679973602295,64.67394976615905,0.6204939703690442,0.4774719848164311,-9.27276648942977,2.207513712043279,2.207513712043279,0.0776350304164271,0.0776350304164271,0.0747788417198367,1,0.0016052114398286,15.182464716945091,-2.483067475363068,-3.014341686310217,-2.533177174703264,48.524773288391245,36.47222626147448,42.49849977493286,12.05254702691677,4.24378126602034,6.1597911356381,0.6850043901172452,0.9999999999999676,0,1,1,1,0,0,0,0,0.0,0.0,0.0250416666666666,-0.0328638888888888,-0.1797988095238095,0.0,0.2364294662751413,0.2544517790865118,0.3179083333333333,0.1469349206349206,43,0.1070348837209302,0.0697674418604651,KMX,24,0.0844166666666666,0.0752083333333333,0.8404166666666667,0.0250416666666666,KMX,1,0,0,0,0,2025-11-06,KMX
30.76000022888184,32.380001068115234,30.690000534057617,32.36000061035156,12321900.0,32.36000061035156,0.0479275093849522,-0.2278692262426779,-0.2688657515242629,0.731134248475737,38.7358992793155,49.17059978485108,64.42579977989197,0.6581168574706031,0.5022832579635431,-6.375898668963934,2.170548485044303,2.170548485044303,0.07963163762316,0.07963163762316,0.0748176279181159,1,0.0016776355897227,21.39780093056233,-1.4445318843852826,-3.4564501115891204,-2.7178317620804355,49.48334405121075,34.4326557427956,41.95799989700318,15.050688308415149,1.7069357815957804,-0.5741082538365823,0.7178349444533231,1.0479275093849183,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.005,-0.0909416666666666,-0.0912416666666666,0.0,0.1755161093825231,0.1663416306241575,0.0300416666666666,0.0003,43,0.1070348837209302,0.0697674418604651,KMX,8,0.053625,0.09,0.856375,-0.005,KMX,0,0,0,0,1,2025-11-07,KMX
32.029998779296875,33.61000061035156,31.809999465942383,33.25,8021700.0,33.25,0.0275030708548176,-0.1956942458327847,-0.2624223902072968,0.7375776097927031,37.73846304671268,48.60859981536865,64.1783997631073,0.6840353379092112,0.5180870841705393,-4.488463046712681,2.14408081785608,2.14408081785608,0.0802561829744745,0.0802561829744745,0.0726969016821282,1,0.0017676591390893,24.95894983043982,-0.8692094712579337,-3.692444509296209,-2.91275431152359,49.85122534122471,33.02077459011075,41.435999965667726,16.830450751113958,1.0800916132906595,-0.3489883865312979,0.7375776097926868,1.0767487339262445,-4,0,0,0,0,1,0,0,9999.0,2.0,0.1604363636363636,0.0601593434343434,-0.0359936147186147,0.0,0.0881319239519657,0.1778350712028211,0.1654363636363636,0.0961529581529581,43,0.1070348837209302,0.0697674418604651,KMX,11,0.1637272727272727,0.0528181818181818,0.7834545454545455,0.1604363636363636,KMX,0,0,0,0,0,2025-11-10,KMX
