open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
117.68000030517578,118.13999938964844,116.7699966430664,117.3499984741211,1085000.0,117.3499984741211,-0.000340752327586,-0.0281573625331585,-0.0343948024945414,0.9656051975054586,118.22172286484276,120.6902001953125,115.11527156829834,0.9723241678629504,1.0194129490846562,-0.8717243907216528,2.4803943857479864,2.4803943857479864,0.0194836054334657,0.0194836054334657,0.0170897159387932,0,0.0002273200039715,42.80627698991239,-0.5946587900013744,-1.252030480060185,-0.4883374617050889,126.68946475781372,114.0185346623523,120.353999710083,12.670930095461417,0.8717730336898095,-0.2820750347383047,0.945989484781857,1.0373022303823545,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0817,0.0,0.0,0.216157882113977,0.0,-0.0817,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-15,EXPD
118.98999786376952,119.48999786376952,116.87000274658205,118.25,882000.0,118.25,0.0076693782495222,0.0174668624847273,-0.039086605347148,0.960913394652852,118.22686416214408,120.68060012817382,115.15322681427,0.9798592306833636,1.0268926305532344,0.023135837855932,2.4903658665650945,2.4903658665650945,0.0190954090217676,0.0190954090217676,0.0165030852742229,0,0.0002363569951365,45.57795732777471,-0.2134045421095215,-1.1882917761646468,-0.6283283245970005,126.21542951227492,113.91256960271532,120.06399955749512,12.3028599095596,0.7216494845360825,-0.1870967741935484,0.956173702197828,1.0452576935462297,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-16,EXPD
118.13999938964844,120.25,117.97000122070312,119.91999816894533,755100.0,119.91999816894533,0.0141226060798758,0.0600194562041518,-0.0291450661589957,0.9708549338410044,118.53470670883522,120.71760009765624,115.20261085510252,0.9933928281537516,1.040948614608875,1.3852914601100963,2.4753396460459363,2.4753396460459363,0.0198203561779243,0.0198203561779243,0.0163353217184375,0,0.0002378390379468,50.38285332343164,0.3261207048052794,-0.9915930314170822,-0.7009812659610168,126.20411235408046,113.9008864252164,120.05249938964845,12.303225928864066,0.6933438621943493,-0.1438775510204081,0.9696773667379044,1.0600194562041425,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-17,EXPD
120.12000274658205,121.3000030517578,120.04000091552734,120.44000244140624,633100.0,120.44000244140624,0.0043362598432359,0.0567693353637326,-0.0261178602358073,0.9738821397641928,118.88112411475724,120.78400009155274,115.25474391937256,0.9971519601115484,1.044989545295073,1.5588783266490225,2.39710144867212,2.39710144867212,0.0199145473391414,0.0199145473391414,0.0155799047111508,0,0.0002378913896922,51.809594942437,0.4479839227002976,-0.7847023004764395,-0.7177254728641015,126.24828374238488,113.95271494535928,120.10049934387207,12.295568797025595,0.6018060836501901,-0.1615680042378493,0.9738821397641848,1.0646159760051297,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,1,0,2025-10-20,EXPD
120.2699966430664,121.91999816894533,120.16999816894533,121.02999877929688,523800.0,121.02999877929688,0.0048986742438639,0.0310077468998557,-0.0102224404029978,0.9897775595970022,119.27182859921898,120.8652000427246,115.31355136871338,1.0013634920267622,1.0495730756943231,1.7581701800778973,2.350879916624111,2.350879916624111,0.0197777609561413,0.0197777609561413,0.0148681665083014,0,0.0002352338021131,53.44529697147881,0.6135506061758823,-0.5666007116687126,-0.6875005206250238,126.23992016833974,113.9510786719923,120.09549942016602,12.28884149634743,0.5077032678915,-0.1726425525193492,0.9786528711188068,1.0698311828663918,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,1,0,0,0,0,2025-10-21,EXPD
120.45999908447266,121.38999938964844,118.4800033569336,118.61000061035156,1032100.0,118.61000061035156,-0.01999502762417,0.0107371295493312,-0.0177225622331133,0.9822774377668868,119.15149623760672,120.82300003051758,115.35400184631348,0.9816839557070424,1.0282261448404282,-0.5414956272551592,2.390816782059164,2.390816782059164,0.0203998063144331,0.0203998063144331,0.0155269198408207,0,0.0002362733967361,46.47692385839913,-0.179087808228387,-0.5823146973145015,-0.6664633559629194,126.14097901092192,113.8130195547519,119.97699928283691,12.32795945617002,1.0062200210583785,0.9704085528827796,0.9590846799263129,1.04843987881178,14,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,1,2025-10-22,EXPD
117.72000122070312,118.95999908447266,116.83999633789062,118.47000122070312,770200.0,118.47000122070312,-0.0011803337739484,0.0018604754393498,0.0193598345927326,1.0193598345927326,119.02758805271516,120.74740005493165,115.3945965194702,0.9811391480628696,1.026651201997253,-0.557586832012035,2.371472922382225,2.371472922382225,0.0160673679373299,0.0160673679373299,0.0147696391884957,0,0.0002008684125766,46.10243273078718,-0.1982701696120842,-0.5991582020822648,-0.6530023251867886,126.00844361538478,113.66955473666602,119.8389991760254,12.338888878718762,0.7526703085146929,-0.2537544811549268,0.9579526398865194,1.047202369812864,13,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-23,EXPD
119.2699966430664,119.2699966430664,117.66000366210938,117.80999755859376,604400.0,117.80999755859376,-0.0055710614949672,-0.0175950687338983,0.0413683410129701,1.0413683410129702,118.80620796287492,120.70619995117188,115.43045104980467,0.9760061836612316,1.0206145474365456,-0.9962104042811576,2.317081497994711,2.317081497994711,0.0129865297414352,0.0129865297414352,0.0141225452086301,0,0.0001576385742255,44.29058995576944,-0.3627346335407608,-0.6581765312613754,-0.654037166401706,125.79500258779268,113.47999588632844,119.63749923706057,12.315006701464227,0.5996031746031746,-0.2152687613606855,0.9526158268204452,1.041368341012961,12,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-24,EXPD
118.7300033569336,119.7699966430664,117.69000244140624,119.6500015258789,932000.0,119.6500015258789,0.0156184025584926,-0.006559290098916,0.0498376787254433,1.049837678725443,118.95962497433018,120.70199996948242,115.46810649871826,0.9912843329533024,1.0362168840727115,0.6903765515487237,2.3001466911136714,2.3001466911136714,0.0134665964144913,0.0134665964144913,0.0143605850650249,0,0.0001630106164878,50.17013199490391,0.3652461519992606,-0.5501344324443664,-0.633256619610238,125.462001890135,113.50199652295092,119.48199920654297,11.960005367184095,0.9338303074025088,0.5420251489080079,0.9674941642873184,1.0576328509745712,9,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-27,EXPD
120.33000183105467,121.2699966430664,119.20999908447266,119.4000015258789,881700.0,119.4000015258789,-0.0020894274702196,-0.0134677127146827,0.0171224307579962,1.0171224307579962,119.03969343824812,120.6897999572754,115.52338218688963,0.989313111531761,1.033557010412981,0.3603080876307842,2.282993181647963,2.282993181647963,0.0102805062219683,0.0102805062219683,0.0136796524786902,0,0.0001085388981449,49.4071562516317,0.314491793191782,-0.4791597461068875,-0.602437244909568,125.1208717704146,113.52412716147018,119.3224994659424,11.59674460894442,0.9118031820555644,-0.053969957081545,0.9654726554031792,1.0554230038423382,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-28,EXPD
119.4800033569336,119.77999877929688,117.4499969482422,117.56999969482422,873500.0,117.56999969482422,-0.0153266483054277,-0.0087682396945926,0.0018747441292181,1.0018747441292182,118.77247639398922,120.6131999206543,115.56210872650146,0.974768928874841,1.0173749941953187,-1.202476699165004,2.286350942319872,2.286350942319872,0.0116231974991458,0.0116231974991458,0.0138198321011703,0,0.0001175497720669,44.11809672577948,-0.2944041373963894,-0.5640753402444716,-0.5947648639765487,124.87573643410778,113.37326258932973,119.12449951171877,11.502473844778052,0.9180048764082732,-0.009300215492798,0.9506751955653072,1.0392469066489884,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-29,EXPD
119.0999984741211,121.6999969482422,118.58000183105467,120.19000244140624,1225400.0,120.19000244140624,0.0222846198297419,0.0145184536421067,0.0164059403078753,1.0164059403078751,119.03020840261053,120.63119995117188,115.61065784454344,0.9963425920496092,1.0396100557010877,1.159794038795738,2.4180399645411645,2.4180399645411645,0.0134373255480276,0.0134373255480276,0.0149472551735662,0,0.0001241490483966,52.03488441280624,0.7199934257862366,-0.4151733747816877,-0.5588465661375766,124.45533715235092,113.50666235936782,118.98099975585936,10.948674792983098,1.2548513614533092,0.4028620492272468,0.9718606308800456,1.0624061288728963,6,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-30,EXPD
119.3499984741211,122.79000091552734,118.94000244140624,121.9000015258789,1580700.0,121.9000015258789,0.01422746526115,0.0347169514645899,0.0165110355834405,1.0165110355834406,119.5519889704775,120.70099990844729,115.6667141342163,1.009933651074474,1.053890070607769,2.348012555401411,2.5203227152254453,2.5203227152254453,0.0134481248130323,0.0134481248130323,0.0147725520232892,0,0.0001475348953275,56.37855308402583,1.289222147850429,-0.1573707868425913,-0.4785514102785795,124.13423179006875,113.66576820993126,118.9,10.468463580137495,1.5529411764705885,0.2899461400359067,0.985687744244571,1.077521475164669,5,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-10-31,EXPD
121.7300033569336,124.08999633789062,120.94000244140624,122.45999908447266,2459600.0,122.45999908447266,0.0045939093649221,0.0234851443607042,0.0167718083869115,1.0167718083869115,120.08071808211298,120.7497999572754,115.72676219940186,1.014163163233408,1.0581821936179991,2.379281002359676,2.5652992281725115,2.5652992281725115,0.0134539391150346,0.0134539391150346,0.0140703162290747,0,0.0001674477447583,57.728611762702045,1.470109694821203,0.0910768669216679,-0.36462575483853,123.86541441900287,113.81358567254983,118.83950004577636,10.051828746453026,2.2325496959244804,0.5560194850382743,0.999999999999992,1.0824715111603322,2,1,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EXPD,0,0,0,1,0,2025-11-03,EXPD
129.88999938964844,136.17999267578125,128.10000610351562,135.72999572753906,4911700.0,135.72999572753906,0.1083618874920355,0.1367671188690962,0.1214574658886697,1.1214574658886698,122.92604129037228,121.05739990234376,115.85743087768554,1.1212036260239395,1.1715260272846242,12.803954437166794,3.3620631112536605,3.3620631112536605,0.0363862136778229,0.0363862136778229,0.0346028834317697,1,0.0002948479237962,76.38217589514423,2.8121788115705755,1.3432669048798829,-0.0230472228948474,128.50779791294457,110.5162018734324,119.51199989318847,17.991596039512174,3.759304118878416,0.9969507236949098,0.9999999999999928,1.199770167266022,1,1,1,1,1,0,0,0,0.0,0.0,0.3818,0.1272666666666666,0.0545428571428571,0.0,0.2204323327765993,0.1443068357949229,0.3818,0.0727238095238095,1,0.0,0.0,EXPD,1.0,0.224,0.0,0.776,0.3818,EXPD,1,0,0,1,0,2025-11-04,EXPD
134.1699981689453,140.72000122070312,133.27000427246094,137.9199981689453,3413500.0,137.9199981689453,0.0161349923402518,0.1730883603550521,0.1628024404285222,1.1628024404285222,125.65221526829464,121.38379989624023,115.98718120574952,1.136230685534966,1.189096904806127,12.267782900650673,3.65405838532427,3.65405838532427,0.034595780357408,0.034595780357408,0.0329321147081417,1,0.0003803294924942,78.0997770349369,2.352111676486868,2.4837206404308034,0.4783063497702827,132.570345607028,108.1706539962435,120.37049980163576,24.3996916107845,2.4244727206866794,-0.3050267728077854,0.9999999999999928,1.2191284497249215,0,1,1,1,0,1,0,0,0.0,0.0,0.3818,0.2545333333333333,0.1090857142857142,0.0,0.2204323327765992,0.1862993239258749,0.0,0.145447619047619,1,0.0,0.0,EXPD,1.0,0.224,0.0,0.776,0.3818,EXPD,1,0,0,0,1,2025-11-05,EXPD
138.0,138.22000122070312,133.9600067138672,134.5399932861328,2076400.0,134.5399932861328,-0.0245069962854274,0.1193942137718344,0.1356460867717235,1.1356460867717235,127.26817490790158,121.6279997253418,116.10211715698242,1.1061597131412797,1.158807406623079,7.271818378231231,3.6973395368608175,3.6973395368608175,0.0365897780995719,0.0365897780995719,0.0332834287335602,1,0.0004040141010044,69.67745008142265,1.4926231460606814,3.0793039965448514,0.9985058791251964,134.8491332946633,107.72386551515116,121.28649940490725,27.12526777951213,1.443006657678569,-0.391709389189981,0.9754930037145656,1.189251273336054,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3818,0.3818,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,0.2181714285714285,1,0.0,0.0,EXPD,1.0,0.224,0.0,0.776,0.3818,EXPD,0,0,0,0,1,2025-11-06,EXPD
134.99000549316406,137.47999572753906,134.16000366210938,137.42999267578125,1673000.0,137.42999267578125,0.02148059710024,0.1273994335972619,0.1665393050146641,1.1665393050146642,129.11577813842516,121.95099960327148,116.22167072296142,1.1269279720778391,1.1824816475351925,8.314214537356094,3.670386146044309,3.670386146044309,0.0360293069746599,0.0360293069746599,0.0318710912624079,1,0.0004189050738166,72.41648183603418,1.5739916974597226,3.7413786115173338,1.547080425603624,137.2862586788596,107.71673967319116,122.5014991760254,29.56951900566844,1.1640447249222463,-0.1942785590445001,0.9964471759014611,1.2058435658840312,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.2545333333333333,0.1636285714285714,0.0,0.2204323327765992,0.2040806843243272,0.3818,0.0909047619047619,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-11-07,EXPD
137.13999938964844,141.7899932861328,136.8800048828125,140.44000244140625,2034500.0,140.44000244140625,0.0219021314563123,0.1468234810660991,0.1737567960751818,1.1737567960751818,131.17472801169444,122.34899963378906,116.36277961730956,1.1478639209291897,1.2069151570912962,9.265274429711807,3.7589291644211658,3.7589291644211658,0.0360751698354661,0.0360751698354661,0.0305110442131672,1,0.0004526318540432,74.95408170904354,1.6277523056626653,4.457575985046844,2.129179537492268,140.06185583719477,107.58814263692632,123.82499923706057,32.47371320026845,1.3627382028869015,0.2160789001793186,0.9999999999999928,1.1967618599703345,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.1272666666666666,0.1636285714285714,0.0,0.2204323327765993,0.2040806843243272,0.0,-0.0363619047619047,1,0.0,0.0,EXPD,1.0,0.0,0.0,1.0,0.0,EXPD,0,0,0,0,0,2025-11-10,EXPD
140.39999389648438,140.6199951171875,137.72999572753906,139.50999450683594,1309000.0,139.50999450683594,-0.0066221013842429,0.0278493987937991,0.1684253996981597,1.1684253996981595,132.6902310108111,122.72219955444336,116.48766803741456,1.1367950950467105,1.197637456885356,6.819763496024848,3.6968627519374,3.6968627519374,0.036364880660829,0.036364880660829,0.0295327674742089,1,0.0004575980605571,72.72781367366913,1.2956131327220262,4.893712029526796,2.682086035899174,142.29650519937624,107.56549278646362,124.93099899291992,34.73101241291262,0.882768480646869,-0.3565986728926026,0.99337789861575,1.1888367816008156,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,-0.1636285714285714,1,0.0,0.0,EXPD,1.0,0.0,0.0,1.0,0.0,EXPD,0,0,0,0,0,2025-11-11,EXPD
140.0,142.08999633789062,139.0,140.67999267578125,1608400.0,140.67999267578125,0.0083864827970299,0.0200115613651261,0.1965636900650125,1.1965636900650125,134.14291494989658,123.1277993774414,116.62401782989502,1.1425526435710385,1.2062694742773523,6.537077725884672,3.653515150934059,3.653515150934059,0.0348170109050209,0.0348170109050209,0.0280945383520822,1,0.0004611156048079,73.7828113279951,1.2453242440146193,5.272978447886757,3.2002645182966907,144.4264153406122,107.76858206539364,126.09749870300293,36.65783327521858,1.0658679063356318,0.2287242169595111,0.9999999999999928,1.1965636900650023,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,-0.1636285714285714,1,0.0,0.0,EXPD,1.0,0.0,0.0,1.0,0.0,EXPD,0,0,0,0,0,2025-11-12,EXPD
140.14999389648438,140.5399932861328,137.52999877929688,138.44000244140625,1451900.0,138.44000244140625,-0.0159225927707957,0.0289877311572261,0.151842912299607,1.151842912299607,134.9242035847165,123.46379943847656,116.74862144470217,1.121300357441141,1.1857956070768425,3.5157988566897416,3.617549347044796,3.617549347044796,0.0364297328088572,0.0364297328088572,0.0278129887154139,1,0.0004536938310641,68.3326956710175,0.7263444743795558,5.3313449000091,3.626480594639173,145.83570452669167,108.37829312345482,127.10699882507323,37.45741140323685,0.9443252032520324,-0.097301666252176,0.9840774072291972,1.1775112937037766,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1090857142857143,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857143,1,0.0,0.0,,,,,,,EXPD,0,0,0,0,0,2025-11-13,EXPD
