open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
240.8699951171875,241.32000732421875,235.8999938964844,236.5800018310547,8389200.0,236.5800018310547,-0.0133044266779146,-0.0160129391590435,0.0037761440045369,1.003776144004537,241.5131208740408,243.8701187133789,274.3288794708252,0.9701065595047612,0.8623955388415969,-4.933119042986107,7.219504158900614,7.219504158900614,0.0218872561954134,0.0218872561954134,0.0207657154262436,0,0.0004350317723038,43.78635423760328,-0.88820452841442,-1.4025546299085931,-1.4437483096455237,250.612715647674,234.4852839250799,242.54899978637687,16.12743172259411,0.9809835912217568,-0.080524775589386,0.9474948917370892,1.0037761440045327,29,0,0,0,1,0,0,0,1.0,5.0,0.0657642857142857,0.0680547619047619,0.0684705782312925,0.0,0.0051937184063402,0.0468098893916389,0.0082357142857142,-0.0004158163265306,27,0.0684,0.074074074074074,CRM,14.0,0.0969285714285714,0.0301428571428571,0.8729285714285714,0.0657642857142857,CRM,0,0,0,1,0,2025-10-15,CRM
253.19000244140625,256.739990234375,242.6699981689453,246.0,24869700.0,246.0,0.039817389872506,0.0027310078830338,0.0298057391646502,1.0298057391646502,242.32891707876064,243.81538146972656,273.8748915863037,1.0089601341683343,0.898220346433179,3.671082921239361,8.14382446207345,8.14382446207345,0.024974283051201,0.024974283051201,0.023483055557004,0,0.0005279090429896,52.21779373964529,1.210869499537354,-0.9553883500531412,-1.3460763177270472,250.8123345545763,234.4576651402479,242.6349998474121,16.354669414328384,2.666108495951476,1.964490058646832,0.9852216652435928,1.0437438900750822,28,0,0,1,1,0,0,0,0.0,0.0,0.2722666666666666,0.1373436507936508,0.091663775510204,0.0,0.1169192965538689,0.0905508958547973,0.2065023809523809,0.0456798752834467,27,0.0684,0.074074074074074,CRM,12.0,0.1965833333333333,0.0687499999999999,0.7346666666666666,0.2722666666666666,CRM,1,0,0,0,0,2025-10-16,CRM
246.57000732421875,250.77999877929688,242.1600036621093,243.0800018310547,10851200.0,243.0800018310547,-0.0118699112558752,0.0057928219037626,0.0113163638450497,1.0113163638450495,242.4654779428141,243.8677560424805,273.4197877502441,0.996769748390642,0.8890358808013401,0.6145238882405977,8.177836651724453,8.177836651724453,0.0253852729576598,0.0253852729576598,0.0227056060276926,0,0.0005604653124025,49.72792333571503,0.587042462485287,-0.8270911089420281,-1.2422792759700434,250.34417233664723,234.5248279074934,242.43450012207032,15.81934442915383,1.169316015002228,-0.563677889158293,0.9735271715097856,1.0313547427260288,27,0,0,0,1,1,0,0,2.0,1.0,0.19892,0.1789836507936507,0.1232870408163265,0.0,0.1046847737233485,0.0823409033193438,0.0733466666666666,0.0556966099773242,27,0.0684,0.074074074074074,CRM,5.0,0.1834,0.0,0.8166,0.19892,CRM,0,0,0,0,1,2025-10-17,CRM
245.0,255.3999938964844,244.3000030517578,254.27999877929688,9963900.0,254.27999877929688,0.046075353232992,0.0222311508715451,0.0345837742786903,1.0345837742786903,244.6135726403564,244.1515176391601,273.02769958496094,1.041484407871283,0.9313340703739436,9.666426138940466,8.473704895560541,8.473704895560541,0.028464864735164,0.028464864735164,0.0256103695594951,0,0.0004929859921316,58.0002064378072,2.3105252582970928,0.1762992622605566,-0.9585635683239236,251.65281129166,233.67518858626977,242.66399993896485,17.97762270539016,1.059768388718948,-0.0817697581834266,0.999999999999996,1.0788747768056524,24,0,0,0,1,1,0,0,1.0,2.0,0.0,0.1570622222222222,0.1055691836734693,0.0,0.1408770372162007,0.094588440779005,0.19892,0.0514930385487528,27,0.0684,0.074074074074074,CRM,3.0,0.0,0.0,1.0,0.0,CRM,0,0,0,1,0,2025-10-20,CRM
254.5,267.1300048828125,254.0,263.4100036621094,13354700.0,263.4100036621094,0.0359053206175956,0.0985944820803577,0.0987319497230103,1.0987319497230104,248.0311055534024,244.7742071533203,272.6995216369629,1.076134641494784,0.9659349678389924,15.378898108706975,8.806297751792824,8.806297751792824,0.0281976786135545,0.0281976786135545,0.0261074851028147,0,0.0005255451403187,63.30152998484545,2.6150467728304574,1.6887416888999098,-0.4291025168791568,256.5259241541428,230.68707633413848,243.60650024414065,25.838847820004304,1.3787339830201817,0.3403085137345818,0.999999999999996,1.1176121215730963,23,0,0,1,1,1,0,0,0.0,0.0,0.0320375,0.0769858333333333,0.1010554931972789,0.0,0.1068061613488816,0.0976281362467816,0.0320375,-0.0240696598639455,27,0.0684,0.074074074074074,CRM,8.0,0.0676249999999999,0.0995,0.832875,0.0320375,CRM,1,0,0,1,0,2025-10-21,CRM
262.20001220703125,262.3999938964844,256.510009765625,256.6400146484375,9370000.0,256.6400146484375,-0.0257013360143911,0.0847916673519513,0.067420964382407,1.067420964382407,249.5963617524997,245.28186126708985,272.32634826660154,1.0463065361730055,0.9423987663404187,7.043652895937811,8.670133190699364,8.670133190699364,0.0303454797938274,0.0303454797938274,0.0267927761421557,0,0.0005237448777018,57.50528718961887,1.427559221932207,2.314402680886843,0.1195985226740432,258.29885645274453,229.98914556141565,244.14400100708008,28.309710891328905,0.9542383151634272,-0.2983743550959588,0.974298663985605,1.0888879969027896,22,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0106791666666666,0.0918554931972789,0.0,0.0184968592491625,0.1044538378471007,0.0320375,-0.0811763265306122,27,0.0684,0.074074074074074,CRM,3.0,0.0,0.0,1.0,0.0,CRM,1,0,0,0,1,2025-10-22,CRM
257.6000061035156,258.5599975585937,254.1199951171875,255.0500030517578,6110100.0,255.0500030517578,-0.0061954937107441,0.0367886302916984,0.0396201082140648,1.0396201082140648,250.5879328978193,245.65050201416017,271.9570171356201,1.0382637159726007,0.937832035878552,4.46207015393847,8.367980994321284,8.367980994321284,0.030202747679739,0.030202747679739,0.0256883412815596,0,0.0004865780280086,56.20363844238983,1.0930165876745743,2.651379425518826,0.6259547032429997,259.7204390747027,229.97756354980905,244.8490013122559,29.742875524893662,0.6287676561448426,-0.3479082177161152,0.9682624027404958,1.0821417981662735,21,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0106791666666666,0.0812840646258503,0.0,0.0184968592491625,0.1101513751804322,0.0,-0.0706048979591836,27,0.0684,0.074074074074074,CRM,4.0,0.0,0.0,1.0,0.0,CRM,0,0,0,0,1,2025-10-23,CRM
257.4200134277344,258.5,254.0,254.8300018310547,5490800.0,254.8300018310547,-0.0008625807413085,0.0483379953574563,0.0544108306595094,1.0544108306595097,251.3592181584076,246.0878155517578,271.61444931030275,1.0355246612258917,0.9382048800353996,3.470783672647116,8.09169663758405,8.09169663758405,0.0295316461460741,0.0295316461460741,0.0244697038292319,0,0.0004559602178029,56.01470988817999,0.9659302369117018,2.8676274394562427,1.0742892504856485,260.92191942913286,229.91608411090616,245.41900177001952,31.0058353182267,0.5635410262752492,-0.1013567699382989,0.9674271982393589,1.0812083634918102,20,0,1,0,1,1,0,0,2.0,2.0,-0.08336,-0.0277866666666666,0.0599805952380952,0.0,0.0481279184396471,0.1268134407625458,0.08336,-0.0877672619047619,27,0.0684,0.074074074074074,CRM,5.0,0.0,0.0376,0.9624,-0.08336,CRM,0,0,0,0,0,2025-10-24,CRM
257.0799865722656,258.1000061035156,254.9199981689453,255.47000122070312,4942400.0,255.47000122070312,0.0025114758272173,0.0046798900704696,0.0270150802842337,1.0270150802842335,252.10663326064312,246.3568441772461,271.2652796936036,1.0369916941982718,0.9417718386564536,3.363367960060004,7.747290040075257,7.747290040075257,0.0283490884075744,0.0283490884075744,0.0232759606778529,0,0.0004324292772935,56.47309458901403,0.953122038187129,3.0554270889865336,1.4705168181858257,262.07611920310734,229.7988838486505,245.9375015258789,32.27723535445685,0.5110095447244499,-0.09987615647993,0.9698568682623294,1.083923792160905,17,0,1,0,1,1,0,0,1.0,3.0,0.47155,0.1293966666666667,0.0884496428571428,0.0,0.2992305132056778,0.1893587796817447,0.55491,0.0409470238095238,27,0.0684,0.074074074074074,CRM,2.0,0.2805,0.0,0.7195,0.47155,CRM,0,0,0,1,0,2025-10-27,CRM
255.47000122070312,258.8399963378906,254.13999938964844,254.259994506836,6435600.0,254.259994506836,-0.0047363945202389,-0.0347367564939206,0.0604328730707675,1.0604328730707675,252.4981534872236,246.5711260986328,270.95508888244626,1.031183166211953,0.9383842745140156,1.761841019612319,7.529626247801467,7.529626247801467,0.0250863920745881,0.0250863920745881,0.0222629330588063,0,0.0003983282647816,55.29971521000908,0.69149759316864,3.071219132509583,1.7906572810505774,262.77186208636306,230.8291404160784,246.8005012512207,31.942721670284698,0.6807594176162207,0.3021204273227582,0.9652632435060756,1.0787899014513576,16,0,1,1,1,0,0,0,0.0,0.0,0.1622181818181818,0.1834693939393939,0.0832065259740259,0.0,0.2780647182536209,0.1862731642266195,0.3093318181818182,0.1002628679653679,27,0.0684,0.074074074074074,CRM,11.0,0.0791818181818181,0.0,0.9208181818181818,0.1622181818181818,CRM,1,0,0,1,0,2025-10-28,CRM
252.0,253.57000732421875,249.0399932861328,251.4600067138672,7904200.0,251.4600067138672,-0.0110123017913204,-0.0201839449770381,0.0628962920265701,1.06289629202657,252.3093995284316,246.68887878417968,270.62482788085936,1.0193406689154425,0.9291830638117567,-0.8493928145643679,7.364653031580157,7.364653031580157,0.0248985144687236,0.0248985144687236,0.0215517106790956,0,0.0003914372203498,52.57733680981183,0.1537971233711346,2.825231318366207,1.997572088513704,262.7893054681465,232.38869746154103,247.58900146484376,30.400608006605463,0.8455552774194101,0.2281993908881845,0.9546334733605178,1.0628962920265657,15,0,1,1,0,1,0,0,0.0,0.0,0.1535099999999999,0.2624260606060606,0.1051365259740259,0.0,0.1811589761186971,0.1838654075048002,0.0087081818181818,0.1572895346320346,27,0.0684,0.074074074074074,CRM,10.0,0.072,0.0,0.9280000000000002,0.1535099999999999,CRM,1,0,0,0,1,2025-10-29,CRM
250.5,259.2799987792969,250.0,256.6499938964844,7767800.0,256.6499938964844,0.0206394139984367,0.0062732437780126,0.0432926581157901,1.0432926581157902,253.0985985044412,246.9014468383789,270.2982760620117,1.0394835558192812,0.9495065881870548,3.551395392043218,7.501463442131351,7.501463442131351,0.0226774999559455,0.0226774999559455,0.0213343367278879,0,0.0003247784254435,56.820573842615936,0.8450280179931611,3.014325526202072,2.200922776051377,263.6116396364807,233.343362194574,248.4775009155273,30.26827744190669,0.8305702190995438,-0.0172566483641608,0.9743365488339712,1.0848338486351052,14,0,1,0,0,1,0,0,4.0,1.0,0.15566,0.1571293939393939,0.1227968831168831,0.0,0.0045362370480895,0.1815970194275622,0.00215,0.0343325108225108,27,0.0684,0.074074074074074,CRM,5.0,0.0723999999999999,0.0,0.9276,0.15566,CRM,0,0,0,0,1,2025-10-30,CRM
254.8000030517578,261.82000732421875,252.6300048828125,260.4100036621094,6878300.0,260.4100036621094,0.0146503403664273,0.0218969579365073,0.0712934083450409,1.071293408345041,254.4279448967445,247.2015933227539,270.0023661804199,1.0534317362676102,0.9644730427588114,5.982058765364883,7.622073370650987,7.622073370650987,0.0220968858665671,0.0220968858665671,0.0205998503064532,0,0.0003267011029962,59.63823565704923,1.252193890197178,3.428068769756379,2.446351974792377,265.0014016756495,233.95860046058093,249.48000106811523,31.04280121506855,0.7432950481397091,-0.1145111872087335,0.9886109109058392,1.1007270337586308,13,0,1,0,1,1,0,0,3.0,2.0,0.2035625,0.1709108333333333,0.1518772402597402,0.0,0.0282975993166085,0.1748281084171166,0.0479025,0.019033593073593,27,0.0684,0.074074074074074,CRM,8.0,0.13375,0.05075,0.81575,0.2035625,CRM,0,0,0,0,0,2025-10-31,CRM
260.0,261.5599975585937,255.1000061035156,261.3399963378906,7054300.0,261.3399963378906,0.0035712632491182,0.0229772383807849,0.0277646594009994,1.0277646594009997,255.6846815224074,247.4712255859375,269.7168778991699,1.0560419528335667,0.9689419452481878,5.655314815483223,7.539067519538639,7.539067519538639,0.0173509296664171,0.0173509296664171,0.0195948089266046,0,0.0002780472311941,60.327798013579255,1.2464975732355217,3.787347720811283,2.714551123996159,266.5397615488506,233.97624034323923,250.2580009460449,32.56352120561138,0.7916946303075738,0.0255877178954102,0.9921415007196344,1.104658019761604,10,0,1,0,1,1,0,0,2.0,3.0,0.0,0.1197408333333333,0.1518772402597402,0.0,0.1064286744824124,0.1748281084171166,0.2035625,-0.0321364069264069,27,0.0684,0.074074074074074,CRM,4.0,0.0,0.0,1.0,0.0,CRM,0,0,0,0,0,2025-11-03,CRM
258.1499938964844,259.260009765625,253.4600067138672,254.44000244140625,6792200.0,254.44000244140625,-0.0264023647094693,0.000707967979467,-0.0340533810257618,0.9659466189742382,255.45837623495265,247.6112432861328,269.3742008972168,1.0275785504109007,0.9445596556534758,-1.0183737935464023,7.563419098430411,7.563419098430411,0.0152303631851315,0.0152303631851315,0.0207616128736951,0,0.0002048892479238,53.08173107223247,-0.1588442686003029,3.4752465571511664,2.8666902106271603,266.5882843058398,235.39771728107428,250.99300079345704,31.190567024765528,0.7691645660214118,-0.037154643267227,0.9659466189742344,1.0754924358446178,9,0,1,0,1,0,0,0,1.0,4.0,-0.02555,0.0593375,0.1601358116883116,0.0,0.1255541261518312,0.1628166879874038,0.02555,-0.1007983116883116,27,0.0684,0.074074074074074,CRM,4.0,0.021,0.01475,0.96425,-0.02555,CRM,0,0,0,1,0,2025-11-04,CRM
254.6999969482422,256.8299865722656,252.009994506836,252.67999267578125,5241200.0,252.67999267578125,-0.0069171897057747,0.0048516103131353,-0.0154302592995131,0.9845697407004868,254.95321558783056,247.79851684570312,269.01137969970705,1.0196993746863976,0.9392910922870356,-2.273222912049306,7.367460024644645,7.367460024644645,0.0131895436165212,0.0131895436165212,0.0198943694299314,0,0.0001992461029763,51.38628816234757,-0.5685358804397626,3.050719264636541,2.9034960214290364,266.3954461569876,236.8155554299265,251.60550079345705,29.579890727061127,0.599908203010987,-0.2283501663673036,0.959264982965138,1.0680530506387549,8,0,1,1,1,0,0,0,0.0,0.0,0.0,-0.0085166666666666,0.0927715259740259,0.0,0.0147512993777933,0.0965700919003058,0.02555,-0.1012881926406926,27,0.0684,0.074074074074074,CRM,1.0,0.0,0.0,1.0,0.0,CRM,1,0,0,1,0,2025-11-05,CRM
250.5399932861328,250.5399932861328,234.47999572753903,239.2700042724609,11041800.0,239.2700042724609,-0.0530710336869723,-0.0677186442133069,-0.0618702159987608,0.9381297840012393,252.1017226213997,247.5894140625,268.552749710083,0.9663983622985596,0.8909609174762304,-12.831718348938807,8.14121266204447,8.14121266204447,0.0210443358198891,0.0210443358198891,0.0248311864071438,0,0.0003467188041136,40.71551216145063,-2.261784628760234,1.6136037153686402,2.6455175602169576,266.8620517613578,235.7429500696969,251.30250091552733,31.119101691660944,1.2417252894496984,1.1067312829123104,0.9083557987394622,1.011370371208832,7,1,1,1,0,1,0,0,0.0,0.0,0.2047125,0.0597208333333333,0.0988421428571428,0.0,0.1262146511982,0.1027980810702524,0.2047125,-0.0391213095238095,27,0.0684,0.074074074074074,CRM,8.0,0.10975,0.0,0.89025,0.2047125,CRM,1,0,0,0,1,2025-11-06,CRM
236.1499938964844,240.97000122070312,235.7899932861328,239.8800048828125,5741500.0,239.8800048828125,0.0025494236613836,-0.0788372124364901,-0.0586665496245361,0.941333450375464,249.8795921234748,247.3052633666992,268.08701957702635,0.969975331770931,0.8947841087617061,-9.999587240662294,7.929698038653459,7.929698038653459,0.0211671231092322,0.0211671231092322,0.0237218335009011,0,0.0003526276603042,41.31252099924521,-1.926489465917376,0.5179308554817226,2.220000219269911,267.0251677345637,235.3998353171941,251.2125015258789,31.62533241736955,0.6539319917562314,-0.4800213733268126,0.9106715825057236,1.013948782763614,6,1,1,0,1,1,0,0,4.0,1.0,-0.0289272727272727,0.0585950757575757,0.0727796753246753,0.0,0.1273653132814814,0.1095341318854401,0.2336397727272727,-0.0141845995670995,27,0.0684,0.074074074074074,CRM,11.0,0.0,0.0146363636363636,0.9853636363636364,-0.0289272727272727,CRM,0,0,0,1,1,2025-11-07,CRM
240.0,241.9100036621093,235.0800018310547,241.7100067138672,6486600.0,241.7100067138672,0.0076288218851283,-0.0751128411230385,-0.0538614883981957,0.9461385116018044,248.3942129580916,247.0233721923828,267.63432022094725,0.9784904341991634,0.903135317302807,-6.684206244224413,7.851148309539261,7.851148309539261,0.0214509266284481,0.0214509266284481,0.0228375523771668,0,0.0003766683018462,43.16173197156511,-1.4459192298833077,-0.2004215907328159,1.7359158572693656,267.20834819385385,234.51265552929067,250.86050186157223,32.69569266456318,0.7464038193561453,0.1297744491857528,0.9176189338045077,1.0216840174279604,3,1,1,0,1,1,0,0,3.0,2.0,0.0629142857142857,0.0795665043290043,0.0595302875695732,0.0,0.1177066614028584,0.1032680251014031,0.0918415584415584,0.020036216759431,27,0.0684,0.074074074074074,CRM,7.0,0.038,0.0,0.962,0.0629142857142857,CRM,0,0,0,0,0,2025-11-10,CRM
