open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
248.57000732421875,249.75,245.8000030517578,247.69000244140625,720400.0,247.69000244140625,-0.0016122935321406,-0.0200197727342977,-0.0470529792032672,0.9529470207967328,250.87225509464136,259.1143518066406,250.21280784606927,0.9559100092851648,0.9899173610400628,-3.1822526532351105,4.330279774019141,4.330279774019141,0.0094554002629898,0.0094554002629898,0.0093844386624176,0,0.0001316968230767,34.42015474398279,-0.9326288765874048,-3.53963731181301,-2.211058259713484,267.51231995018753,244.15291442481248,255.8326171875,23.359405525375053,0.7601641887114985,-0.3538433940263701,0.945502943518344,1.0132127777093562,9,0,1,0,0,1,0,0,7.0,2.0,0.765,0.765,0.4310571428571428,0.0,0.0,0.3454306628791701,0.0,0.3339428571428571,4,0.0975,0.25,ITW,1.0,0.521,0.0,0.479,0.765,ITW,0,0,0,0,0,2025-10-15,ITW
248.44000244140625,248.44000244140625,245.42999267578125,246.94000244140625,704500.0,246.94000244140625,-0.0030279784916931,-0.0054371536559301,-0.0528899933412152,0.9471100066587848,250.15730006678044,258.93467498779296,250.19549346923827,0.9536768393535816,0.98698821076794,-3.2172976253741865,4.23597477341956,4.23597477341956,0.0090782669056528,0.0090782669056528,0.0089270878041112,0,0.0001289498901881,33.41040459619546,-0.9500861938316568,-3.6610886227472577,-2.5010643323202384,267.0297752163433,243.13281938814887,255.0812973022461,23.89695582819448,0.7431591383784468,-0.0220710716268739,0.947001047681194,1.0101447912109436,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.5099999999999999,0.3794571428571429,0.0,0.4416729559300637,0.382584713308233,0.765,0.130542857142857,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-10-16,ITW
247.3600006103516,249.5200042724609,246.8000030517578,249.259994506836,889000.0,249.259994506836,0.0093949625111069,0.0176785283980569,-0.0413077134352464,0.9586922865647536,249.994153601336,258.815908203125,250.19817291259767,0.9630783371755096,0.9962502587655168,-0.7341590945000576,4.127690948225529,4.127690948225529,0.0102119653402287,0.0102119653402287,0.0092385824177597,0,0.0001290833454072,39.338611754824335,-0.2105221251012286,-3.529450383954924,-2.706741542647176,266.4906987462701,242.5731913294136,254.5319450378418,23.917507416856523,0.991457185555283,0.2618878637331441,0.955898087022138,1.0196350636551603,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.255,0.3278571428571428,0.0,0.4416729559300637,0.4089097001260093,0.0,-0.0728571428571428,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-10-17,ITW
249.1699981689453,252.8300018310547,249.1699981689453,252.3800048828125,1001400.0,252.3800048828125,0.0125170923723623,0.0323979299330356,-0.0244674994447006,0.9755325005552994,250.42794474342264,258.7553677368164,250.21532333374023,0.9753614276304042,1.0086512749108654,1.952060139389857,4.0942847135029465,4.0942847135029465,0.0114774379042996,0.0114774379042996,0.0097542249347778,0,0.00013101024687,46.26671865239325,0.6131273804412224,-3.1372036382823865,-2.792833961774218,265.965285597055,242.40829991319893,254.18679275512696,23.556985683856084,1.0978878759805506,0.1264341957255343,0.9678631516759584,1.0323979299330317,4,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.3278571428571428,0.0,0.0,0.4089097001260093,0.0,-0.3278571428571428,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-10-20,ITW
251.67999267578125,258.1700134277344,251.4100036621093,257.1400146484375,1077200.0,257.1400146484375,0.0188604868592312,0.0364787715915035,0.0054350523888073,1.0054350523888074,251.648321089789,258.79201446533204,250.27360290527344,0.9936164961646572,1.0274356211100777,5.491693558648507,4.284693645797379,4.284693645797379,0.0127581084052184,0.0127581084052184,0.0109105109876407,0,0.0001468532406741,54.75647387501576,1.4980701043120142,-2.4144203247479936,-2.717151234368973,265.65249056588647,242.4739971660472,254.0632438659668,23.17849339983934,1.1651829657432746,0.0756940283602956,0.9861175219296768,1.051869457524031,3,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.3278571428571428,0.0,0.0,0.4089097001260093,0.0,-0.3278571428571428,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-10-21,ITW
256.7900085449219,258.42999267578125,252.9100036621093,252.9600067138672,1317000.0,252.9600067138672,-0.0162557661058129,0.0212766127841903,0.0008308870973974,1.0008308870973974,251.886809385076,258.67370361328125,250.2998879241944,0.9779115665040422,1.01062772665115,1.0731973287912524,4.372929029216986,4.372929029216986,0.0133128923865307,0.0133128923865307,0.0116904951908437,0,0.000152649113348,47.63839390113944,0.6700836718991757,-2.154070266762289,-2.6045350408476367,265.26328502471205,242.363082162788,253.81318359375,22.900202861924072,1.3780835535092997,0.2226141849238767,0.9700874261403444,1.034770513648672,2,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.2185714285714285,0.0,0.0,0.3732817779028139,0.0,-0.2185714285714285,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-10-22,ITW
254.57000732421875,258.010009765625,252.1999969482422,257.44000244140625,2046500.0,257.44000244140625,0.0177102925705032,0.0425204498914324,0.0368521060159232,1.0368521060159233,252.89648084986328,258.5090350341797,250.3580474090576,0.9958646219362,1.02828730734098,4.543521591542969,4.475577871228831,4.475577871228831,0.0127403753092947,0.0127403753092947,0.012344343767915,0,0.0001447836031705,54.469827653049805,1.294444610871845,-1.5681659152403142,-2.3972612157261723,265.3834424410429,242.35677362341025,253.87010803222657,23.026668817632668,1.998398546974328,0.5539104024297645,0.9872679582762562,1.05309660218872,1,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.1092857142857142,0.0,0.0,0.2891428218520588,0.0,-0.1092857142857142,4,0.0975,0.25,ITW,1.0,0.0,0.0,1.0,0.0,ITW,0,0,0,1,0,2025-10-23,ITW
249.0,250.7100067138672,242.8000030517578,245.75,3222700.0,245.75,-0.0454086479589236,-0.0140816600505047,0.0033479253204575,1.0033479253204576,251.59712069534265,258.2065716552734,250.3664459991455,0.9517573407391624,0.9815612432379928,-5.847120695342653,5.201607979687374,5.201607979687374,0.0196464428241211,0.0196464428241211,0.0183948665783632,1,0.0001625891270982,39.85722326552582,-0.2161775481222179,-2.023789015040478,-2.3225667755890336,264.9314215311679,241.440584694418,253.1860031127929,23.49083683674993,2.781750775777612,0.5747373564622527,0.9424374551177644,1.0052769093131937,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0975,0.25,ITW,1.0,0.0,0.0,1.0,0.0,ITW,1,0,0,0,0,2025-10-24,ITW
248.7700042724609,248.8000030517578,245.42999267578125,247.8099975585937,2010200.0,247.8099975585937,0.0083824926087232,-0.0181076441707049,0.013703635575236,1.013703635575236,250.9085528522974,258.02183349609373,250.38995552062988,0.9604225898284086,0.9896962401839456,-3.09855529370364,5.070779579422316,5.070779579422316,0.0197745412647077,0.0197745412647077,0.0178221869722945,1,0.0001604211091153,42.77079761979326,0.1323293856337828,-2.193365267873162,-2.296726474045859,264.13821835206375,241.03778567625656,252.58800201416017,23.100432675807184,1.6517327088597191,-0.376237316535824,0.9503374301194732,1.0137036355752318,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-10-27,ITW
247.67999267578125,249.5800018310547,245.6999969482422,245.8699951171875,1558000.0,245.8699951171875,-0.0078285882753682,-0.0438283382174431,-0.0089483705650088,0.9910516294349913,249.9924514459138,257.7867669677734,250.4170686340332,0.9537727557129546,0.9818419984642024,-4.122456328726287,4.9857242439501865,4.9857242439501865,0.0193750968616539,0.0193750968616539,0.0170492808357857,0,0.0001400747413875,40.76780119896398,-0.0306891082051005,-2.455986569345725,-2.3285784931058324,263.0914240566568,240.5955785068197,251.84350128173827,22.495845549836982,1.256416149544166,-0.224952741020794,0.9430061165075438,1.0057677671790692,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0975,0.25,ITW,1.0,0.0,0.0,1.0,0.0,ITW,0,0,0,0,0,2025-10-28,ITW
244.83999633789065,247.1199951171875,241.22999572753903,242.02999877929688,1797200.0,242.02999877929688,-0.0156179949328928,-0.0432084426173092,-0.0228511591356954,0.9771488408643044,248.5447327792561,257.38108215332034,250.4014180755616,0.9403565979069128,0.9665680036454928,-6.514733999959304,5.0503153257857765,5.0503153257857765,0.019944080640547,0.019944080640547,0.0167005049071455,0,0.0001518967374572,37.067482485823696,-0.3863287257317483,-2.9400800425323723,-2.4508788029911406,262.3371018538402,239.56089924479264,250.9490005493164,22.776202609047544,1.3972997873572826,0.1535301668806161,0.928278251758242,0.999999999999996,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0975,0.25,ITW,1.0,0.0,0.0,1.0,0.0,ITW,0,0,0,0,0,2025-10-29,ITW
241.47000122070312,247.3600006103516,240.6699981689453,243.63999938964844,1346800.0,243.63999938964844,0.0066520704808155,-0.053604734776596,-0.0133635823241754,0.9866364176758246,247.65296307205475,257.0457614135742,250.37776481628416,0.947846788252005,0.9730896015004344,-4.012963682406308,5.167435834044382,5.167435834044382,0.0201295642692222,0.0201295642692222,0.0161846044874308,0,0.0001736512685678,39.54509453120005,-0.0368796049660597,-3.1574172729208385,-2.5921864969770803,260.9444036968682,239.2445962420966,250.09449996948243,21.699807454771616,1.0227242524916944,-0.2506120632094368,0.9370769207294134,1.0066520704808113,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0975,0.25,ITW,1.0,0.0,0.0,1.0,0.0,ITW,0,0,0,0,0,2025-10-30,ITW
241.72999572753903,244.8300018310547,241.0399932861328,243.9199981689453,1649500.0,243.9199981689453,0.0011492315711636,-0.0074465995159905,-0.0214233990835789,0.9785766009164212,246.97424218058032,256.73631469726564,250.35143699646,0.9500798453719574,0.9743103578526432,-3.0542440116350065,5.069048170535631,5.069048170535631,0.0198156248190756,0.0198156248190756,0.015437195612178,0,0.0001780969207894,39.98759527857017,0.0752031591747443,-3.2693776815955857,-2.727624733900781,259.4082193050716,239.17278045078777,249.29049987792968,20.23543885428384,1.2108021610194375,0.2247549747549748,0.9428317661681732,1.007808946821385,-7,0,0,0,0,0,0,0,9999.0,5.0,0.4215,0.1404999999999999,0.0602142857142857,0.0,0.2433531384634272,0.1593120253733892,0.4215,0.0802857142857142,4,0.0975,0.25,ITW,1.0,0.149,0.0,0.851,0.4215,ITW,0,0,0,0,0,2025-10-31,ITW
242.8999938964844,243.69000244140625,240.5200042724609,243.1300048828125,1250100.0,243.1300048828125,-0.0032387393082286,-0.01888540705334,-0.0366510809931042,0.9633489190068958,246.27528994462253,256.24390380859376,250.31070289611816,0.9488225915587912,0.9713128606558756,-3.1452850618100285,4.949830008103399,4.949830008103399,0.019149705709972,0.019149705709972,0.0146864681140624,0,0.0001766113446832,39.11762015742305,0.0121476386869805,-3.3828574926237707,-2.8586712856453795,257.95203184974787,239.0709692488849,248.5115005493164,18.881062600862947,0.9041660639375092,-0.2421339799939376,0.944414242453048,1.0045449163701303,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.1404999999999999,0.0602142857142857,0.0,0.2433531384634272,0.1593120253733892,0.4215,0.0802857142857142,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-11-03,ITW
242.6100006103516,245.38999938964844,242.0200042724609,244.9199981689453,1420000.0,244.9199981689453,0.0073622886940489,-0.0038638181441756,-0.0475228116331852,0.9524771883668148,246.0288732581357,255.84036407470705,250.2767096710205,0.9573157036996168,0.9785968438329024,-1.108875089190434,4.836984658752264,4.836984658752264,0.0179623355532295,0.0179623355532295,0.0142745710378292,0,0.0001581164004469,42.18679262907454,0.3890231323897507,-3.290423606727842,-2.945021749861872,256.8904183902806,239.0495825252467,247.9700004577637,17.84083586503391,1.0092538628836232,0.1359091272698185,0.951367292752759,1.0119406660505863,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.1404999999999999,0.0602142857142857,0.0,0.2433531384634272,0.1593120253733892,0.0,0.0802857142857142,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-11-04,ITW
244.6000061035156,246.44000244140625,243.02999877929688,245.0599975585937,1591100.0,245.0599975585937,0.0005716127335255,0.0125191042208774,-0.0312302693927797,0.9687697306072204,245.8527140400372,255.44956268310543,250.2188217926025,0.9593283111727176,0.9793827490791812,-0.7927164814434491,4.735057444706343,4.735057444706343,0.0175437921671152,0.0175437921671152,0.0135915285571986,0,0.0001483050146678,42.43123473261231,0.3754365495897331,-3.1693381481567826,-2.9898850295208543,256.29893498151307,238.87206568987364,247.58550033569333,17.426869291639434,1.1282276735223522,0.1204929577464788,0.9519111064115564,1.0125191042208734,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0602142857142857,0.0,0.0,0.1593120253733892,0.0,-0.0602142857142857,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-11-05,ITW
244.77999877929688,247.08999633789065,243.2700042724609,244.3000030517578,915900.0,244.3000030517578,-0.0031012589341686,0.0027089298299243,-0.0510410164117332,0.9489589835882668,245.57040295125915,255.0318341064453,250.16817947387696,0.9579196413173692,0.9765430742052752,-1.270399899501342,4.6696956319008684,4.6696956319008684,0.0159747601650712,0.0159747601650712,0.0129399912600212,0,0.0001383508711805,41.40770812701657,0.1768371567855938,-3.0989791524067414,-3.011703854098032,256.2134807860633,238.55852086188585,247.3860008239746,17.65495992417746,0.6547872245357546,-0.4243605053107913,0.948958983588263,1.0093790203028918,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0602142857142857,0.0,0.0,0.1593120253733892,0.0,-0.0602142857142857,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-11-06,ITW
244.32000732421875,246.6499938964844,243.2700042724609,245.4900054931641,1077200.0,245.4900054931641,0.0048710701045473,0.0064365666448198,-0.0010579634052326,0.9989420365947672,245.5557852316055,254.659372253418,250.1197561645508,0.9639936018096746,0.9814898641259596,-0.0657797384414493,4.577573774195337,4.577573774195337,0.007596391435633,0.007596391435633,0.0124541246741477,0,0.0001081489407965,43.69784058017884,0.403986012208915,-2.913609611665265,-2.9920850056114787,256.2121837333019,238.6158191963856,247.4140014648437,17.596364536916298,0.7754828770328349,0.1761109291407359,0.9535814293236616,1.0142957762728466,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0602142857142857,0.0,0.0,0.1593120253733892,0.0,-0.0602142857142857,4,0.0975,0.25,ITW,1.0,0.0,0.0,1.0,0.0,ITW,0,0,0,0,0,2025-11-07,ITW
245.19000244140625,245.94000244140625,241.72000122070312,244.2700042724609,1069100.0,244.2700042724609,-0.0049696573929853,0.0046888469820822,-0.0142851108551251,0.9857148891448748,245.3220068753974,254.284375,250.0652328491211,0.96061743578409,0.976825132743832,-1.0520026029364544,4.552032877517322,4.552032877517322,0.0071010114857948,0.0071010114857948,0.0119114737827935,0,0.0001122450155728,41.89012992197489,0.0161831957604999,-2.8324955718621823,-2.9601671188616194,256.2165132601069,238.59248942544,247.40450134277344,17.624023834666957,0.7697264450820233,-0.0075194949870033,0.9488424563236096,1.0092550737696184,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0602142857142857,0.0,0.0,0.1593120253733892,0.0,-0.0602142857142857,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-11-10,ITW
245.5,246.3600006103516,244.63999938964844,245.3600006103516,662700.0,245.3600006103516,0.0044622602809423,0.0017965149628276,-0.0020742445884576,0.9979257554115424,245.32891482720729,253.9786831665039,249.993970413208,0.9660653309612482,0.981463673723018,0.0310857831443058,4.3761731246868445,4.3761731246868445,0.006929171585207,0.006929171585207,0.011459016512007,0,0.0001051610993316,44.11455170195808,0.3413498970962099,-2.6497142593429714,-2.89807654695789,256.11979076204955,238.4162123507434,247.26800155639648,17.703578411306154,0.4850236949481272,-0.3801328219998129,0.9530764383293344,1.0137586325986403,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-11-11,ITW
245.63999938964844,247.8500061035156,245.1000061035156,245.42999267578125,695200.0,245.42999267578125,0.000285262737429,0.0015098144163616,0.0140478201612717,1.0140478201612717,245.34729261785708,253.69446685791016,249.9510888671875,0.9674235142591476,0.9819120764310432,0.0827000579241712,4.260017901494927,4.260017901494927,0.004332079571983,0.004332079571983,0.0109036355718783,0,8.866240280213184e-05,44.26209731843184,0.2948164989715258,-2.470729940789738,-2.81260722572426,256.0417401818911,238.26826195433927,247.15500106811524,17.77347822755172,0.5092797778860347,0.0490417987022786,0.9533483155231112,1.0140478201612677,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0975,0.25,,,,,,,ITW,0,0,0,0,0,2025-11-12,ITW
