open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
332.0299987792969,336.0,329.7900085449219,332.4100036621094,581900.0,332.4100036621094,-0.0021913038189017,0.0145277273135822,0.0393984121813049,1.039398412181305,326.622371167457,302.5160009765625,342.9129005432129,1.098817922321609,0.9693715317666184,5.787632494652371,8.893079656567483,8.893079656567483,0.0162534793427317,0.0162534793427317,0.0206708006362147,0,0.0002584947275568,63.538002551021926,0.7447330418676553,9.191951067220828,7.02761071814099,347.8480817726395,279.89292164532924,313.8705017089844,67.95516012731025,0.7490651167879923,-0.1044936903662665,0.988344830771386,1.15504358661646,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-15,WAT
327.8999938964844,337.25,323.4599914550781,334.8699951171875,731300.0,334.8699951171875,0.0074004735957906,0.0133756475923114,0.0402273271287625,1.0402273271287623,328.1219391583171,303.6590008544922,342.71425048828127,1.1027830368105898,0.977111382558739,6.748055958870395,9.24286029144994,9.24286029144994,0.0162697607941384,0.0162697607941384,0.0196770636259562,0,0.0002886245772896,64.88792138557251,0.8261841943915178,9.32373291361506,7.486835157235805,350.3229538230568,280.26704861834946,315.2950012207031,70.0559052047073,0.9451189960776204,0.2567451452139542,0.9956590505950458,1.1635914561812024,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-16,WAT
332.42999267578125,337.6199951171875,328.6499938964844,334.5899963378906,446600.0,334.5899963378906,-0.0008361417367324,0.0108459103863765,0.0188799336547751,1.0188799336547751,329.29794955460324,304.79080078125,342.53250045776366,1.097769340414006,0.9768124072627864,5.29204678328739,9.223370357825168,9.223370357825168,0.0152960654330982,0.0152960654330982,0.0188011426952392,0,0.0002773410906053,64.59478355423428,0.7179157232444504,9.298391347471522,7.849146395282949,352.330123397109,281.6318791663675,316.98100128173826,70.69824423074147,0.6421648980530872,-0.3893067140708327,0.994826538507288,1.162618528800184,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-17,WAT
336.3099975585937,346.17999267578125,334.4100036621094,343.17999267578125,601600.0,343.17999267578125,0.0256732013267242,0.0203669205155567,0.0474940412383195,1.0474940412383196,331.82195739481745,306.030400390625,342.39350036621096,1.1213918363591866,1.0022970421714432,11.358035280963804,9.405271690385646,9.405271690385646,0.0168984946045827,0.0168984946045827,0.0189849554854319,0,0.0003138190131056,69.192903549614,1.10615643502192,9.857814143430405,8.25087994491244,355.5174670075352,282.51453372488675,319.01600036621096,73.00293328264843,0.8741454342029744,0.3470667263770712,0.999999999999997,1.192466668356251,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-20,WAT
348.2699890136719,364.989990234375,347.0,349.2300109863281,642300.0,349.2300109863281,0.0176292862045213,0.048297999731045,0.0970001705379941,1.097000170537994,334.9870580478194,307.4292004394531,342.2983503723145,1.1359689010904688,1.0202503477053662,14.242952938508722,10.291323538114796,10.291323538114796,0.0126066540995118,0.0126066540995118,0.0183651473626338,0,0.0003468856134727,71.95545189545768,1.2629328180137471,10.666391137761764,8.733982183482304,359.1425021381575,283.8904995708268,321.51650085449216,75.25200256733069,0.9220367206901996,0.0676529255319149,0.9999999999999972,1.2134890045420554,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-21,WAT
352.1400146484375,357.260009765625,346.9599914550781,348.6700134277344,573900.0,348.6700134277344,-0.0016035207198034,0.0489155247630666,0.0641538834818076,1.0641538834818076,337.4748681168948,308.69220092773435,342.182900390625,1.1295070376894871,1.0189580280887878,11.195145310839564,10.291944593288518,10.291944593288518,0.0108635800890067,0.0108635800890067,0.0176866152038988,0,0.0003373342085045,71.31796365041556,1.103199253302921,11.133665147019428,9.213918776189727,361.22927933117336,287.40572433093604,324.3175018310547,73.82355500023732,0.8315161876888081,-0.106492293320878,0.9983964792801936,1.2115431497800186,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-22,WAT
346.760009765625,356.0599975585937,346.7200012207031,355.67999267578125,544800.0,355.67999267578125,0.0201049100240442,0.062143511995786,0.0763503693047016,1.0763503693047016,340.7848907639651,309.8692010498047,342.0758003234863,1.147839125252762,1.0397695257584108,14.89510191181614,10.223948289331526,10.223948289331526,0.0117120920766733,0.0117120920766733,0.0173001957998517,0,0.0003507588973721,74.37806419907119,1.3989881956782906,11.932084266401487,9.757551874232082,362.92764448281866,292.4963575923766,327.71200103759764,70.43128689044204,0.7851501700582233,-0.0507056978567694,0.9999999999999972,1.2288981849721836,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-23,WAT
357.70001220703125,359.6600036621094,352.7699890136719,359.5,545100.0,359.5,0.0107400118164668,0.0744493378007442,0.0861027190332326,1.0861027190332326,344.1876378977896,311.18880126953127,341.98815032958987,1.1552472278352446,1.0512060129964504,15.312362102210386,9.98581017212481,9.98581017212481,0.0115650123504808,0.0115650123504808,0.016476652455408,0,0.0003415677432663,75.88777953732485,1.533959948813664,12.726378072220824,10.35131711382983,364.7411718168718,297.4618311128157,331.1015014648437,67.27934070405615,0.7772763245139349,0.0005506607929515,0.9999999999999972,1.2420965660000196,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-24,WAT
359.3900146484375,359.7900085449219,351.75,351.75,520700.0,351.75,-0.0215577190542419,0.024972339609306,0.0458478697807729,1.045847869780773,345.5626128254642,312.3928015136719,341.8759002685547,1.125986252870185,1.0288821169426914,6.187387174535786,9.846824341610311,9.846824341610311,0.0145164500310894,0.0145164500310894,0.0180612010994613,0,0.0003387080892736,67.232438541567,0.2625759240257918,12.585424466270524,10.798138584317972,362.7643679434016,305.6706357187078,334.2175018310547,57.09373222469378,0.7481160607170823,-0.0447624289121262,0.9784422809457552,1.1732430634880815,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-27,WAT
350.2200012207031,353.010009765625,345.0199890136719,345.95001220703125,467500.0,345.95001220703125,-0.0164889489494491,-0.0093920873811308,0.0384522933161064,1.0384522933161064,345.6330490766582,313.5238018798828,341.70390029907225,1.1034250354605308,1.012426290435203,0.3169631303730398,9.714195513777655,9.714195513777655,0.0154122265962121,0.0154122265962121,0.018402098500808,0,0.0003440427442746,61.57253020539452,-1.095351930818306,11.868889999875762,11.012288867429527,360.4463812735714,312.6026238533817,336.5245025634766,47.84375742018972,0.6905924322887046,-0.1021701555598233,0.962308796125258,1.0866970490791823,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-28,WAT
344.4700012207031,348.4200134277344,342.2300109863281,343.4700012207031,528100.0,343.4700012207031,-0.0071686974962266,-0.0149138497914131,0.033272156182869,1.033272156182869,345.23976764830275,314.4388018798828,341.42190032958985,1.0923270256954778,1.0059987390648788,-1.7697664275996203,9.4624674371797,9.4624674371797,0.0157078749905623,0.0157078749905623,0.0177868706860447,0,0.0003430803749236,59.27473477118991,-1.50464539336089,10.97440895749611,11.004712885442846,360.4606069661319,314.95439852703214,337.707502746582,45.50620843909974,0.8214596814335491,0.1296256684491978,0.955410295467878,1.0789068466642917,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-29,WAT
344.6400146484375,350.3599853515625,342.2699890136719,342.8999938964844,603800.0,342.8999938964844,-0.0016595549020086,-0.0359311713969429,0.0239794514181146,1.0239794514181146,344.8143542388812,315.3622015380859,341.1117503356934,1.0873211571459418,1.005242398008952,-1.914360342396833,9.364433787230478,9.364433787230478,0.015712092930533,0.015712092930533,0.0169611933392021,0,0.000299899269669,58.73221910137935,-1.4779666334744894,10.10306956273115,10.824384220900509,360.349882756588,317.1631207834511,338.75650177001955,43.18676197313687,0.9401543048883976,0.1433440636243135,0.9538247396286048,1.077116341518099,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-30,WAT
340.0899963378906,352.760009765625,340.0899963378906,349.6000061035156,606700.0,349.6000061035156,0.0195392602108177,-0.0275382305882736,0.0448609041809693,1.044860904180969,345.68447275972386,316.54540161132815,340.8712503051758,1.1044229495166469,1.0256071927172623,3.9155333437917648,9.60054661869504,9.60054661869504,0.0165334706651172,0.0165334706651172,0.0169811659502983,0,0.0003220023995727,63.01696487014871,-0.5482479723292496,9.83973546012595,10.627454468745595,361.34996911759725,318.2840335679496,339.81700134277344,43.065935549647634,0.953968316364637,0.0048029148724744,0.9724617694117236,1.0981623979923454,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-31,WAT
345.5799865722656,348.04998779296875,341.07000732421875,345.5899963378906,852700.0,345.5899963378906,-0.0114702794497024,-0.0175124482220593,0.0070225645828549,1.007022564582855,345.66729522848146,317.4134014892578,340.57205032348634,1.0887693925852884,1.0147338749895567,-0.0772988905908391,9.524078915880889,9.524078915880889,0.0153858856349139,0.0153858856349139,0.016779592195906,0,0.0002936483923665,59.06426989108802,-1.232422625162661,9.20139901142386,10.34224337728125,361.5953118174124,319.83569099020485,340.7155014038086,41.75962082720753,1.2979481246955675,0.4054722268007251,0.961307361162419,1.085566168406218,42,0,0,0,0,0,0,0,9999.0,9999.0,0.1743142857142857,0.0581047619047619,0.0249020408163265,0.0,0.1006403997807402,0.0658846071379798,0.1743142857142857,0.0332027210884353,8,-0.0650625,0.0,WAT,7.0,0.0805714285714285,0.0,0.9194285714285714,0.1743142857142857,WAT,0,0,0,0,0,2025-11-03,WAT
351.7200012207031,382.0199890136719,350.6499938964844,367.3399963378906,1421400.0,367.3399963378906,0.0629358495051302,0.0618296961297943,0.0518568988398637,1.0518568988398638,349.6077863392831,318.781201171875,340.3887503051758,1.1523264075406796,1.079177840068306,17.732209998607516,11.445929898730911,11.445929898730911,0.0247258592563481,0.0247258592563481,0.0242797688118416,0,0.0004663029335168,70.04079026223953,0.8390352166958589,10.331461349205142,10.340086971666029,364.4870339336472,321.84296789740745,343.16500091552734,42.64406603623979,2.020555247558532,0.6669403072592941,0.9999999999999972,1.1211353675591538,41,0,0,0,0,0,0,0,9999.0,9999.0,0.1743142857142857,0.1162095238095238,0.049804081632653,0.0,0.1006403997807402,0.0850566620722714,0.0,0.0664054421768707,8,-0.0650625,0.0,WAT,7.0,0.0805714285714285,0.0,0.9194285714285714,0.1743142857142857,WAT,0,0,0,0,0,2025-11-04,WAT
366.5499877929688,374.7300109863281,360.7099914550781,371.9700012207031,779100.0,371.9700012207031,0.0126041403848484,0.0829766788910533,0.0668253273744687,1.0668253273744688,353.6736435904504,320.2978009033203,340.17955032348635,1.1613254920004228,1.093451975190705,18.296357630252714,11.629793443910849,11.629793443910849,0.0246908981353701,0.0246908981353701,0.0231368045870883,0,0.0004878782328568,71.77575763123033,1.0769934080606784,11.468445492258695,10.565758675784563,369.002078553138,321.7599240103386,345.3810012817383,47.24215454279943,1.0938882102691547,-0.4518784297171803,0.9999999999999972,1.1256468073230328,40,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2434761904761904,0.1043469387755102,0.0,0.1197919329958589,0.1473794394216409,0.2074857142857142,0.1391292517006803,8,-0.0650625,0.0,WAT,1.0,0.167,0.0,0.833,0.3818,WAT,0,0,0,0,0,2025-11-05,WAT
369.6900024414063,374.0700073242188,363.6400146484375,371.1600036621094,1144000.0,371.1600036621094,-0.0021775883967405,0.0824147281091998,0.0435222989909327,1.0435222989909327,356.85298178529746,321.8284008789062,339.9936003112793,1.153285423686904,1.0916676176324929,14.307021876811916,11.544093389044448,11.544093389044448,0.0243557276743361,0.0243557276743361,0.0222373404769132,0,0.0004912357317824,71.00109439682609,0.8442921788193702,12.163935309153487,10.88539400245835,372.5855921464816,322.24740956250275,347.4165008544922,50.33818258397889,1.5624039715653404,0.4683609292773714,0.9978224116032568,1.1213293161997226,39,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.3126380952380952,0.1588897959183673,0.0,0.1197919329958589,0.1710709646507847,0.0,0.1537482993197279,8,-0.0650625,0.0,WAT,1.0,0.167,0.0,0.833,0.3818,WAT,0,0,0,0,0,2025-11-06,WAT
370.0499877929688,372.80999755859375,364.9299926757813,371.6900024414063,407900.0,371.6900024414063,0.0014279522956879,0.0631864872775482,0.0339082126325624,1.0339082126325625,359.55062190459,323.3092010498047,339.7880503845215,1.149642513218012,1.0938877986461906,12.139380536816248,11.282372781456452,11.282372781456452,0.0242697655424835,0.0242697655424835,0.0212283294763424,0,0.0004942021213583,71.21997244517522,0.811235450382741,12.612493497842252,11.23081390153513,375.5921665659128,323.3098353872123,349.4510009765625,52.28233117870048,0.6086106697104661,-0.643444055944056,0.9992472544065946,1.1181673185119403,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2545333333333333,0.1588897959183673,0.0,0.2204323327765991,0.1710709646507847,0.3818,0.095643537414966,8,-0.0650625,0.0,,,,,,,WAT,0,0,0,0,0,2025-11-07,WAT
375.3200073242188,378.8900146484375,372.6000061035156,376.5700073242188,511900.0,376.5700073242188,0.0131292336375976,0.0896438303035782,0.0705614991449004,1.0705614991449004,362.6450556172498,324.8046014404297,339.61440048217776,1.1593739917914363,1.108816371713246,13.924951706968956,10.990775597568938,10.990775597568938,0.0227031050189877,0.0227031050189877,0.0202809924948113,0,0.0004858882491195,73.22396857725768,1.0993549342841396,13.209483995325968,11.626547920293298,379.4790841627265,323.4469198655938,351.46300201416017,56.03216429713268,0.777898503924444,0.2549644520715861,0.9999999999999972,1.13284799848261,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1272666666666666,0.1588897959183673,0.0,0.220432332776599,0.1710709646507847,0.0,-0.0316231292517006,8,-0.0650625,0.0,WAT,2.0,0.0,0.0,1.0,0.0,WAT,0,0,0,0,0,2025-11-10,WAT
380.0,388.5499877929688,377.8999938964844,386.1400146484375,536700.0,386.1400146484375,0.0254136206763253,0.0511787948439299,0.1161728603072134,1.1161728603072134,366.916866350193,326.59780151367187,339.4729005432129,1.182310514212913,1.1374693356393053,19.223148298244496,11.061433088367584,11.061433088367584,0.0217178896251071,0.0217178896251071,0.0200366974771632,0,0.0004948427138417,76.65673305199714,1.5271465742202657,14.290095550610488,12.159257446356737,384.7366681952819,323.4893358330384,354.11300201416014,61.24733236224347,0.8226548129981607,0.0484469622973235,0.9999999999999972,1.1616377677999812,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1588897959183673,0.0,0.0,0.1710709646507847,0.0,-0.1588897959183673,8,-0.0650625,0.0,WAT,1.0,0.0,0.0,1.0,0.0,WAT,0,0,0,0,0,2025-11-11,WAT
385.510009765625,391.7900085449219,382.9100036621094,387.3699951171875,502100.0,387.3699951171875,0.0031853224791267,0.0414011717233804,0.127813182346238,1.127813182346238,370.6356170351011,328.54400146484375,339.3423504638672,1.179050578887642,1.1415315376570807,16.73437808208638,10.905616787970796,10.905616787970796,0.0209759584420926,0.0209759584420926,0.0191430492598229,0,0.0005022103476631,77.06373006106617,1.4184787887798844,15.071996543846351,12.74180526585466,389.1053640938353,324.61663907999286,356.8610015869141,64.48872501384244,0.7743557317129593,-0.0644680454630147,0.9999999999999972,1.1577452982963514,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1339877551020408,0.0,0.0,0.1808585637927652,0.0,-0.1339877551020408,8,-0.0650625,0.0,WAT,1.0,0.0,0.0,1.0,0.0,WAT,0,0,0,0,0,2025-11-12,WAT
382.9400024414063,390.5799865722656,379.0700073242188,379.2999877929688,637000.0,379.2999877929688,-0.0208328146886477,0.0219311996188837,0.1061533815817823,1.1061533815817823,372.2109571728952,330.136201171875,339.2180003356934,1.148919707825368,1.118159966209366,7.089030620073515,10.948785535119086,10.948785535119086,0.0231559785372322,0.0231559785372322,0.0202487867157879,0,0.0005147967981925,68.61122998839906,-0.0304173554348531,14.869075124719188,13.167259237627569,391.06859149679775,327.0964109446085,359.08250122070314,63.97218055218923,0.9895991113803898,0.2686715793666601,0.9791671853113496,1.1336262050402903,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857143,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857143,8,-0.0650625,0.0,WAT,1.0,0.0,0.0,1.0,0.0,WAT,0,0,0,0,0,2025-11-13,WAT
