open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,9168700.0,84.11000061035156,-0.006965718525954,-0.0265046397579221,-0.0667923757518822,0.9332076242481178,85.5140584128431,83.22235809326172,83.85600852966309,1.0106659140335117,1.0030289073513157,-1.4040578024915362,1.9897117524701644,1.9897117524701644,0.0084017471014774,0.0084017471014774,0.0219063236418063,0,0.0001654364146133,49.00696243182253,-0.2355479834783632,0.943442064174306,1.072052258163012,92.23154135882174,75.90645836652004,84.06899986267089,16.325082992301702,0.6695062038508272,-0.0523307493540051,0.9332076242481074,1.0838917817556455,30,0,0,0,0,0,0,0,6.0,9999.0,0.7579,0.2526333333333333,0.1599190476190476,0.0,0.4375737690188174,0.2771121532929321,0.7579,0.0927142857142857,5,0.14192,0.0,MRK,1.0,0.371,0.0,0.629,0.7579,MRK,0,0,0,0,0,2025-10-15,MRK
84.41000366210938,85.5,83.5999984741211,83.91999816894531,11709100.0,83.91999816894531,-0.0022589756274816,-0.040914306640625,-0.0624511656113849,0.937548834388615,85.22422927758896,83.32749877929687,83.79106391906738,1.0071104905142627,1.001538758954075,-1.3042311086436484,1.9833038791422173,1.9833038791422173,0.0085265098055009,0.0085265098055009,0.0208430881936545,0,0.0001489330627981,48.38481032724268,-0.2992703785063207,0.7552954315302429,1.0087008928364585,92.26404729753898,76.11295236676767,84.18849983215333,16.151094930771308,0.8511233729464435,0.2770730856064654,0.931099530969551,1.0814432966378318,29,0,0,0,0,0,0,0,5.0,9999.0,0.7579,0.5052666666666666,0.2681904761904762,0.0,0.4375737690188173,0.3441644652683353,0.0,0.2370761904761904,5,0.14192,0.0,MRK,1.0,0.371,0.0,0.629,0.7579,MRK,0,0,0,0,0,2025-10-16,MRK
83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,10758900.0,84.79000091552734,0.0103670491606848,-0.0139550759164257,-0.0493329006103515,0.9506670993896484,85.14527866630503,83.43162139892578,83.73693313598633,1.0162813510492084,1.0125759057574972,-0.3552777507776881,1.965210439741992,1.965210439741992,0.0100437481578803,0.0100437481578803,0.0201066740836687,0,0.0001337131084311,51.42563939489885,-0.0731546207056796,0.6686816742682993,0.9406970491228264,92.3316601498295,76.37333939240682,84.35249977111816,15.958320757422683,0.8267310394324172,-0.0811505581129207,0.9407522855806028,1.0926546724585693,28,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.6039333333333333,0.2846523809523809,0.0,0.266678089338688,0.3420352228218515,0.4619,0.3192809523809524,5,0.14192,0.0,MRK,2.0,0.145,0.0,0.855,0.296,MRK,0,0,0,0,0,2025-10-17,MRK
85.25,87.0,85.02999877929688,86.31999969482422,8611800.0,86.31999969482422,0.0180445661372399,0.0072345713962682,-0.0279279647714437,0.9720720352285562,85.35886430785398,83.5600065612793,83.68505771636963,1.0330300732027808,1.0314864092868774,0.9611353869702411,1.98269534293704,1.98269534293704,0.0124201387903882,0.0124201387903882,0.0198574873759622,0,0.0001386637300882,56.30134721666835,0.2747776631388957,0.7152527736307093,0.8956081940244032,92.44748404412866,76.84951531500221,84.64849967956543,15.59796872912645,0.6704369891759903,-0.1995650112929761,0.9577277524165216,1.1123711519609123,25,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.3513,0.2588285714285714,0.0,0.3819642260735945,0.3576532804932998,0.296,0.0924714285714285,5,0.14192,0.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,0,2025-10-20,MRK
86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,9852400.0,87.62000274658203,0.0150602763711056,0.034474685992305,0.0001141666038213,1.0001141666038214,85.76998038762272,83.72746276855469,83.64118892669677,1.0464905999694072,1.047570029442925,1.850022358959308,1.943931019299517,1.943931019299517,0.0129598614164495,0.0129598614164495,0.0192937897351036,0,0.00013347891595,59.97733883833135,0.5158511579916452,0.8472930205804516,0.8859451593356129,92.61026182455468,77.45273790078711,85.0314998626709,15.15752392376757,0.7769780314674368,0.1440581527671334,0.9721513970561924,1.1291237689366889,24,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0986666666666666,0.2588285714285714,0.0,0.1708956796801293,0.3576532804932998,0.0,-0.1601619047619047,5,0.14192,0.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,0,2025-10-21,MRK
87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,10926300.0,87.61000061035156,-0.0001141535712957,0.0416121742313868,0.0140046187859179,1.014004618785918,86.10452951902796,83.88937164306641,83.59741588592529,1.0443516132545931,1.0479989086014416,1.5054710913235994,1.9322215735850423,1.9322215735850423,0.0120173205645396,0.0120173205645396,0.0183798135514889,0,0.0001340288937207,59.93556310023799,0.4388736391361703,0.940289704382181,0.8968140683449266,92.6480573397574,78.20894262972503,85.42849998474121,14.439114710032356,0.864660865752939,0.1089988226218992,0.9720404225023784,1.1289948754260295,23,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.2588285714285714,0.0,0.0,0.3576532804932998,0.0,-0.2588285714285714,5,0.14192,0.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,0,0,0,1,0,2025-10-22,MRK
87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,7687500.0,87.18000030517578,-0.0049081189610786,0.0388465467988634,-0.0036571393694196,0.9963428606305804,86.30006966196393,83.99495208740234,83.54867408752442,1.03791951943086,1.0434636007968985,0.8799306432118499,1.879919814631981,1.879919814631981,0.0114601549985534,0.0114601549985534,0.0176409116985663,0,0.0001344312317996,58.06316443773879,0.1660295508845247,0.9681327832511784,0.9110778113261768,92.14445337481698,79.67054677777091,85.90750007629394,12.473906597046067,0.6262882188566726,-0.2964223936739792,0.9672695324737596,1.1097250892879893,22,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.2588285714285714,0.0,0.0,0.3576532804932998,0.0,-0.2588285714285714,5,0.14192,0.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,1,0,0,0,0,2025-10-23,MRK
87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,7902100.0,87.48999786376953,0.0035558334194607,0.0318433414210252,0.0174438892576365,1.0174438892576363,86.5164202441104,84.1057421875,83.49516426086426,1.0402381048932885,1.0478450894524045,0.9735776196591246,1.8134967527469965,1.8134967527469965,0.0098111361327225,0.0098111361327225,0.0167850148805027,0,0.0001130707420003,59.05622516164692,0.1774804072307736,1.0036434590249712,0.9295909408659356,91.57146663455754,81.13653354854793,86.35400009155273,10.434933086009607,0.6552574373721707,0.0279154471544715,0.9707089818029558,1.1133875773109554,21,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.1505571428571428,0.0,0.0,0.2896423763720982,0.0,-0.1505571428571428,5,0.14192,0.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,1,2025-10-24,MRK
87.51000213623047,88.30000305175781,87.02999877929688,88.0,7226600.0,88.0,0.0058292621863427,0.0194624688498059,0.0268378428665159,1.026837842866516,86.78616201790851,84.19801605224609,83.44989067077637,1.0451552676181073,1.0545250484170616,1.2138379820914906,1.7746758612979925,1.7746758612979925,0.0097057695841478,0.0097057695841478,0.0160009657372674,0,0.0001133566118629,60.704834211139136,0.2948211149747639,1.060711612347319,0.9558150751622124,90.58466809353284,83.06533190646715,86.825,7.519336187065704,0.6132596849179581,-0.0854836056238215,0.976367498964523,1.0486177540523762,18,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,5,0.14192,0.0,,,,,,,MRK,1,0,0,0,1,2025-10-27,MRK
88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,8345900.0,87.02999877929688,-0.0110227411443536,-0.0067336675278542,0.0275088773908513,1.0275088773908514,86.83049597452458,84.27069183349609,83.40268302917481,1.032743375968144,1.0434915954544552,0.1995028047722939,1.7321990358606918,1.7321990358606918,0.009601158150981,0.009601158150981,0.0157664609889622,0,0.0001082033399645,56.07973826786235,-0.4022982844134584,1.0159562321039175,0.9678433065505536,90.48405010851148,83.47594973890065,86.97999992370606,7.008100369610816,0.7505724240020577,0.1548861151855645,0.9656052527616772,1.0370591119900834,17,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.14192,0.0,,,,,,,MRK,0,0,0,1,1,2025-10-28,MRK
86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,10921900.0,86.58000183105469,-0.0051705958238992,-0.0117566347691039,0.0293663203278962,1.0293663203278962,86.78495158480278,84.32030654907227,83.34481758117676,1.0267989452892503,1.038816861609012,-0.204949753748096,1.7348988649468144,1.7348988649468144,0.0094140982354321,0.0094140982354321,0.0151245273017262,0,0.0001172073870256,54.02336900333277,-0.653903533197185,0.9334164342516972,0.9609579320907824,89.97904705252942,83.62595325264637,86.8025001525879,6.353093799883055,1.0930174141825362,0.3086545489401981,0.9672662246089838,1.0316968984764907,16,0,1,1,1,1,0,0,0.0,0.0,0.3818,0.1272666666666666,0.0545428571428571,0.0,0.2204323327765991,0.1443068357949229,0.3818,0.0727238095238095,5,0.14192,0.0,MRK,1.0,0.31,0.0,0.69,0.3818,MRK,1,0,0,1,0,2025-10-29,MRK
84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,16678800.0,86.27999877929688,-0.0034650386395603,-0.0103234861519663,0.0281220288589671,1.0281220288589672,86.69314198380171,84.36926834106445,83.29191596984863,1.0226472325267446,1.0358748238007742,-0.4131432045048342,1.8966918031648992,1.8966918031648992,0.0094954531753859,0.0094954531753859,0.014441395772844,0,0.0001783329071797,52.63759642443716,-0.8285726599568656,0.8341794097628394,0.9356022276251938,89.55558880994927,83.72641115953316,86.64099998474121,5.8291776504161135,1.6517588337822848,0.5270969336836997,0.9673729837150518,1.0281220288589552,15,0,1,1,1,1,0,0,0.0,0.0,0.3818,0.2545333333333333,0.1090857142857142,0.0,0.2204323327765991,0.1862993239258749,0.0,0.145447619047619,5,0.14192,0.0,MRK,1.0,0.31,0.0,0.69,0.3818,MRK,1,0,0,1,1,2025-10-30,MRK
85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,12385000.0,85.9800033569336,-0.0034769984539599,-0.0172590529626843,0.0140347025422467,1.0140347025422467,86.56348041528022,84.3841081237793,83.2353759765625,1.0189122723299076,1.032974289455278,-0.5834770583466309,1.896928211930185,1.896928211930185,0.0092792219482498,0.0092792219482498,0.0137840537760033,0,0.000180850907673,51.22263102526479,-1.042927957696094,0.7229920274276367,0.8930801875856825,89.14704644299096,83.8139536180442,86.48050003051758,5.33309282494676,1.2300959842357018,-0.2574405832553901,0.9682432477712696,1.0245472501541304,14,0,1,1,1,1,0,0,0.0,0.0,0.3818,0.3818,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,0.2181714285714285,5,0.14192,0.0,MRK,1.0,0.31,0.0,0.69,0.3818,MRK,1,0,0,0,1,2025-10-31,MRK
85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,13875800.0,82.48999786376953,-0.0405908973819855,-0.0626136606389825,-0.0443698082089351,0.9556301917910648,85.82284722409646,84.30360000610352,83.15842132568359,0.9784872515265818,0.9919620472435712,-3.332849360326932,2.030004920808777,2.030004920808777,0.0146105539326875,0.0146105539326875,0.0179178849664433,0,0.0002338427437214,38.31792936817968,-2.924415565155367,0.3492351839504835,0.7843111868586428,89.1501537884993,83.17984575373703,86.16499977111816,5.970308034762269,1.363086025661869,0.120371417036738,0.9373863393610068,0.999999999999988,11,0,1,1,1,1,0,0,0.0,0.0,0.7717,0.5117666666666667,0.2738714285714286,0.0,0.2251088699570351,0.2909168536099029,0.3899000000000001,0.2378952380952381,5,0.14192,0.0,MRK,2.0,0.412,0.0,0.588,0.7717,MRK,1,0,0,1,1,2025-11-03,MRK
82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,12846100.0,83.86000061035156,0.0166081074319406,-0.0364242010043485,-0.0429126000726717,0.9570873999273284,85.4659660215974,84.2912890625,83.10182758331298,0.994883356786374,1.0091234218197846,-1.6059654112458333,2.095718637054021,2.095718637054021,0.0148462755191702,0.0148462755191702,0.0181282002815719,0,0.0002689933924068,44.25499754594222,-1.6518496735487662,0.1617138284298818,0.6597917151728906,89.05029397753894,82.90470556469738,85.97749977111816,6.145588412841562,1.2412236479961196,-0.0742083339338993,0.952954552390348,1.0166081074319282,10,0,1,1,1,1,0,0,0.0,0.0,0.0,0.3845,0.2738714285714286,0.0,0.3858570849420806,0.2909168536099029,0.7717,0.1106285714285714,5,0.14192,0.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,1,0,0,0,1,2025-11-04,MRK
84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,9440200.0,84.38999938964844,0.0063200426358147,-0.0252945529578486,-0.0367538089061794,0.9632461910938206,85.2703357248794,84.29591552734375,83.05604866027832,1.0011161141286042,1.0160608498825332,-0.8803363352309646,2.122452562357919,2.122452562357919,0.0151822862478959,0.0151822862478959,0.0174222710673718,0,0.0002852843220659,46.40422206130629,-1.1551260138112616,0.0552315997644399,0.5388796920912005,89.02223664526424,82.73176268334903,85.87699966430664,6.290473961915211,0.9132662167829428,-0.265131051447521,0.9589772657914488,1.023033114014813,9,0,1,0,1,1,0,0,1.0,1.0,0.0,0.2572333333333333,0.2738714285714286,0.0,0.4455412027336343,0.2909168536099029,0.0,-0.0166380952380952,5,0.14192,0.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,0,0,0,1,1,2025-11-05,MRK
84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,10601400.0,85.77999877929688,0.0164711387569809,-0.0057950858492591,-0.0160587465127112,0.9839412534872888,85.36300173477349,84.34656204223633,83.01994132995605,1.0169946077510752,1.0332457166931757,0.4169970445233844,2.100848786105512,2.100848786105512,0.0164361447167195,0.0164361447167195,0.0174019539760661,0,0.0002949382119438,51.667316675063326,-0.2111440841205847,0.0820590744883986,0.4475155685706401,88.84203250127736,82.73996670526562,85.79099960327149,6.102065796011743,1.027276898382301,0.1230058685197348,0.9747727134010898,1.0398836343887374,8,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.2738714285714286,0.0,0.0,0.2909168536099029,0.0,-0.2738714285714286,5,0.14192,0.0,,,,,,,MRK,1,0,0,0,0,2025-11-06,MRK
85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,9214300.0,86.27999877929688,0.0058288646201365,0.0034891301541115,-0.0138301418906964,0.9861698581093036,85.52972847014138,84.42424026489257,82.98171699523925,1.021981346928093,1.0397470901240309,0.7502703091554963,2.047216620963768,2.047216620963768,0.0165291977280109,0.0165291977280109,0.0166296657320148,0,0.0002996004255746,53.43855549369625,0.1115319255487841,0.1420286450044301,0.3864181838573981,88.86326364625108,82.74773565184461,85.80549964904785,6.115527994406477,0.9016756392573309,-0.1308412096515554,0.980454531582908,1.0459449753142849,7,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.2193285714285714,0.0,0.0,0.302855359945336,0.0,-0.2193285714285714,5,0.14192,0.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,1,2025-11-07,MRK
86.69000244140625,87.37000274658203,85.80000305175781,86.75,8319600.0,86.75,0.0054473948464623,0.0516426505825078,-0.0142045454545454,0.9857954545454546,85.75159602102477,84.49329650878906,82.95109146118165,1.026708669024118,1.0457969686944393,0.998403978975233,2.0131296976680857,2.0131296976680857,0.0165114137763382,0.0165114137763382,0.0158739776045564,0,0.000303889680467,55.10410118123697,0.3926933248505819,0.2248877660630626,0.3541121002985311,88.94406177597507,82.77193782729641,85.85799980163574,6.17212394867866,0.8071506116497225,-0.097099074265001,0.9857954545454434,1.0516426505824952,4,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.1647857142857143,0.0,0.0,0.3030983912228911,0.0,-0.1647857142857143,5,0.14192,0.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,1,0,0,0,0,2025-11-10,MRK
87.3499984741211,91.06999969482422,87.26000213623047,90.9499969482422,15436000.0,90.9499969482422,0.0484149504120137,0.0845456270723594,0.0450419191534887,1.0450419191534888,86.69675982597339,84.61941864013671,82.92985046386718,1.0748123587923315,1.0967100077898768,4.2532371222688,2.177906126036381,2.177906126036381,0.0223059651185074,0.0223059651185074,0.0206903942188149,0,0.0003632060779354,66.60134526783366,1.996596483937475,0.6222855489053813,0.4077467900199011,89.95056627981835,82.39043332345314,86.17049980163574,7.560132956365209,1.4568558867888202,0.8553776623876148,0.999999999999989,1.1025578773616054,3,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.1102428571428571,0.0,0.0,0.2916751838212206,0.0,-0.1102428571428571,5,0.14192,0.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,1,2025-11-11,MRK
91.41000366210938,92.91000366210938,91.16000366210938,91.4499969482422,13218900.0,91.4499969482422,0.0054975262977143,0.0836591730021951,0.0562484986624327,1.0562484986624328,87.56098475729499,84.78128662109376,82.91349090576172,1.078657809912125,1.1029567800031703,3.889012190947199,2.16234188231001,2.16234188231001,0.0220381971467608,0.0220381971467608,0.0196808983629057,0,0.0003613019218796,67.66302182387108,1.8428923373352373,0.966431554848441,0.5194837429856092,90.86138537446442,82.21361386259613,86.53749961853028,8.647771511868285,1.2242068618707471,-0.1436317698885721,0.9999999999999892,1.1086192182871528,2,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.14192,0.0,,,,,,,MRK,0,0,0,0,0,2025-11-12,MRK
