open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
187.509994506836,188.1699981689453,183.57000732421875,185.77999877929688,1181400.0,185.77999877929688,0.0,0.0141383061486612,-0.0088561867290216,0.9911438132709784,184.07963872942364,185.4399838256836,179.05580825805663,1.0018335579339346,1.0375536017884897,1.7003600498732396,3.617405730116118,3.617405730116118,0.0130184489214554,0.0130184489214554,0.0118731202584281,0,0.0001983299794364,52.08006552525808,0.6823348934498187,-0.67479708321099,-0.5769938745245449,190.37021155562263,180.11178765092032,185.2409996032715,10.25842390470234,0.9493731918997108,-0.1790702522409839,0.9845257116260198,1.0362561359005853,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-15,AME
186.44000244140625,186.82000732421875,183.6499938964844,184.4900054931641,781700.0,184.4900054931641,-0.0069436607525511,0.0064372262849063,-0.0088110425327768,0.9911889574672232,184.1542508682856,185.42643829345704,179.07069602966308,0.9949498420564388,1.0302635192896232,0.3357546248785183,3.5854491370888506,3.5854491370888506,0.0130160724712122,0.0130160724712122,0.0115247878762854,0,0.0001974711390448,49.07536221202706,0.2477852210366299,-0.6029094188118904,-0.582176983382014,189.90103443469883,180.15996562633632,185.0305000305176,9.741068808362511,0.648234913632255,-0.3383274081598104,0.97898651356218,1.0290607248401422,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-16,AME
184.1499938964844,186.08999633789065,183.07000732421875,185.47000122070312,1079700.0,185.47000122070312,0.0053119177102272,0.0345270107293256,0.0093605508609693,1.009360550860969,184.3934782050888,185.4969869995117,179.09898986816407,0.9998545217405088,1.0355725699917555,1.0765230156143843,3.545059128273353,3.545059128273353,0.012409599455329,0.012409599455329,0.0110802783595978,0,0.0001959492801559,51.37071464244032,0.6948380374880253,-0.4615401146634781,-0.5580496096383067,189.6014194686068,180.21958120277992,184.91050033569337,9.3818382658269,0.9139621108233024,0.381220417039785,0.9841868093616446,1.03452701072932,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-17,AME
186.97000122070312,188.0,186.0,187.38999938964844,767500.0,187.38999938964844,0.0103520685626166,0.028259403760156,0.0240449957068762,1.0240449957068762,184.93830023864504,185.60913055419925,179.13927139282225,1.0095947264562406,1.0460576172531857,2.451699151003396,3.4725548176321754,3.4725548176321754,0.0125876161680255,0.0125876161680255,0.0109518858572274,0,0.0001770286659629,55.59376887665295,1.454290773609304,-0.1923587248346052,-0.4849114326775665,189.4016958419733,180.3133050735541,184.85750045776368,9.08839076841923,0.6491611653605911,-0.2891543947392794,0.99675531590238,1.0452365052742685,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-20,AME
187.0,189.33999633789065,186.6600036621093,188.3000030517578,691300.0,188.3000030517578,0.0048562018521445,0.0135644541340247,0.0379230787799125,1.0379230787799123,185.54951893193828,185.7306884765625,179.19370330810546,1.013833548974964,1.0508181904583664,2.750484119819532,3.415943236071396,3.415943236071396,0.0119819645347418,0.0119819645347418,0.0104689565162891,0,0.0001762974070283,57.478562145364485,1.6161297460193176,0.0933233824056571,-0.3692644696609217,189.67323834094324,180.2037636121817,184.9385009765625,9.469474728761496,0.6047404724726301,-0.0992833876221498,0.9999999999999948,1.0503123847271103,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-21,AME
188.83999633789065,189.259994506836,184.88999938964844,184.94000244140625,781200.0,184.94000244140625,-0.0178438691231884,-0.0045214573334588,0.009552923067184,1.009552923067184,185.4386977518416,185.7367254638672,179.22516708374025,0.995710471257248,1.031886344148279,-0.4986953104352949,3.48408979900826,3.48408979900826,0.0135341964893592,0.0135341964893592,0.0115730451968879,0,0.0001872510172436,49.178587633508045,0.2143048637254246,0.0480506441481338,-0.2858014468991106,189.5762066665,180.17779571387112,184.87700119018555,9.398410952628865,0.6961077844311377,0.1300448430493272,0.9821561308768064,1.031570747995576,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-22,AME
185.6000061035156,189.7700042724609,185.3099975585937,189.1999969482422,1066800.0,189.1999969482422,0.0230344676684299,0.0255297919390686,0.0321313592716934,1.0321313592716934,186.12257033300529,185.7886267089844,179.278627243042,1.018361566580716,1.0553405046534023,3.0774266152369023,3.5802263727258623,3.5802263727258623,0.0152109975804941,0.0152109975804941,0.0130323970389431,0,0.0001974697891152,57.548457482062496,1.4420275760477137,0.3518615860113812,-0.1582688403170122,190.1893292500947,180.0456728861358,185.11750106811525,10.143656363958884,0.9525510295194386,0.3655913978494622,0.9999999999999948,1.055332431037978,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-23,AME
189.9499969482422,189.9499969482422,186.3800048828125,187.13999938964844,1386500.0,187.13999938964844,-0.0108879365318239,0.0090041416830426,0.0438420385088669,1.043842038508867,186.30755743421315,185.8418585205078,179.32546844482422,1.0069851909546867,1.0435773625051346,0.8324419554352858,3.579495350776136,3.579495350776136,0.013468764072709,0.013468764072709,0.0129967474311163,0,0.0001648245728738,53.00264162148778,0.6840531256292797,0.4215499934977345,-0.0423050735540629,190.2782888759614,180.0327127109527,185.15550079345704,10.245576165008742,1.2055316207509683,0.2996812898387702,0.9891120634681708,1.0438420385088611,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-24,AME
187.3800048828125,188.4600067138672,185.82000732421875,186.75,1106800.0,186.75,-0.0020839980277889,-0.0034153337517103,0.0247475547129805,1.0247475547129803,186.38800153708345,185.9555786132813,179.3715534973145,1.0042721030078363,1.0411349868963196,0.3619984629165458,3.512388496409872,3.512388496409872,0.0128788406079686,0.0128788406079686,0.0123937575538624,0,0.0001602849223294,52.16256481481459,0.5437266138609728,0.4402341222003088,0.0542027655968114,190.26410893528868,180.0348931399066,185.14950103759764,10.22921579538206,0.9704855935324342,-0.2017309772809231,0.987050755878641,1.0416666737592857,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-27,AME
186.72999572753903,187.0,184.0599975585937,185.1000061035156,1595700.0,185.1000061035156,-0.0088353086826472,-0.0169941417757842,-0.0036602038984243,0.9963397961015756,186.153820549162,186.01114013671875,179.42082946777344,0.995101723302516,1.0316528278939945,-1.0538144456463954,3.4715037781953275,3.4715037781953275,0.0118142942531393,0.0118142942531393,0.012123925432232,0,0.0001230694917813,48.64937331408685,0.0341376518797444,0.3182323267668323,0.1070086778308156,189.94014769692,180.0688549886269,185.00450134277344,9.871292708293083,1.414076069618234,0.4417238886881098,0.9783298577650128,1.032463227152196,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-28,AME
185.0599975585937,187.13999938964844,182.8699951171875,184.19000244140625,2201800.0,184.19000244140625,-0.0049162811026621,-0.0040553692554298,-0.0085584904098288,0.9914415095901712,185.79676271138823,185.9969857788086,179.4638143157959,0.9902848783821032,1.0263350477845792,-1.606760269981976,3.5285395277857283,3.5285395277857283,0.0119022012992913,0.0119022012992913,0.0116145367428809,0,0.00012019162352,46.77812599529149,-0.2230854310966292,0.1464274105550487,0.1148924243756622,189.65243936400643,180.03156332154046,184.84200134277344,9.620876042465966,1.8408698523909648,0.3798333019991227,0.9735201131731124,1.027387347699354,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-29,AME
196.1699981689453,200.4199981689453,192.2700042724609,198.32000732421875,3522800.0,198.32000732421875,0.0767142879392028,0.0482030154496855,0.0749634203440203,1.0749634203440204,188.07371627735745,186.30257080078124,179.56426734924315,1.064504941997215,1.104451404791442,10.246291046861302,4.43578639919668,4.43578639919668,0.0269672374633458,0.0269672374633458,0.0258182695722313,1,0.0001717884762349,67.61059563623701,2.464531876294303,1.137333607473238,0.3193806609951773,193.1632065180624,177.73979641162512,185.4515014648437,15.423410106437244,2.669465356738263,0.5999636660913799,0.999999999999995,1.106202636515856,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-30,AME
198.7700042724609,204.1499938964844,197.7700042724609,202.1100006103516,2816600.0,202.1100006103516,0.0191104938794037,0.079993594472199,0.0897180098136054,1.0897180098136054,190.62576797426547,186.68195892333983,179.67914375305176,1.0826434529399067,1.1248384002103622,11.484232636086093,4.5746580581128775,4.5746580581128775,0.0271909437175837,0.0271909437175837,0.0248449017927888,1,0.0001984916520821,70.90072909582216,2.31873881022915,2.203059196459946,0.6961163680881313,197.03415418650224,175.70484880422043,186.36950149536133,21.3293053822818,2.0607936316311264,-0.2004655387759736,0.9999999999999952,1.1273427152303728,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-10-31,AME
201.6600036621093,202.42999267578125,197.0599975585937,198.7100067138672,1551800.0,198.7100067138672,-0.016822492139017,0.0640428739698377,0.0604088124291015,1.0604088124291016,192.095629563284,186.92326171875,179.77304077148438,1.0630565981287594,1.1053381856429358,6.614377150583209,4.631467848046779,4.631467848046779,0.0283676994510384,0.0283676994510384,0.024768527618967,1,0.0002204372424061,64.56452850853117,1.425918725076734,2.741698715217609,1.105232837514027,199.02098919033344,175.2900139224595,187.15550155639647,23.73097526787393,1.1274830347152591,-0.4490520485691969,0.983177507860978,1.1083780012654316,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-11-03,AME
196.9900054931641,198.47000122070312,196.3999938964844,198.0599975585937,939500.0,198.0599975585937,-0.0032711445488974,0.0700161589828924,0.0518321526747571,1.0518321526747572,193.1800601078857,187.1791189575196,179.86433433532716,1.0581308356491548,1.1011632644710023,4.879937450708013,4.465649631570781,4.465649631570781,0.0285274876333682,0.0285274876333682,0.0237057490608381,1,0.0002170724039283,63.398041048156536,1.1886228743652167,3.080612722197202,1.500308814450662,200.47681560866576,175.49818744309206,187.9875015258789,24.978628165573696,0.6912383061534556,-0.3945740430467843,0.97996139211554,1.1047523366084744,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-11-04,AME
198.0200042724609,199.8099975585937,197.009994506836,198.0599975585937,1147000.0,198.0599975585937,0.0,0.0753026490761883,0.0709418997728426,1.0709418997728426,194.0673214625599,187.41081604003907,179.93587989807128,1.0568226623391817,1.1007254232495942,3.992676096033847,4.346674875869855,4.346674875869855,0.0274483206078933,0.0274483206078933,0.0225916544515967,1,0.0002045729289053,63.398041048156536,1.0752738162962514,3.311036941657619,1.8624544398920533,201.77588276111464,175.68611980236193,188.7310012817383,26.089762958752715,0.850543176003856,0.2208621607237892,0.97996139211554,1.1047523366084744,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-11-05,AME
197.6699981689453,198.72999572753903,195.8099975585937,197.25,1084900.0,197.25,-0.0040896575208435,-0.0053953574258872,0.0425475855264414,1.0425475855264414,194.645990287549,187.63090545654296,179.9834782409668,1.0512660455379184,1.0959339264235977,2.6040097124509884,4.244769396803816,4.244769396803816,0.0270474382523055,0.0270474382523055,0.0216329669105817,1,0.0001920751923488,61.78479248859062,0.8060251926162031,3.389220932952042,2.1678077385040515,202.74022218610764,176.11578062150954,189.4280014038086,26.6244415645981,0.8034986891025166,-0.0541412380122057,0.9759536856381384,1.100234277906394,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-11-06,AME
196.67999267578125,197.009994506836,193.97999572753903,196.2899932861328,1417400.0,196.2899932861328,-0.0048669541894407,-0.0287962362408733,0.0488938437871475,1.0488938437871476,194.9448999236552,187.8282009887696,180.01767097473146,1.0450507019330295,1.090392916558088,1.345093362477655,4.175143316493611,4.175143316493611,0.0267322112185532,0.0267322112185532,0.0207270208295253,1,0.00018775606496,59.84121832183124,0.5143807621972744,3.335270864250873,2.401300363653416,203.02221194056884,177.53479031773193,190.2785011291504,25.487421622836905,1.0323304273093423,0.3064798598949212,0.971203763759122,1.077096067655105,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.10615,0.3333333333333333,,,,,,,AME,0,0,0,0,0,2025-11-07,AME
196.6999969482422,198.6000061035156,195.0,198.009994506836,1306900.0,198.009994506836,0.0087625517323028,-0.0035227828663869,0.0602944819643156,1.0602944819643156,195.50218984786983,188.09843322753903,180.07265083312987,1.0526934813290338,1.099611704446597,2.50780465896608,4.134062086995184,4.134062086995184,0.0266284563514724,0.0266284563514724,0.0198022186248929,1,0.0001926477272831,62.13920957001487,0.7473902815673362,3.3922015817148576,2.599480607265704,203.6672030426927,178.46679811697524,191.067000579834,25.200404925717464,0.9379754830189764,-0.0779596444193594,0.9797139869816684,1.0750311736915523,35,0,0,0,0,0,0,0,9999.0,9999.0,0.31845,0.10615,0.0454928571428571,0.0,0.1838571932234363,0.1203627864297884,0.31845,0.0606571428571428,6,0.10615,0.3333333333333333,AME,2.0,0.1155,0.0,0.8845000000000001,0.31845,AME,0,0,0,0,0,2025-11-10,AME
197.6600036621093,198.1499938964844,194.4499969482422,197.63999938964844,1079200.0,197.63999938964844,-0.0018685678877422,-0.0021205603055763,0.067747125189828,1.067747125189828,195.8908824918296,188.3610659790039,180.1408528137207,1.0492614190858198,1.0971414662615264,1.7491168978188512,4.103057434227113,4.103057434227113,0.0262808734876011,0.0262808734876011,0.01889731958285,1,0.0001964049271421,61.32625512897266,0.5669789559258289,3.368632572297429,2.7533110002720496,204.3286787667128,178.99132245399034,191.6600006103516,25.33735631272248,0.7846872557395524,-0.1742290917438212,0.9778833248864224,1.0730224049620705,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.10615,0.0454928571428571,0.0,0.1838571932234363,0.1203627864297884,0.31845,0.0606571428571428,6,0.10615,0.3333333333333333,AME,1.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-11-11,AME
198.3999938964844,200.7100067138672,196.6300048828125,196.7899932861328,1482100.0,196.7899932861328,-0.0043007797315351,-0.0064122199743298,0.0684075719513321,1.0684075719513322,196.05435718170293,188.6158834838867,180.2150518798828,1.04333733538906,1.0919731245162387,0.7356361044298865,4.101410605429082,4.101410605429082,0.0262508928621516,0.0262508928621516,0.018098643844442,1,0.0001924023408173,59.40350311524135,0.240503426816856,3.24397109429907,2.8514430190774536,204.75964233998388,179.66135833140282,192.21050033569333,25.09828400858106,1.065982910900774,0.3733320978502594,0.9736776641029448,1.0684075719513264,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.10615,0.0454928571428571,0.0,0.1838571932234363,0.1203627864297884,0.0,0.0606571428571428,6,0.10615,0.3333333333333333,AME,1.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-11-12,AME
196.4199981689453,197.27999877929688,193.47000122070312,194.1499938964844,1524900.0,194.1499938964844,-0.0134153131750448,-0.0157161272675063,-0.0210266905694347,0.9789733094305652,195.7081093116632,188.74761596679687,180.27789138793943,1.028622231343239,1.0769484399986269,-1.558115415178804,4.080595387797987,4.080595387797987,0.0101923492070331,0.0101923492070331,0.0178338399787895,0,0.0001439587120363,53.7652453457846,-0.6413058966327767,2.8987352716868315,2.8609014695993293,204.72437590910064,180.66262360261808,192.69349975585936,24.06175230648256,1.0682162071284464,0.0288779434586059,0.9606154733074576,1.05407454977501,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0454928571428571,0.0,0.0,0.1203627864297884,0.0,-0.0454928571428571,6,0.10615,0.3333333333333333,AME,1.0,0.0,0.0,1.0,0.0,AME,0,0,0,0,0,2025-11-13,AME
