open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
77.66000366210938,78.30000305175781,77.47000122070312,77.11299133300781,5321200.0,77.11299133300781,-0.0098214978474878,-0.0047436233743829,-0.0174661702615983,0.9825338297384016,77.68886720056587,81.68196105957031,86.94733409881592,0.9440639075348436,0.8868931075605812,-0.5758758675580538,1.4541529994738571,1.4541529994738571,0.0123644093296652,0.0123644093296652,0.0118934697473576,0,0.0001057395906036,39.08178667671671,0.8494305456724658,-1.3828688424201374,-1.4356012263612246,81.22621262705805,75.88344084584234,78.5548267364502,5.342771781215703,0.8434186573805869,-0.0351580207067868,0.9521647919370826,1.0084437116652276,28,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,0,0,2025-10-15,CL
77.72000122070312,78.54000091552734,77.5999984741211,77.55999755859375,7215300.0,77.55999755859375,0.0057967693621892,0.0034700156651159,-0.0029369680270155,0.9970630319729844,77.66543635657094,81.55223083496094,86.88692161560058,0.9510469151426734,0.8926544538167518,-0.105438797977186,1.4522141839771197,1.4522141839771197,0.0122888192374783,0.0122888192374783,0.0115544429153448,0,0.0001035411176839,41.62790469639969,1.450727398899022,-1.305549787157176,-1.409590938520415,80.82798907739428,75.93896191137526,78.38347549438477,4.889027166019019,1.112804196246389,0.3559535443133128,0.9619317618918948,1.0142894272765008,27,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,1,0,2025-10-16,CL
78.01000213623047,79.27999877929688,77.75,79.12000274658203,5949700.0,79.12000274658203,0.0201135280697986,0.0216837498719251,0.021159805772777,1.021159805772777,77.92990297293659,81.4517140197754,86.83928871154785,0.9713730852535748,0.9111083695007256,1.1900997736454428,1.4713418294575489,1.4713418294575489,0.0137476323231034,0.0137476323231034,0.0127372458668384,0,0.0001118285547855,49.5523593931901,2.689018536010205,-1.105649261203851,-1.3488026030571023,80.54494921117436,76.07106031031003,78.3080047607422,4.473888900864324,0.984235718970818,-0.175405042063393,0.981763412862427,1.0346903661429268,26,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,1,0,0,0,0,2025-10-17,CL
79.2300033569336,79.3499984741211,78.69000244140625,78.75,4087500.0,78.75,-0.0046764754011338,0.0298516620978825,0.0236021355984845,1.0236021355984846,78.07901152331175,81.34419448852539,86.78921993255615,0.9681084248871344,0.9073707548148916,0.670988476688251,1.4133885582616412,1.4133885582616412,0.0135900406489378,0.0135900406489378,0.0122261907473449,0,0.0001071473032209,47.891672726824446,2.0153261209646414,-0.9659479370509132,-1.2722316698558649,80.53715527961285,76.0707068114516,78.30393104553222,4.466448468161246,0.6862631523277543,-0.3129905709531573,0.9771722204124428,1.0298516620978693,23,0,0,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,0,0,2025-10-20,CL
78.81999969482422,79.05000305175781,78.22000122070312,78.62000274658203,4447200.0,78.62000274658203,-0.0016507587735614,0.0095294607708289,0.0004691239818372,1.0004691239818373,78.17737356390634,81.23884307861329,86.74025871276855,0.967763692430996,0.9063842316509936,0.442629182675688,1.371718077746859,1.371718077746859,0.0118504635547031,0.0118504635547031,0.0116435658424146,0,7.782029392128668e-05,47.2919854698273,1.6467377151965412,-0.8558575302288176,-1.1889568419304553,80.40710295169644,76.1011383202762,78.25412063598633,4.305964631420238,0.752677070868967,0.088,0.9755591447963162,1.0281516254311942,22,0,0,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,0,0,2025-10-21,CL
78.63999938964844,80.43000030517578,78.5,79.86000061035156,6773600.0,79.86000061035156,0.0157720404534511,0.0356231710099399,0.0307105647288845,1.0307105647288846,78.48330575416911,81.14796081542968,86.69945026397706,0.9841282492851724,0.9211131139493725,1.3766948561824537,1.411595379706068,1.411595379706068,0.0116448289409947,0.0116448289409947,0.0120422985295339,0,8.416271142469964e-05,53.299046028498026,2.2659845473137223,-0.6609337918170155,-1.0833522319077673,80.22369078073214,76.2115821990042,78.21763648986817,4.012108581727944,1.142861963513656,0.5231156682856628,0.9999430646103824,1.0443676744597763,21,0,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,0,0,2025-10-22,CL
79.75,79.80999755859375,77.94000244140625,78.44000244140625,6198600.0,78.44000244140625,-0.0177810938904657,0.011346117979796,0.0148555048520402,1.0148555048520402,78.47543242457586,81.00146118164062,86.66428371429443,0.9683776230345842,0.9051018375689572,-0.0354299831696067,1.447909864651728,1.447909864651728,0.0133414216750939,0.0133414216750939,0.0128515698063657,0,0.0001000619151145,46.73092347762537,1.0912954940096449,-0.6139599613325544,-0.9894737777927248,80.1403697319775,76.22198302070805,78.18117637634278,3.9183867112694486,1.0446248233637607,-0.0848883902208574,0.9821629830934252,1.0257976747840398,20,0,1,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,0,0,2025-10-23,CL
79.20999908447266,79.5,77.87999725341797,78.0,4247500.0,78.0,-0.0056094139177892,-0.0141557470639801,0.0072210531293595,1.0072210531293595,78.38899016556206,80.879736328125,86.62764945983886,0.9643948353584756,0.9004053611792896,-0.3889901655620633,1.4602022133610355,1.4602022133610355,0.0135296380983075,0.0135296380983075,0.0123293982501653,0,0.0001099262705725,44.88515785228783,0.7260397949988456,-0.6052603178306271,-0.9126310858003052,80.04415205761909,76.21220704272271,78.1281795501709,3.8319450148963767,0.7159097995789658,-0.3147646242699964,0.9766536243865234,1.0200435510302703,19,0,1,0,1,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,0,0,2025-10-24,CL
77.87000274658203,78.05999755859375,77.37999725341797,77.83000183105469,8337400.0,77.83000183105469,-0.0021794637044271,-0.0116825164310515,0.0178204031338782,1.0178204031338782,78.28735592292436,80.74626739501953,86.58982349395752,0.963883586721116,0.8988354368973276,-0.457354091869675,1.4044735056335174,1.4044735056335174,0.0127659661769045,0.0127659661769045,0.0117351350681515,0,0.0001037004816828,44.15943707100325,0.5755659768669986,-0.6051079118366545,-0.8511264510075751,79.76178066230162,76.29112384819643,78.02645225524903,3.4706568141051832,1.3636170345001293,0.9628958210712184,0.9745805313826316,1.0178204031338651,16,0,1,0,1,0,0,0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,1,0,2025-10-27,CL
77.47000122070312,77.79000091552734,76.7699966430664,77.13999938964844,6814500.0,77.13999938964844,-0.0088655071973919,-0.0188247685732615,-0.0094746976960714,0.9905253023039284,78.07874564414692,80.61509048461915,86.55391765594483,0.9568927966949974,0.8912363701003349,-0.9387462544984828,1.3798686258017148,1.3798686258017148,0.0116953258636986,0.0116953258636986,0.0114162030405637,0,9.544066944898684e-05,41.24453304045172,0.1013801854920375,-0.6531356185708006,-0.8115282845202203,79.56263689521187,76.26350598808891,77.91307144165039,3.299130907122958,1.1129875496308008,-0.1826588624751121,0.9659403806672208,1.0087969090242292,15,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,1,0,0,0,0,2025-10-28,CL
76.69999694824219,76.7699966430664,75.37999725341797,75.7300033569336,8658100.0,75.7300033569336,-0.0182784034725317,-0.0517154673410137,-0.0179345652680217,0.9820654347319784,77.65170159192631,80.42412551879883,86.50734920501709,0.9416329101300712,0.8754169911906244,-1.9216982349927176,1.407021019403769,1.407021019403769,0.0126774324953784,0.0126774324953784,0.0119552194010153,0,0.0001033861402876,36.01317872727352,-0.7233156953476428,-0.7957993387805402,-0.8083824953722843,79.666409917201,75.88435302225214,77.77538146972657,3.782056894948852,1.3953649535044883,0.2705407586763519,0.9482845326589744,0.9999999999999868,14,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,0,1,2025-10-29,CL
75.94999694824219,76.7699966430664,75.83999633789062,76.51000213623047,8657900.0,76.51000213623047,0.0102997325329639,-0.024604796597469,-0.0135378475427367,0.9864621524572632,77.44411987270888,80.24478713989258,86.46189800262451,0.9534575997173234,0.8848984801826484,-0.934117736478413,1.3808047527415577,1.3808047527415577,0.0130492363658399,0.0130492363658399,0.0120821808031794,0,0.0001035149764022,40.50852544250948,-0.0824484295983232,-0.8362818455675693,-0.8139623654113415,79.68524665907962,75.73767051621336,77.71145858764649,3.947576142866268,1.362497216510988,-2.309975629755101e-05,0.9580516097105086,1.0102997325329506,13,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,1,0,2025-10-30,CL
75.55000305175781,77.16000366210938,74.62000274658203,77.05000305175781,17696500.0,77.05000305175781,0.0070579126970333,-0.0121794480543869,-0.0261627859323303,0.9738372140676697,77.3724622688996,80.0716795349121,86.41821922302246,0.9622628562219958,0.8915944316430698,-0.3224592171417839,1.463604478654828,1.463604478654828,0.0111912178989568,0.0111912178989568,0.0118092595018444,0,0.000130228683833,43.469539293222496,0.3262977623459556,-0.8153916357368018,-0.8142482194764336,79.6836151465062,75.69624935544694,77.68993225097657,3.987365791059261,2.5636066794437755,1.0439714018410933,0.9648134543310976,1.0174303398430042,12,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,1,0,0,0,0,2025-10-31,CL
76.56999969482422,76.80000305175781,74.55000305175781,74.9800033569336,10824100.0,74.9800033569336,-0.0268656666169592,-0.0366182501229741,-0.0478729732452877,0.9521270267547124,76.93746973945123,79.86392654418945,86.36077312469483,0.9388469438131812,0.8682182968495477,-1.9574663825176373,1.5376327301794834,1.5376327301794834,0.0135927189843712,0.0135927189843712,0.013651764949136,0,0.0001596014193001,36.06027327591698,-1.101934492165454,-0.9548606306332772,-0.8423707017078024,79.90747169737952,75.27697425598961,77.59222297668457,4.630497441389906,1.531395149777947,-0.3883479784138106,0.9388930977194816,0.9999999999999868,9,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,0,0,2025-11-03,CL
75.80000305175781,76.58999633789062,75.0,76.55000305175781,8928100.0,76.55000305175781,0.0209389120369922,-0.0076483840103556,-0.0263291735246626,0.9736708264753372,76.8670212507797,79.72492324829102,86.31054233551025,0.9601765662834648,0.8869137069512122,-0.3170181990218879,1.5428013195207368,1.5428013195207368,0.0158635054181967,0.0158635054181967,0.0149349125249017,0,0.0001714560053357,43.87415783644583,0.3457235345636735,-0.9280074671544156,-0.8594980547971252,79.80115597115254,75.17997653617168,77.49056625366211,4.62117943498086,1.2493143400873168,-0.1751646788185622,0.9585524977047688,1.0209389120369787,8,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,0,0,0,1,0,2025-11-04,CL
76.76000213623047,77.13999938964844,76.01000213623047,76.91000366210938,7515000.0,76.91000366210938,0.0047028164075728,0.0155816750675972,-0.0369396058814931,0.9630603941185067,76.87483623465782,79.59153060913086,86.2619151687622,0.966308890826698,0.891587017418316,0.0351674274515545,1.5133153147991103,1.5133153147991103,0.0147929652979418,0.0147929652979418,0.0143176717976033,0,0.0001580328884063,45.518284753487904,0.5843405323146399,-0.8676750827807922,-0.8611334603938586,79.78719280910043,75.1368870859191,77.46203994750977,4.650305723181333,1.0400340450266237,-0.1582755569494069,0.9630603941184948,1.0257402003036358,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,,,,,,,CL,1,0,0,0,0,2025-11-05,CL
76.5999984741211,77.62999725341797,76.44999694824219,77.2699966430664,6823200.0,77.2699966430664,0.0046807042493275,0.0099332699727641,-0.0149159327119325,0.9850840672880674,76.94668358164121,79.45917907714843,86.21842651367187,0.972448967387928,0.8962120948798876,0.3233130614251962,1.4895070998260156,1.4895070998260156,0.014099275621389,0.014099275621389,0.0137134902741699,0,0.000146219858075,47.18441906969925,0.8189104845886385,-0.7818006967390119,-0.8452669076628893,79.78645935127722,75.13544082572474,77.46095008850098,4.651018525552473,0.941979465642848,-0.0920558882235529,0.9675681949976044,1.0305413868179032,6,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,CL,5.0,0.0,0.0,1.0,0.0,CL,0,0,0,1,1,2025-11-06,CL
77.8499984741211,78.98999786376953,77.08999633789062,78.76000213623047,8565900.0,78.76000213623047,0.0192831054470838,0.022193368160206,0.0097436171311597,1.0097436171311598,77.2763778642938,79.37709045410156,86.18062042236328,0.9922258637304312,0.9138945826826732,1.4836242719366624,1.5188281302583648,1.5188281302583648,0.0154121288135216,0.0154121288135216,0.0142971645188312,0,0.0001523134568374,53.52022382015761,1.8016384096336824,-0.5867499481434635,-0.7935635157590042,79.92375407488895,75.13006672589229,77.52691040039062,4.793687348996656,1.1549445037698605,0.2554080196975026,0.9862259145289878,1.0504134250474968,5,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,CL,5.0,0.0,0.0,1.0,0.0,CL,1,0,0,0,0,2025-11-07,CL
78.38999938964844,78.98999786376953,78.04000091552734,78.47000122070312,6801100.0,78.47000122070312,-0.0036820836422239,0.0465457149575707,0.0082230422021276,1.0082230422021277,77.49340029273186,79.27628845214844,86.14151165008545,0.989829402370004,0.9109429323629056,0.976600927971262,1.4781973315429238,1.4781973315429238,0.0154546764247855,0.0154546764247855,0.0136955477192249,0,0.0001548327858666,52.207513450294805,1.457882229842778,-0.4503797771417765,-0.7249267680355588,80.00475848548669,75.2493301070426,77.62704429626464,4.755428378444094,0.9105922913424044,-0.2060262202453916,0.9825945482215632,1.046545714957557,2,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0143277777777777,0.0,CL,11.0,0.0,0.0,1.0,0.0,CL,0,0,0,0,0,2025-11-10,CL
78.79000091552734,79.66999816894531,77.91999816894531,79.47000122070312,8253200.0,79.47000122070312,0.0127437235178247,0.0381449778254223,0.0302048463765913,1.0302048463765914,77.85278227963573,79.18912902832031,86.09105377197265,1.003546852905547,0.9230924438582496,1.6172189410673925,1.4976118078612863,1.4976118078612863,0.015444029781653,0.015444029781653,0.0134840300443647,0,0.000166341529155,56.1971949949629,1.898329928869904,-0.2586324377285933,-0.6316679019741657,80.22233125324519,75.19097059612005,77.70665092468262,5.031360657125134,1.085122104504732,0.213509579332755,0.9951164614742204,1.05988260419774,1,1,1,0,1,1,0,0,1.0,2.0,0.0848833333333333,0.0282944444444444,0.0121261904761904,0.0,0.0490074153497127,0.0320828843505999,0.0848833333333333,0.0161682539682539,36,0.0143277777777777,0.0,CL,6.0,0.0285,0.0,0.9715,0.0848833333333333,CL,0,0,0,1,0,2025-11-11,CL
79.43000030517578,79.73999786376953,78.52999877929688,78.55999755859375,5936600.0,78.55999755859375,-0.0114509078662541,0.0214535667392936,0.0373695243128633,1.0373695243128631,77.98136687580993,79.09529235839844,86.04267391204834,0.9932322799013102,0.9130352880350489,0.5786306827838246,1.4770680419049556,1.4770680419049556,0.0145176392693738,0.0145176392693738,0.013476732764364,0,0.0001627325888742,51.94737952425367,1.0358859263121012,-0.1780485472713735,-0.5409440310336072,80.30599875182848,75.25200372009535,77.77900123596191,5.0539950317331375,0.7773929326724764,-0.2806911258663306,0.9837214745576864,1.0477459861480265,0,1,1,1,0,1,0,0,0.0,0.0,0.0527399999999999,0.0458744444444444,0.0196604761904761,0.0,0.0428561192743726,0.0348352015675805,0.0321433333333333,0.0262139682539682,36,0.0143277777777777,0.0,CL,5.0,0.0538,0.031,0.9152,0.0527399999999999,CL,1,0,0,0,0,2025-11-12,CL
78.62999725341797,79.3499984741211,78.4800033569336,78.79000091552734,6161100.0,78.79000091552734,0.0029277413961481,0.0196713386630815,0.0298000093535117,1.0298000093535118,78.12839124666763,79.00883697509765,85.99686782836915,0.9972302331239192,0.9161961697578797,0.6616096688597111,1.4337056901394232,1.4337056901394232,0.0143352951325455,0.0143352951325455,0.0128323583107807,0,0.000161758470734,52.91654837004277,1.0912019685322718,-0.0945361311489847,-0.4516624510566827,80.40465368778112,75.27634911983606,77.84050140380859,5.128304567945065,0.8123984683221165,0.037816258464441,0.9866015566410288,1.05081351544432,-1,0,0,0,0,1,0,0,9999.0,1.0,0.19074,0.1094544444444444,0.0469090476190476,0.0,0.0722066799259315,0.0718392003459755,0.138,0.0625453968253968,36,0.0143277777777777,0.0,CL,5.0,0.0895999999999999,0.0212,0.8892,0.19074,CL,0,0,0,0,1,2025-11-13,CL
