open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
29.93000030517578,30.1200008392334,29.450000762939453,29.71999931335449,20536600.0,29.71999931335449,-0.0090030163329208,-0.0341241835810324,-0.0394311958514735,0.9605688041485264,30.19074952574374,32.01277313232422,33.846187324523925,0.9283794062609472,0.8780900202552326,-0.4707502123892482,0.6990028810417834,0.6990028810417834,0.0154202513857379,0.0154202513857379,0.0128047886093273,0,0.0001983844397841,33.36190780830535,0.5182239340848459,-0.7103163554719281,-0.6415667045026634,32.037880336045994,29.41962775111221,30.7287540435791,2.618252584933785,0.7477104403338238,-0.1223187612987046,0.9468933894709316,1.0105406143335514,29,0,0,0,0,1,0,0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,1,2025-10-15,CMCSA
29.65999984741211,29.82999992370605,29.14999961853028,29.26000022888184,20378600.0,29.26000022888184,-0.01547776228467,-0.0272606282215438,-0.0374999803932086,0.9625000196067912,30.02152238085976,31.96152858734131,33.80974143028259,0.9154756209147532,0.8654310559936277,-0.7615221519779212,0.6976455541942119,0.6976455541942119,0.0152390360938474,0.0152390360938474,0.0127084639094478,0,0.0002107638928124,29.950554865234903,-0.4146733990634871,-0.7416317889694959,-0.6615797213960299,32.05929289528109,29.193446438825355,30.626369667053225,2.865846456455735,0.768020851804191,-0.0076935812159754,0.9322375986797752,0.999999999999966,28,0,0,0,0,1,0,0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-16,CMCSA
29.299999237060547,29.63999938964844,29.15999984741211,29.540000915527344,20680900.0,29.540000915527344,0.0095694013826126,0.0027156087420536,-0.044012903553156,0.955987096446844,29.93397302352659,31.925581130981445,33.777297258377075,0.9252768428656732,0.8745519420799803,-0.3939721079992466,0.6820994104829345,0.6820994104829345,0.0143579006165698,0.0143579006165698,0.0128173374525759,0,0.0001966549734253,34.350943912581485,0.7277978137436659,-0.7353787913338223,-0.6763395353835884,32.01917699286651,29.06174093773652,30.540458965301514,2.9574360551299925,0.8312766696357655,0.0148341888059042,0.9411585544455048,1.0095694013825782,27,0,0,0,0,1,0,0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-17,CMCSA
29.549999237060547,29.6299991607666,29.31999969482422,29.56999969482422,16881400.0,29.56999969482422,0.0010155307504104,0.0054403212595115,-0.048890332914236,0.951109667085764,29.86779605467161,31.89023365020752,33.744328565597534,0.9272431183529716,0.876295393975332,-0.2977963598473963,0.6555208430157522,0.6555208430157522,0.0140268725593858,0.0140268725593858,0.0122586759434594,0,0.000182500519836,34.823341462776,0.776850049975863,-0.7197062690105795,-0.6850128821089867,31.97019334580588,28.951798193195582,30.46099576950073,3.018395152610296,0.706194523304892,-0.1837202442833726,0.9421143298985564,1.010594650154356,24,0,0,0,0,0,0,0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-20,CMCSA
29.64999961853028,29.989999771118164,29.489999771118164,29.96999931335449,30083000.0,29.96999931335449,0.0135272107764101,-0.0006669042319544,-0.020588269943184,0.979411730056816,29.88637846534123,31.86803153991699,33.71388984680176,0.9404408702123312,0.8889510955140255,0.0836208480132612,0.6444122113717698,0.6444122113717698,0.014557437084324,0.014557437084324,0.0126580583865812,0,0.0001663552496477,40.92723725916248,2.0254664875991555,-0.6673166449827193,-0.6814736346837332,31.866901174638567,28.923300393964947,30.39510078430176,2.94360078067362,1.2485437529856436,0.7820204485409978,0.9548585090145704,1.0242651769965063,23,0,0,0,0,0,0,0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-21,CMCSA
29.940000534057617,30.0,29.3799991607666,29.39999961853028,22015800.0,29.39999961853028,-0.0190190092720565,-0.0107671501419055,-0.044523913514851,0.9554760864851488,29.79794594773924,31.82077442169189,33.67939663887024,0.9239247049401688,0.8729372421297512,-0.3979463292089633,0.6426685419333148,0.6426685419333148,0.0152034309622322,0.0152034309622322,0.0131734093524925,0,0.0001713519759356,35.78434091075542,0.7410934063234046,-0.6641359562860885,-0.6780060990042043,31.77545626115183,28.82694470930716,30.301200485229494,2.9485115518446747,0.9154618444253768,-0.2681647442076921,0.9366980461781202,1.0047846680981651,22,0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-22,CMCSA
29.6200008392334,29.64999961853028,29.25,29.299999237060547,21198100.0,29.299999237060547,-0.0034013735635117,0.0013670200911082,-0.0259308739569107,0.9740691260430892,29.707410182161293,31.75489376068116,33.645270643234255,0.9226924031891686,0.8708504546671443,-0.4074109451007466,0.6253350474045262,0.6253350474045262,0.0138313192035201,0.0138313192035201,0.0125311137721956,0,0.0001459258439674,34.95447142020899,0.5063619173986182,-0.6620527011990163,-0.6748154194431667,31.663962202501672,28.73964878992997,30.20180549621582,2.9243134125717063,0.8781821160824679,-0.0371415074628221,0.9335119862068568,1.001367020091074,21,0,1,0,0,0,0,0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-23,CMCSA
29.46999931335449,29.6200008392334,29.25,29.280000686645508,18001500.0,29.280000686645508,-0.0006825444005384,-0.008801632390782,-0.0061099254385931,0.9938900745614068,29.629699364794785,31.689404602050782,33.612538223266604,0.9239681544774032,0.8711035296458812,-0.3496986781492772,0.607096889678017,0.607096889678017,0.0122873075915598,0.0122873075915598,0.0119399342318271,0,0.0001152211520071,34.78075641150004,0.4545986776318783,-0.6544710871188961,-0.6707465529783126,31.50160348619632,28.69132272992917,30.096463108062743,2.8102807562671472,0.742011061638669,-0.1507965336516008,0.939688468005338,1.000683542638627,20,0,1,0,0,0,0,0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-24,CMCSA
29.40999984741211,29.71999931335449,29.290000915527344,29.420000076293945,24107400.0,29.420000076293945,0.0047813998075585,-0.0050726959783001,0.0003400281854375,1.0003400281854375,29.591572221431,31.61583103179932,33.579048280715945,0.930546473591103,0.8761415698963877,-0.1715721451370484,0.5951612994659432,0.5951612994659432,0.0123901573109993,0.0123901573109993,0.0115833163466347,0,0.0001169294154936,37.13606844225836,0.9165080654767498,-0.6299046736412173,-0.6625781771108936,31.35155632541748,28.66744353725342,30.009499931335448,2.6841127881640574,0.9899397964635094,0.3391884009665862,0.9462849769025852,1.005468210736826,17,0,1,0,1,0,0,0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-27,CMCSA
29.309999465942383,29.420000076293945,29.1299991607666,29.280000686645508,27062800.0,29.280000686645508,-0.0047586468145949,-0.0230229777283152,-0.0236745278389904,0.9763254721610096,29.53492285147,31.539853286743163,33.548793716430666,0.9283492989154633,0.8727586730578819,-0.2549221648244888,0.5733641291846148,0.5733641291846148,0.010330566096288,0.010330566096288,0.011047832475676,0,0.0001005122268979,35.74585012509165,0.5435101212514197,-0.6146471252344661,-0.6529919667356081,31.19684201234209,28.641157903734573,29.91899995803833,2.555684108607516,1.136251229132046,0.1225930627110347,0.9417819409115488,1.000683542638627,16,0,1,0,1,0,0,0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-28,CMCSA
29.14999961853028,29.26000022888184,28.459999084472656,28.530000686645508,42857700.0,28.530000686645508,-0.0256147534976688,-0.0295918007882021,-0.0400403315680517,0.9599596684319482,29.35220973059281,31.439772148132324,33.51435187339783,0.9074493463954516,0.8512771123970467,-0.8222090439473071,0.5909810915409175,0.5909810915409175,0.0126053189028062,0.0126053189028062,0.0126355239679523,0,0.0001099782283635,29.39682177052052,-0.9045262410074908,-0.6555177397279301,-0.6534971213340726,31.12456683198777,28.472433099347672,29.798499965667723,2.6521337326401024,1.7530077496835643,0.5836387956900246,0.9176584286465432,0.999999999999965,15,0,1,0,1,0,0,0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,0,0,0,1,0,2025-10-29,CMCSA
26.09000015258789,28.100000381469727,25.75,27.31999969482422,64038100.0,27.31999969482422,-0.0424115304135858,-0.0675767779451644,-0.0663021366671996,0.9336978633328004,28.982716996816706,31.327364921569824,33.47420010566712,0.8720809989356211,0.8161509344086815,-1.6627173019924868,0.7473396340483882,0.7473396340483882,0.0173233441872337,0.0173233441872337,0.0165699026488765,0,0.0003658995656952,22.464392328818818,-2.3473413717942613,-0.7765928844509702,-0.6781162739574521,31.340283913016187,27.948716025948656,29.64449996948242,3.3915678870675308,2.4257526817976407,0.4942029086955202,0.878739130290717,0.9999999999999636,14,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CMCSA,1,0,0,1,0,2025-10-30,CMCSA
26.729999542236328,27.940000534057617,26.350000381469727,27.84000015258789,49107300.0,27.84000015258789,0.0190336919316358,-0.0491803449551965,-0.057549110028831,0.942450889971169,28.774950297866013,31.21922290802002,33.43606532096863,0.8917582681225253,0.8326338606333522,-0.9349501452781226,0.8075296710869241,0.8075296710869241,0.0185275942059818,0.0185275942059818,0.0177597777672373,0,0.0004801014339691,30.094000127928663,-0.6317959424845001,-0.821120748962791,-0.7067171689585199,31.26090402929232,27.72209596307829,29.491499996185304,3.538808066214024,1.803913948096144,-0.2331549499438615,0.8954647801849441,1.0190336919315988,13,0,1,1,0,1,0,0,0.0,0.0,0.4939,0.1646333333333333,0.0705571428571428,0.0,0.2851532979527562,0.1866766532192573,0.4939,0.0940761904761904,1,0.0,0.0,CMCSA,2.0,0.286,0.0,0.714,0.4939,CMCSA,1,0,0,0,1,2025-10-31,CMCSA
27.63999938964844,27.76000022888184,26.700000762939453,26.979999542236328,39650700.0,26.979999542236328,-0.0308908263519395,-0.0829367956400422,-0.0875887784686461,0.912411221531354,28.448595615024253,31.08299633026123,33.39455367088318,0.867998672186206,0.8079161592675955,-1.4685960727879248,0.8312775081270322,0.8312775081270322,0.0199269256947283,0.0199269256947283,0.0185361634014611,0,0.0005307806539306,25.606267155442893,-1.4333561521176994,-0.915253788378017,-0.7484244928424193,31.22067426346218,27.35132566787327,29.285999965667724,3.86934859558891,1.4256803098687516,-0.1925701474118919,0.8768280513765169,0.999999999999963,10,0,1,0,0,1,0,0,7.0,1.0,0.0,0.1646333333333333,0.0705571428571428,0.0,0.2851532979527562,0.1866766532192573,0.4939,0.0940761904761904,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-11-03,CMCSA
27.030000686645508,27.540000915527344,26.88999938964844,27.440000534057617,45561700.0,27.440000534057617,0.017049703470201,-0.0628415337922825,-0.0844177122876849,0.9155822877123152,28.265214691212137,30.958740463256834,33.354030227661134,0.8863409855650848,0.822689202676931,-0.8252141571545195,0.8183292236807375,0.8183292236807375,0.0203939404688754,0.0203939404688754,0.0191739258879956,0,0.0005411618459728,31.491157953020675,-0.164852008533109,-0.9418792667674154,-0.7871154476274185,31.125942013976445,27.13005793261779,29.12799997329712,3.995884081358653,1.5941215636783368,0.1490768132718969,0.8917777096468407,1.017049703470163,9,0,1,0,0,1,0,0,6.0,2.0,0.0,0.1646333333333333,0.0705571428571428,0.0,0.2851532979527562,0.1866766532192573,0.0,0.0940761904761904,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-11-04,CMCSA
27.450000762939453,27.989999771118164,27.3799991607666,27.940000534057617,40249200.0,27.940000534057617,0.0182215739893816,-0.0206799908302862,-0.0496598334495367,0.9503401665504632,28.206084844456765,30.8510152053833,33.314111967086795,0.9056428240060432,0.8386836353813226,-0.2660843103991475,0.8034486084429393,0.8034486084429393,0.0216403144347895,0.0216403144347895,0.0195968530799048,0,0.000542943926714,37.29725794017668,1.0526395694183868,-0.9121199775651796,-0.8121163536149707,30.89358653923671,27.07941341498692,28.986499977111816,3.814173124249791,1.368775052907183,-0.116600126860938,0.9288564030891892,1.0355819498928236,8,0,1,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0705571428571428,0.0,0.0,0.1866766532192573,0.0,-0.0705571428571428,1,0.0,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-11-05,CMCSA
27.93000030517578,28.059999465942383,27.280000686645508,27.309999465942383,32823400.0,27.309999465942383,-0.0225483556218007,-0.0003660405927358,-0.067918082694046,0.932081917305954,28.043160230181424,30.728117218017577,33.27036352157593,0.8887625386279167,0.8208506483023831,-0.7331607642390416,0.8017736206467919,0.8017736206467919,0.0223321835617585,0.0223321835617585,0.0195192759598818,0,0.0005649543406061,33.45048726429371,0.2109571758425306,-0.9286662609450964,-0.8354263350809958,30.821877660256632,26.87412224819063,28.84799995422363,3.9477554120660017,1.0970868042685025,-0.1844955924589805,0.910636868101691,1.0122312798111224,7,1,1,0,0,0,0,0,4.0,4.0,0.3818,0.1272666666666666,0.1251,0.0,0.2204323327765991,0.2160857777211016,0.3818,0.0021666666666666,1,0.0,0.0,CMCSA,1.0,0.191,0.0,0.809,0.3818,CMCSA,0,0,0,0,0,2025-11-06,CMCSA
27.56999969482422,27.780000686645508,27.01000022888184,27.350000381469727,36519300.0,27.350000381469727,0.0014646985100541,-0.0176005663948466,-0.0659153094233377,0.9340846905766622,27.9171311667793,30.610768852233885,33.22506602287292,0.8934764269886318,0.8231736955056917,-0.5671307853095726,0.7995041090122834,0.7995041090122834,0.022407542231871,0.022407542231871,0.018673105712985,0,0.0005877530627881,33.916529806289944,0.2386330182710957,-0.9278558257625632,-0.8539122332173095,30.80232999419733,26.68267004394964,28.74250001907349,4.119659950247687,1.1934483917631529,0.1125995478835222,0.9119706765655998,1.0137138934584915,6,1,1,0,1,0,0,0,3.0,5.0,0.3818,0.2545333333333333,0.1796428571428571,0.0,0.220432332776599,0.2271485553343366,0.0,0.0748904761904762,1,0.0,0.0,CMCSA,1.0,0.191,0.0,0.809,0.3818,CMCSA,0,0,0,0,0,2025-11-07,CMCSA
27.25,27.479999542236328,26.75,27.1200008392334,55469900.0,27.1200008392334,-0.0084094895439986,0.0051890770708835,-0.0781780839937468,0.9218219160062532,27.77219837995277,30.48090446472168,33.17788976669311,0.8897374049586013,0.817411867660674,-0.6521975407193707,0.7945394970997153,0.7945394970997153,0.0220506541600358,0.0220506541600358,0.0178002507628256,0,0.0006062375549505,32.50692212742645,-0.1611567220377589,-0.934994555689542,-0.870128697711756,30.78394731659677,26.472052820732337,28.62800006866455,4.311894495864429,1.7051342092437376,0.518920132642192,0.904301468696588,1.0051890770708465,3,1,1,0,1,0,0,0,2.0,6.0,0.0,0.2545333333333333,0.1796428571428571,0.0,0.2204323327765991,0.2271485553343366,0.3818,0.0748904761904762,1,0.0,0.0,CMCSA,1.0,0.0,0.0,1.0,0.0,CMCSA,0,0,0,0,0,2025-11-10,CMCSA
27.3700008392334,27.64999961853028,27.049999237060547,27.450000762939453,53417000.0,27.450000762939453,0.0121681384031764,0.0003644398209623,-0.0624999959286445,0.9375000040713556,27.713616995041257,30.354473724365235,33.1293998336792,0.9043148305649822,0.8285692134704196,-0.2636162321018034,0.7806438459832875,0.7806438459832875,0.0229488125630588,0.0229488125630588,0.0176937006023804,0,0.0006200577031268,36.579664443039526,0.794330791286828,-0.9036075888615968,-0.8768244759417243,30.61802757610374,26.38397266040749,28.50100011825561,4.234054915696248,1.5696100319640152,-0.0370092608784223,0.9159159623572948,1.0174203568820055,2,1,1,0,1,0,0,0,1.0,7.0,0.0,0.1272666666666666,0.1090857142857142,0.0,0.2204323327765991,0.1862993239258749,0.0,0.0181809523809523,1,0.0,0.0,,,,,,,CMCSA,0,0,0,1,0,2025-11-11,CMCSA
27.440000534057617,27.959999084472656,27.420000076293945,27.88999938964844,30938900.0,27.88999938964844,0.0160290934236706,-0.0017895899589633,-0.0224325720853082,0.9775674279146918,27.745686521333468,30.241592559814453,33.0864136505127,0.9222397707555992,0.8429441668790664,0.1443128683149694,0.7634549289972463,0.7634549289972463,0.0228110291415374,0.0228110291415374,0.0178050367929199,0,0.0006060576292432,41.63663245802314,1.7312407516851882,-0.8336195325055193,-0.8681834872544834,30.46189245343504,26.357107790705584,28.409500122070312,4.1047846627294575,0.8954265778366518,-0.4208042383510867,0.9305972648861508,1.0337286828336116,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,1,0.0,0.0,,,,,,,CMCSA,1,0,0,1,0,2025-11-12,CMCSA
27.76000022888184,28.280000686645508,27.76000022888184,27.96999931335449,31960600.0,27.96999931335449,0.0028684089443096,0.0241669666905406,0.0237920800069926,1.0237920800069926,27.78647066533729,30.12912395477295,33.04475058555603,0.92833762293718,0.8464279141988569,0.1835286480172016,0.7460653239091338,0.7460653239091338,0.017861584849786,0.017861584849786,0.0169853316672906,0,0.00034338002658,42.53384786903343,1.6744465901200312,-0.7629038872299887,-0.8471275672495845,30.365687726306348,26.324312426281544,28.345000076293942,4.041375300024804,0.909748831773207,0.0330231520836228,0.9332665984043004,1.0366938394334408,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,1,0.0,0.0,,,,,,,CMCSA,1,0,0,0,1,2025-11-13,CMCSA
