open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
127.4000015258789,130.4199981689453,125.63999938964844,126.29000091552734,1316600.0,126.29000091552734,-0.0140525839161946,-0.025088718072007,-0.0035505519632869,0.9964494480367132,125.72484486502567,132.8757991027832,130.988299369812,0.9504364358918174,0.964131922645845,0.5651560505016562,5.058665978840247,5.058665978840247,0.0272906697381536,0.0272906697381536,0.029171225137475,0,0.0006580668409572,47.84152934305196,0.957306965178039,-1.8897657813231348,-2.434600870423369,132.23369013945197,116.08730824311635,124.16049919128416,16.146381896335598,0.6874370180082809,-0.3738824424576754,0.9749112819279856,1.0802326315935011,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.1936571428571428,0.0,0.0,0.184505129622845,0.0,-0.1936571428571428,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-10-15,BLDR
127.06999969482422,127.06999969482422,122.58999633789062,122.9499969482422,1557300.0,122.9499969482422,-0.0264470974983934,-0.0376487563209287,-0.0373473553622839,0.962652644637716,125.22032706197416,132.71999893188476,130.87764934539794,0.9263863617972322,0.9394269958483522,-2.2703301137319585,5.017332934418343,5.017332934418343,0.0283316156892908,0.0283316156892908,0.0288694501046528,0,0.000687216132966,43.82837987001611,0.3337910794269281,-1.9812250651920351,-2.343925709377103,131.6280564222623,116.09494238755217,123.86149940490722,15.533114034710124,0.8291868665489949,0.1828193832599118,0.9491277082025522,1.0516636138648017,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1513714285714285,0.0,0.0,0.190947337541757,0.0,-0.1513714285714285,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-10-16,BLDR
123.08000183105467,125.0,121.0500030517578,122.54000091552734,1615800.0,122.54000091552734,-0.0033346567132281,0.0003265380859374,-0.0467522519918625,0.9532477480081376,124.73299503534746,132.5455990600586,130.77349937438964,0.924512030459808,0.937040008118987,-2.192994119820113,4.941094649691475,4.941094649691475,0.0281180524054598,0.0281180524054598,0.0274614682347279,0,0.0007110662279843,43.34769150477752,0.2139397898605933,-2.0630093720843234,-2.287742441918547,131.56831304171916,115.99368570706014,123.78099937438964,15.574627334659027,0.9264430161287548,0.0375650163744942,0.9459626931186838,1.0481566767347696,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-10-17,BLDR
122.36000061035156,123.86000061035156,121.22000122070312,122.45999908447266,1539400.0,122.45999908447266,-0.0006528629872447,0.0144975562362099,-0.0365824994378941,0.9634175005621058,124.31972304427931,132.3507991027832,130.6711494064331,0.925268301473342,0.9371617196354352,-1.859723959806658,4.776730702545544,4.776730702545544,0.028033381096268,0.028033381096268,0.0261275252780837,0,0.00064374271183,43.24801808492681,0.1383385514867404,-2.1099572301372405,-2.2521853995622854,131.57154825227565,116.05545064909154,123.8134994506836,15.516097603184107,0.9160423447922929,-0.047283079589058,0.945345109089032,1.047472374035696,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0545428571428571,0.0,0.0,0.1443068357949228,0.0,-0.0545428571428571,6,0.0,0.0,,,,,,,BLDR,0,0,0,1,0,2025-10-20,BLDR
120.0,127.47000122070312,119.55999755859376,125.68000030517578,1482100.0,125.68000030517578,0.0262943103444086,-0.0188148653416889,-0.0094577315118113,0.9905422684881886,124.56704618262413,132.28919921875,130.5896494293213,0.9500397692887508,0.9624039949138258,1.1129541225516562,5.000535913942961,5.000535913942961,0.0295738026777569,0.0295738026777569,0.0263116833133002,0,0.0007739730798709,48.39169598842504,0.8517261833538785,-1.86582844912391,-2.17491400947461,131.73657354607118,116.33742547736632,124.03699951171876,15.399148068704877,0.8920870237783536,-0.0372222944004158,0.970202306769988,1.0750149377157852,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,BLDR,1,0,0,0,0,2025-10-21,BLDR
125.19000244140624,125.97000122070312,122.25,122.56999969482422,1229600.0,122.56999969482422,-0.0247453899013356,-0.0294560233885131,-0.0538057275942033,0.9461942724057968,124.20394682120596,131.99159927368163,130.48234943389892,0.9286197028393992,0.939360765855278,-1.6339471263817416,4.909069150140116,4.909069150140116,0.0294090705859577,0.0294090705859577,0.0261423704672714,0,0.0007640879126812,44.22273832354614,0.0988789364144056,-1.9013876756614536,-2.120208742711979,131.60544497735404,116.80055401556588,124.20299949645997,14.80489096178816,0.7465309926324385,-0.1703663720396734,0.9461942724057892,1.0484132739322478,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,1,2025-10-22,BLDR
122.25,125.36000061035156,122.0,124.1999969482422,1201100.0,124.1999969482422,0.0132985009176498,0.010166734697246,-0.0278647865408787,0.9721352134591212,124.20322866248527,131.5875993347168,130.37509944915772,0.9438579134825322,0.9526358750481752,-0.0032317142430855,4.7984213972980765,4.7984213972980765,0.0297704575559252,0.0297704575559252,0.0252925709670907,0,0.0007503213136328,46.809189765334864,0.479564689610706,-1.7775509619847585,-2.051677186566535,131.1279382728911,118.0070600486421,124.5674991607666,13.120878224248996,0.745795547331721,-0.023178269355888,0.9587772378056528,1.0507614226303768,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-10-23,BLDR
126.52999877929688,127.08000183105467,123.94000244140624,124.05999755859376,907700.0,124.05999755859376,-0.0011272092841256,0.0124040854554441,0.0127346739477041,1.012734673947704,124.1771866435959,131.30579940795897,130.2787994003296,0.9448173509316684,0.9522654348185444,-0.1171890850021526,4.67996268246596,4.67996268246596,0.0264929426910102,0.0264929426910102,0.0240585740767943,0,0.000668401952894,46.60927565577542,0.3580165714730312,-1.6714389471731437,-1.9756295386878568,130.70826006686775,119.0127383157006,124.86049919128418,11.695521751167163,0.5721417338220417,-0.2442760802597618,0.95769649520179,1.0372042214324346,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-10-24,BLDR
125.38999938964844,125.5999984741211,122.20999908447266,123.19000244140624,1229300.0,123.19000244140624,-0.0070126965525418,0.0059611576220088,0.0205451360760768,1.0205451360760769,123.99769860683416,131.03199935913085,130.1772494125366,0.9401520471634393,0.9463251297545208,-0.8076961654278989,4.587822447264708,4.587822447264708,0.0260828093624797,0.0260828093624797,0.0229645388068016,0,0.0006292182060529,45.31412213599515,-0.0935403288808656,-1.6386563358323087,-1.908234898116748,130.41026739144286,119.66873117423098,125.03949928283691,10.741536217211872,0.7838498742256669,0.3543020821857441,0.950980460291507,1.0205451360760684,-6,0,0,0,0,0,0,0,9999.0,4.0,0.4404,0.1468,0.0629142857142857,0.0,0.2542650585511111,0.1664555539132635,0.4404,0.0838857142857143,6,0.0,0.0,BLDR,1.0,0.209,0.0,0.791,0.4404,BLDR,0,0,0,0,0,2025-10-27,BLDR
120.2699966430664,121.69000244140624,118.12999725341795,119.3499984741211,1690700.0,119.3499984741211,-0.0311713928986372,-0.0503660233584039,-0.068233258752808,0.931766741247192,123.15266221906812,130.68859924316405,130.0741993713379,0.9132395569720138,0.9175532046397448,-3.80266374494704,4.6215497858878205,4.6215497858878205,0.018060775722424,0.018060775722424,0.0236294848897111,0,0.0004391065925955,40.02719210062665,-1.7767386226928328,-1.9006229102537449,-1.9067125005441468,130.65403098218064,119.23496743090529,124.94449920654296,11.419063551275356,1.0893018790731237,0.3753355568209551,0.9213370747248336,0.9999999999999916,-7,0,0,0,0,0,0,0,9999.0,5.0,0.5106,0.317,0.1358571428571428,0.0,0.276764809901837,0.2329035483996386,0.0702,0.1811428571428571,6,0.0,0.0,BLDR,1.0,0.251,0.122,0.627,0.5106,BLDR,0,0,0,0,0,2025-10-28,BLDR
118.75,119.25,114.0,115.29000091552734,2977300.0,115.29000091552734,-0.0340175752869749,-0.0593946218277121,-0.0871011158465163,0.9128988841534836,121.72308743660616,130.23139938354493,129.91829936981202,0.8852703838034136,0.8874038643882941,-6.43308652107882,4.67358183504734,4.67358183504734,0.0199451003882901,0.0199451003882901,0.0242149794566136,0,0.0004619338678948,35.33330120481004,-2.4888563605146103,-2.408082306166847,-2.0069864616686868,131.45458701483102,117.28941170343067,124.37199935913084,14.165175311400333,1.8913699456849729,0.7609865736085646,0.8899954214207003,0.9999999999999912,-8,0,0,0,0,0,0,0,9999.0,6.0,0.5106,0.4872000000000001,0.2088,0.0,0.0405299888971114,0.2614685449533079,0.0,0.2784,6,0.0,0.0,BLDR,1.0,0.251,0.122,0.627,0.5106,BLDR,0,0,0,0,0,2025-10-29,BLDR
119.62999725341795,124.9499969482422,110.77999877929688,111.69000244140624,3714400.0,111.69000244140624,-0.0312255915129952,-0.1007245959277215,-0.0915819014747598,0.90841809852524,119.89889016475163,129.81019943237305,129.70549938201904,0.8604100673891368,0.8611046021452571,-8.208887723345384,5.351897287468624,5.351897287468624,0.0204629515702753,0.0204629515702753,0.0241656556720034,0,0.0009380240880612,31.77513303468548,-2.5672283458920924,-3.0654012860153586,-2.218669426538021,132.45632922581532,114.68466961451672,123.57049942016602,17.771659611298617,2.183566813828943,0.2475733046720183,0.8622047879429815,0.9999999999999912,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.3404000000000001,0.2088,0.0,0.2947950474482229,0.2614685449533079,0.5106,0.1316,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-10-30,BLDR
112.5,116.77999877929688,111.25,116.16999816894533,2444400.0,116.16999816894533,0.0401109824479528,-0.0635982552387361,-0.0519830479760905,0.9480169520239096,119.22090980187777,129.46919937133788,129.4786494064331,0.8972790341875114,0.8972135460286362,-3.050911632932454,5.364618822599213,5.364618822599213,0.0258020975605885,0.0258020975605885,0.0273761873972163,0,0.0009857177704575,39.88781968215498,-0.82836134675736,-3.1880828642010783,-2.4125521140706327,132.09778516541328,113.8052131866375,122.9514991760254,18.292571978775783,1.3906097998054374,-0.3419125565367219,0.8967886690587034,1.0401109824479435,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.1702,0.2088,0.0,0.2947950474482229,0.2614685449533079,0.0,-0.0386,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-10-31,BLDR
114.86000061035156,114.86000061035156,111.33000183105467,112.97000122070312,2347600.0,112.97000122070312,-0.0275458121604551,-0.0829612875895845,-0.0774946752794221,0.922505324720578,118.08438096893693,128.8395994567871,129.24019939422607,0.876826703102197,0.8741088434574893,-5.114379748233802,5.32714578797717,5.32714578797717,0.0266822626415279,0.0266822626415279,0.0269445253569487,0,0.0010041197421265,36.54504465681413,-1.3464496887385855,-3.5031398929618973,-2.630669669848886,132.1885457011658,112.30045271192014,122.24449920654295,19.88809298924565,1.3093505117264843,-0.0396007200130911,0.8720858968331878,1.0114602806994062,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.2088,0.0,0.0,0.2614685449533079,0.0,-0.2088,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-11-03,BLDR
112.25,112.25,109.02999877929688,109.79000091552734,1770800.0,109.79000091552734,-0.0281490685209713,-0.0801005251848969,-0.1264322036208178,0.8735677963791821,116.576311868317,128.19719940185547,128.96854942321778,0.8564149718385926,0.851292826092385,-6.786310952789663,5.228064120364961,5.228064120364961,0.0244315064247467,0.0244315064247467,0.026427389508638,0,0.0008866516879152,33.53719663342919,-1.6779018733171809,-3.963732861287525,-2.8972823081366137,132.5229053332788,110.25709344601806,121.38999938964844,22.26581188726074,0.9832124306301654,-0.2456977338558528,0.8475374911670577,0.9999999999999908,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.2088,0.0,0.0,0.2614685449533079,0.0,-0.2088,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-11-04,BLDR
109.12000274658205,112.5999984741211,107.8499984741211,111.55999755859376,2476700.0,111.55999755859376,0.0161216561463393,-0.0323532251480035,-0.0898262394031431,0.9101737605968568,115.6642547210946,127.57499938964844,128.69544944763183,0.8744659854385621,0.8668526978802648,-4.104257162500844,5.193916683196036,5.193916683196036,0.0256648237489739,0.0256648237489739,0.0262328723009921,0,0.0009212438769808,36.66199320045763,-1.0146210083098133,-4.138229239744902,-3.1454716944582715,131.75589709133604,109.22610211520694,120.49099960327148,22.529794976129097,1.340648157671093,0.3986333860402078,0.8709501190421381,1.01612165614633,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.1458857142857143,0.0,0.0,0.2491472886237604,0.0,-0.1458857142857143,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-11-05,BLDR
111.37999725341795,111.37999725341795,108.01000213623048,109.04000091552734,1579900.0,109.04000091552734,-0.0225887118879045,-0.0237263986744841,-0.1220611626828981,0.8779388373171019,114.45984493826418,126.92059951782228,128.41174945831298,0.8591198066332411,0.8491434886254295,-5.419844022736839,5.076493735993696,5.076493735993696,0.02467935362589,0.02467935362589,0.0254234992293706,0,0.0009286675745489,34.19685398705751,-1.3258907097647057,-4.428808992231112,-3.40213915401284,131.37407555088274,107.73592353358993,119.55499954223632,23.63815201729281,0.8581562595054969,-0.3620947228166512,0.8512764777343592,0.9999999999999908,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1929886599185113,0.0,-0.0729428571428571,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-11-06,BLDR
107.86000061035156,111.61000061035156,107.4800033569336,109.41999816894533,2824000.0,109.41999816894533,0.0034849344298184,-0.0581045029387322,-0.118007413169051,0.8819925868309489,113.5435091620244,126.3061994934082,128.11824947357178,0.8663074228170009,0.8540547394188024,-4.12351099307908,5.008886844381145,5.008886844381145,0.0249603372411353,0.0249603372411353,0.0244267459001166,0,0.0009573688683164,34.907610375089774,-1.0995255708106593,-4.575687262513398,-3.6368487757129513,131.45841329616383,106.34358560520336,118.9009994506836,25.114827690960453,1.4984373590572155,0.7874549022090005,0.8542431204409103,1.0034849344298091,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-11-07,BLDR
109.8000030517578,109.8000030517578,106.70999908447266,107.05999755859376,3043600.0,107.05999755859376,-0.021568274994007,-0.0523148056851245,-0.1309359896350722,0.8690640103649278,112.36468887049152,125.67379959106444,127.81974948883057,0.8518879663618047,0.8375857251069662,-5.304691311897784,4.871823781731432,4.871823781731432,0.0250485206140808,0.0250485206140808,0.0236526866011913,0,0.0009597569518945,32.555716540075295,-1.3865689066775886,-4.826880403161312,-3.8748551012026233,131.80364428663793,104.63335446214136,118.21849937438964,27.170289824496564,1.5587781138047327,0.0777620396600566,0.835818569907502,0.9999999999999908,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-11-10,BLDR
108.23999786376952,108.23999786376952,106.13999938964844,106.91000366210938,3808900.0,106.91000366210938,-0.0014010265262922,-0.0262318720229708,-0.1042312104822448,0.8957687895177552,111.37292792351296,125.0647996520996,127.48674953460691,0.8548368842352654,0.838596984019012,-4.462924261403586,4.673836259759264,4.673836259759264,0.0244984285594787,0.0244984285594787,0.0225929710373714,0,0.0009418055452389,32.40627447674312,-1.295452546534333,-4.9806422868282425,-4.096012538327747,130.80653750939803,103.5124619718031,117.15949974060058,27.29407553759495,1.8690685326764351,0.2514456564594558,0.8465436921931636,0.9999999999999908,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-11-11,BLDR
107.37000274658205,108.9000015258789,105.33000183105467,106.41999816894533,3167100.0,106.41999816894533,-0.004583345583943,-0.04607385713637,-0.0769364444110036,0.9230635555889964,110.4723952408643,124.46659957885744,127.17124950408936,0.855008480419847,0.8368243497168942,-4.052397071918989,4.5949907908353325,4.5949907908353325,0.0231116126782518,0.0231116126782518,0.0215095443845951,0,0.0009087632670545,31.89124846641976,-1.2589992310811835,-5.083440300132182,-4.293498090688634,129.90704668812654,102.42495251841642,116.16599960327147,27.482094169710123,1.4866326978456943,-0.168500091890047,0.8467536434638429,0.9999999999999908,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,BLDR,0,0,0,0,0,2025-11-12,BLDR
