open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
124.62000274658205,126.93000030517578,124.44000244140624,124.68000030517578,1671400.0,124.68000030517578,-0.0016814723796856,-0.0233432811487384,-0.0725974558092129,0.927402544190787,126.24030977315824,130.32531494140625,111.720556640625,0.9566829004881398,1.1159987387660153,-1.5603094679824494,3.827121531844531,3.827121531844531,0.0260854190065349,0.0260854190065349,0.0230621790038669,0,0.0003460351208578,42.3956224467445,-0.648769759385021,-2.0461303767841343,-0.7946266477481123,139.79639515045972,119.45660701628832,129.62650108337402,20.3397881341714,0.7468942711591742,-0.3650419784978915,0.9060388035184412,1.038653776693259,6,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-15,PHM
124.68000030517578,125.0199966430664,121.81999969482422,123.87999725341795,2481800.0,123.87999725341795,-0.0064164505117073,0.0203442345507436,-0.0815540275146908,0.9184459724853092,125.81116204229636,130.4022380065918,111.79557968139648,0.949983674721556,1.1080938763988657,-1.9311647888784047,3.782326918730078,3.782326918730078,0.0258319349733385,0.0258319349733385,0.0219633336472575,0,0.0003572072549761,41.2222132901265,-0.7104287482711912,-2.1343925562167527,-1.0625798294418405,139.3656833904847,118.86531789125355,129.11550064086913,20.500365499231137,1.0931378270703351,0.484862989110925,0.9002252503739785,1.0319893061363088,5,1,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-16,PHM
123.70999908447266,124.94000244140624,122.9800033569336,124.4499969482422,2391400.0,124.4499969482422,0.0046012246324012,0.0367377207520864,-0.0956326110292846,0.9043673889707152,125.56367747974106,130.48177551269532,111.8767332458496,0.9537730189464872,1.1123849735115314,-1.113680531498872,3.652160644854548,3.652160644854548,0.0243519615780274,0.0243519615780274,0.0210215319083958,0,0.0003460908184504,42.44452717694672,-0.5094116847732255,-2.13375021337923,-1.2768139062293185,139.1079525636382,118.37804902327588,128.74300079345704,20.72990354036233,1.1383634775447642,-0.0364251752760093,0.9043673889707088,1.0367377207520778,4,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-17,PHM
124.76000213623048,125.91999816894533,123.04000091552734,123.2699966430664,4499000.0,123.2699966430664,-0.0094817222507971,0.0230724444234786,-0.0901239996274279,0.909876000372572,125.14664460034568,130.5183447265625,111.95178802490234,0.9444649095214744,1.1010989535570916,-1.8766479572792747,3.5970061168947924,3.5970061168947924,0.0242684239770359,0.0242684239770359,0.0201083307014883,0,0.0003350252402702,40.563905410198686,-0.6984274604286218,-2.2030617900489773,-1.4620634829932504,139.0892695647023,117.799731137202,128.44450035095215,21.289538427500304,2.029273133217564,0.8813247470101195,0.89579242857581,1.026907661636982,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,1,0,0,1,0,2025-10-20,PHM
115.9000015258789,124.79000091552734,115.11000061035156,123.2699966430664,4706800.0,123.2699966430664,0.0,-0.0129714369004657,-0.0488426632896393,0.9511573367103606,124.80543588084036,130.5836669921875,112.03310569763184,0.9439924569620212,1.1002997361847748,-1.535439237773943,4.031505701772006,4.031505701772006,0.0211379075629146,0.0211379075629146,0.0191494682524606,0,0.0005323364782045,40.56390541019869,-0.6500274913644795,-2.232259614618741,-1.6161027093183489,138.9646674457484,117.2463326152868,128.1055000305176,21.71833483046161,1.972211048538482,0.0461880417870637,0.89579242857581,1.026907661636982,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,1,0,0,0,1,2025-10-21,PHM
121.72000122070312,123.4000015258789,119.94000244140624,120.20999908447266,2630100.0,120.20999908447266,-0.024823538913967,-0.0358517902611648,-0.0583581729901512,0.9416418270098488,123.9699019178644,130.5252912902832,112.08714431762697,0.9209709313509928,1.072469102645942,-3.759902833391749,3.9906838005363374,3.9906838005363374,0.0218816778307664,0.0218816778307664,0.0193852609415268,0,0.0005252434691601,35.79411094400578,-1.1015535201041111,-2.4737989164387955,-1.787641950742438,138.8934804468073,116.2485201330267,127.571000289917,22.6449603137806,1.0814311353978423,-0.4412127135208634,0.8735556903662213,1.0014161793372856,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,1,2025-10-22,PHM
120.55999755859376,121.91000366210938,119.33999633789062,120.86000061035156,1661400.0,120.86000061035156,0.005407216794188,-0.0243784041816571,-0.004530129603558,0.995469870396442,123.40446531649845,130.3475318908691,112.15,0.9272135717271444,1.0776638485095895,-2.544464706146883,3.889206909370796,3.889206909370796,0.0158964377062893,0.0158964377062893,0.0186982260474739,0,0.0004571710755422,37.47595208085939,-0.8483727375627332,-2.582995695954878,-1.9467126997849264,138.87053730698298,115.48346278456977,127.17700004577635,23.38707452241323,0.6900275363101345,-0.3683129919014486,0.8782791953658281,1.00683105372017,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-23,PHM
122.70999908447266,123.20999908447266,120.5,120.52999877929688,1774500.0,120.52999877929688,-0.0027304470411066,-0.0314985798720076,0.0040819548486537,1.0040819548486537,122.88183503700724,130.1913264465332,112.21667324066162,0.9257913109042256,1.0740828015887205,-2.3518362577103744,3.804977779020929,3.804977779020929,0.0154665102331601,0.0154665102331601,0.0177891249228222,0,0.0004594786912081,36.94680830625103,-0.8252226616627382,-2.665437812344152,-2.0904577222967715,138.54264374277196,114.74935683706204,126.646000289917,23.79328690570992,0.7268117559599998,0.068075117370892,0.875881100535576,1.0040819548486457,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-24,PHM
121.68000030517578,121.98999786376952,120.13999938964844,120.3000030517578,1508000.0,120.3000030517578,-0.001908203184837,-0.0240934020620471,-0.0015768513186176,0.9984231486813824,122.41241103968916,130.02772567749022,112.26912395477297,0.925187320050024,1.0715323930043223,-2.1124079879313484,3.665336400099512,3.665336400099512,0.0154384845071549,0.0154384845071549,0.0169304244397337,0,0.0004589814648861,36.55936535304277,-0.78358822511851,-2.71800109191328,-2.215966396220073,137.81055063720768,114.19745030883723,126.00400047302246,23.61310032837044,0.6158105688284694,-0.1501831501831502,0.8742097414299954,1.0021659624645658,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-27,PHM
117.0199966430664,121.9000015258789,115.41000366210938,120.73999786376952,2354200.0,120.73999786376952,0.0036574796413131,-0.0205240435482657,-0.0332292541129027,0.9667707458870972,122.10833591679469,129.88250915527342,112.33794075012209,0.9296093727248907,1.0747926929899438,-1.3683380530251412,3.867097933218799,3.867097933218799,0.0089044131919817,0.0089044131919817,0.0162525101369521,0,0.0004816408034798,37.90098080187285,-0.560999211692319,-2.693109475894844,-2.311395012155028,137.09477598455604,113.7742242595846,125.43450012207032,23.320551724971423,0.9490618027014116,0.5611405835543766,0.8774071457615132,1.005831364069497,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-28,PHM
119.26000213623048,121.5,116.33999633789062,118.2300033569336,2879600.0,118.2300033569336,-0.0207884259669107,-0.0164711400267768,-0.0517324104303393,0.9482675895696606,121.40318454227447,129.64396347045897,112.3873482131958,0.9119591856960844,1.0519867692994531,-3.173181185340894,3.9594483424252687,3.9594483424252687,0.010429011357099,0.010429011357099,0.0163684085505801,0,0.0005354105021821,33.54311527363451,-0.9787213929589852,-2.843144273281609,-2.417744864380344,135.89564279551973,113.3523575401736,124.62400016784667,22.54328525534612,1.1313512292384909,0.2231756010534364,0.8591672322690115,0.9999999999999916,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-29,PHM
117.81999969482422,120.31999969482422,117.55999755859376,119.04000091552734,2092300.0,119.04000091552734,0.0068510321880681,-0.0150587430550479,-0.0390700391120414,0.9609299608879586,120.97351479195684,129.4980926513672,112.4233589553833,0.9192413453996124,1.0588546901784788,-1.9335138764294868,3.8737736134113545,3.8737736134113545,0.0110870535189917,0.0110870535189917,0.0159486655541483,0,0.0005305846541513,36.09665483860376,-0.5980089339967832,-2.8636772093147016,-2.506931333367216,134.2641091511914,113.39989078777344,123.83199996948242,20.864218363417976,0.8117807730210831,-0.2734060286150854,0.8650534146322199,1.0068510321880595,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-30,PHM
117.91999816894533,120.5500030517578,117.0999984741211,119.87000274658205,2308500.0,119.87000274658205,0.0069724615647783,-0.0054757822898792,-0.0368018827960674,0.9631981172039326,120.77287623825232,129.39218368530274,112.44627182006836,0.9264083759349736,1.0660202495498627,-0.9028734916702916,3.843504396570309,3.843504396570309,0.0113126491185372,0.0113126491185372,0.0154967400296499,0,0.0005519760550125,38.69604304209953,-0.1242091299861544,-2.7809187970705693,-2.5617288261078865,131.2429519925944,114.64704815999347,122.94500007629397,16.59590383260094,0.883844426534859,0.1033312622472877,0.8847800895096658,1.0138712623114483,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-10-31,PHM
119.8499984741211,119.8499984741211,117.91999816894533,118.76000213623048,2421100.0,118.76000213623048,-0.0092600365806132,-0.0128013372939381,-0.0365863115896305,0.9634136884103696,120.4068991287938,129.12510162353516,112.45886291503906,0.9197282375232888,1.0560306147319911,-1.6468969925633417,3.708254409503625,3.708254409503625,0.0113002366778713,0.0113002366778713,0.0148788739075056,0,0.0005421739332005,36.5545445239005,-0.5012228027755251,-2.772935260131618,-2.6039701129126334,128.15228655440268,116.06571423905434,122.10900039672852,12.086572315348334,0.9095160905571636,0.0487762616417586,0.9163579980187052,1.0044827773344116,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-11-03,PHM
118.0199966430664,120.22000122070312,117.72000122070312,119.63999938964844,1649600.0,119.63999938964844,0.007409879063563,-0.0091104728638659,-0.0294475326703284,0.9705524673296716,120.26746281258556,128.87661804199217,112.47535690307618,0.9283297560668836,1.0636996643873309,-0.6274634229371259,3.621950523110508,3.621950523110508,0.0117989991095751,0.0117989991095751,0.0145071928119349,0,0.0003229561693952,39.41703800346789,0.4140212287606294,-2.6648807393497123,-2.616152238200049,126.605669299515,116.61633082255533,121.61100006103516,9.98933847695966,0.6334942414851169,-0.3186568088885217,0.9371768444117452,1.0119258732358918,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-11-04,PHM
119.79000091552734,120.66000366210938,118.5500030517578,119.45999908447266,1863000.0,119.45999908447266,-0.001504516099081,0.01040341446854,-0.0062390816547046,0.9937609183452952,120.12065122565592,128.6474967956543,112.49701503753664,0.9285839371925276,1.0618948337839156,-0.6606521411832773,3.513954100770584,3.513954100770584,0.0089496554689985,0.0089496554689985,0.0138005334177823,0,0.0003050101631707,39.02914704650836,0.3568063556990849,-2.564212626450868,-2.6057643158502133,125.38546435025208,117.01653531405456,121.20099983215331,8.368929036197528,0.7266741687420892,0.1293646944713871,0.9565217364743874,1.0104034144685317,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,PHM,1.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-05,PHM
120.08000183105467,120.36000061035156,118.76000213623048,118.93000030517578,1241900.0,118.93000030517578,-0.0044366213239471,-0.0009240642599592,-0.0159688920687501,0.9840311079312498,119.90416924011409,128.4097723388672,112.51065498352052,0.9261756184048386,1.0570554435274997,-0.9741689349383053,3.3772429845813345,3.3772429845813345,0.0087560737534208,0.0087560737534208,0.0131457178455099,0,0.0002950961043556,37.84812936536802,-0.0859642207735599,-2.498398906414764,-2.584291233963124,125.38067046242908,116.7733288661842,121.07699966430664,8.60734159624488,0.5148988569320005,-0.3333870101986044,0.9522780117415262,1.0059206371341114,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,PHM,1.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-06,PHM
118.5500030517578,119.81999969482422,117.73999786376952,119.76000213623048,2675000.0,119.76000213623048,0.0069789105265694,-0.0009176658699517,-0.0063884232213122,0.9936115767786876,119.87795703940796,128.17986251831056,112.5302840423584,0.9343121437591008,1.0642468661249411,-0.1179549031775053,3.2845829021865742,3.2845829021865742,0.0091433165706498,0.0091433165706498,0.0128142325720993,0,0.000288316384339,40.86595267287176,0.8550384450966299,-2.3521526958588623,-2.537863526342272,125.38266618972185,116.74333326096176,121.0629997253418,8.63933292876007,1.1134999906341123,1.1539576455431195,0.9589238747818896,1.0129408672575,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,PHM,1.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-07,PHM
119.47000122070312,120.5999984741211,118.05999755859376,120.16999816894533,1692800.0,120.16999816894533,0.0034234805060244,0.0118726507860569,-0.0010806723151666,0.9989193276848334,119.93105542659656,127.94717025756836,112.55608860015867,0.9392157554327472,1.0676454704803489,0.2389427423487404,3.2313984745680577,3.2313984745680577,0.0092139167457364,0.0092139167457364,0.012276444739631,0,0.0002962363620494,42.35492658198911,1.2959155473960655,-2.1780609363080714,-2.465903008335432,125.37795837722456,116.7160411039766,121.04699974060058,8.661917273247951,0.7182818602855221,-0.367177570093458,0.962206731973967,1.0164086505703118,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-11-10,PHM
121.02999877929688,121.63999938964844,119.5,121.22000122070312,1611800.0,121.22000122070312,0.0087376472310636,0.0132063008953124,0.0039755123855076,1.0039755123855076,120.16540920734322,127.73408065795898,112.5754126739502,0.949002807992176,1.0767893125276742,1.0545920133599085,3.1534413970738,3.1534413970738,0.0095752133091094,0.0095752133091094,0.012038134929738,0,0.000199642838964,46.09817414249455,2.3484301080127343,-1.933082124140228,-2.359338831496391,124.8020956750297,116.92490398927694,120.86349983215332,7.877191685752763,0.699047148166942,-0.0478497164461247,0.9722489647417012,1.0252896708015966,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,,,,,,,PHM,0,0,0,0,0,2025-11-11,PHM
121.08999633789062,122.72000122070312,120.29000091552734,120.62999725341795,1244500.0,120.62999725341795,-0.0048672163120254,0.0097940580772815,0.0202993641913284,1.0202993641913285,120.249879761175,127.48503021240236,112.60669841766358,0.9462287223247766,1.0712506356060143,0.3801174922429737,3.1017670333667984,3.1017670333667984,0.0064754744385682,0.0064754744385682,0.0115420447035285,0,0.0001461427782289,44.35524245735411,1.6498554518156852,-1.7661835749700288,-2.240707780191119,124.16598179144916,117.15601756768172,120.66099967956544,7.00996422376744,0.5447903465514486,-0.2278818711999007,0.9693049434431574,1.0202993641913198,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,PHM,3.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-12,PHM
119.26000213623048,121.08999633789062,118.37999725341795,118.41999816894533,1496300.0,118.41999816894533,-0.0183204769525934,-0.0042882547290153,-0.005208356366042,0.994791643633958,119.91717401713323,127.10572052001952,112.637173538208,0.9316653702481698,1.051340285352372,-1.497175848187922,3.073783608445789,3.073783608445789,0.0088502998849515,0.0088502998849515,0.0122189867794651,0,0.0001451974606953,38.48554018870934,-0.1927955360078411,-1.791591378512905,-2.150884499855476,123.68146489816924,117.09453455251436,120.3879997253418,6.586930345654878,0.6694585005525504,0.2023302531137003,0.951546814566772,1.001606993204907,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,PHM,3.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-13,PHM
118.4000015258789,121.05999755859376,118.12999725341795,118.37000274658205,1340200.0,118.37000274658205,-0.0004221873259274,-0.0116065411226969,-0.0125135560659922,0.9874864439340078,119.6358701497603,126.66630752563476,112.63996112823486,0.9345026713013272,1.050870415445392,-1.2658674031782624,3.063513372497931,3.063513372497931,0.0084580534702581,0.0084580534702581,0.0116349868564103,0,0.000136439130643,38.36186185550497,-0.1723402933701004,-1.7950690203545463,-2.0797214039552903,122.8842635331142,117.28373649740338,120.0840000152588,5.600527035710826,0.6140579969118408,-0.1043239991980218,0.9602499064661008,1.0011841274268156,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,PHM,3.0,0.0,0.0,1.0,0.0,PHM,0,0,0,0,0,2025-11-14,PHM
