open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
160.24000549316406,161.14999389648438,158.94000244140625,159.5800018310547,631500.0,159.5800018310547,-0.003434728251962,-0.0146950159554959,-0.0179088163193631,0.9820911836806367,160.4383114159397,166.88310668945311,174.78658164978026,0.9562382016773604,0.9129991577431504,-0.858309584884978,2.8467431143564026,2.8467431143564026,0.0086312879726153,0.0086312879726153,0.0097181943065145,0,0.000122890381187,40.135087227169016,0.3979166803225213,-2.056869858582786,-2.0883047032305786,165.56421826912398,157.5937834398604,161.5790008544922,7.970434829263581,0.9697630491868732,-0.0767543859649122,0.9669171614324232,1.0132706601370989,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-15,AVY
159.6999969482422,160.60000610351562,158.0,159.33999633789062,801000.0,159.33999633789062,-0.0015039822685185,-0.0091412302905328,-0.0205310824211013,0.9794689175788986,160.23861776538527,166.73611907958986,174.65539405822753,0.9556417482754908,0.9123107659919631,-0.8986214274946462,2.82911904215349,2.82911904215349,0.0085712592427887,0.0085712592427887,0.0092438615540104,0,0.0001293945183321,39.57457928934882,0.2674991730789406,-2.0148114867507445,-2.073606059934612,165.0454771825536,157.54252483160656,161.29400100708008,7.502952350947055,1.2462755653750106,0.2684085510688836,0.9693392846136252,1.0117467190310423,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-16,AVY
159.3000030517578,160.24000549316406,158.32000732421875,159.44000244140625,621900.0,159.44000244140625,0.0006276271232212,0.0048528662087778,-0.0244738126544877,0.9755261873455122,160.09341497920727,166.54379577636718,174.53095771789552,0.9573457942288,0.913534220668848,-0.6534125378010174,2.7641818369243345,2.7641818369243345,0.0083108750283999,0.0083108750283999,0.0088149895511336,0,0.0001292112591214,39.950896509652814,0.3538454350384167,-1.9509212613967577,-2.049069100227041,164.587538568124,157.50646320189554,161.04700088500977,7.081075366228447,1.0229039022986142,-0.2235955056179774,0.9755261873455064,1.0123817187137365,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-17,AVY
159.75999450683594,161.0,159.72999572753906,160.25,752800.0,160.25,0.0050802655932686,0.0175248867265784,-0.0153609831029185,0.9846390168970814,160.12188498298775,166.35156219482425,174.41111282348632,0.963321281060894,0.9188061322800052,0.1281150170122487,2.6781686741864354,2.6781686741864354,0.0086051229367659,0.0086051229367659,0.0085991289421138,0,0.0001281566281927,43.04481969594114,1.0406163158948751,-1.814016906244177,-2.0020586614304685,164.3056217796257,157.49338029556958,160.89950103759764,6.8122414840561305,1.222018408194406,0.2104840006431902,0.9804821194704102,1.017524886726572,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-20,AVY
160.8300018310547,164.07000732421875,160.3000030517578,163.52999877929688,1112500.0,163.52999877929688,0.0204680111032566,0.0212327096284832,0.013385410717406,1.013385410717406,160.74154203686214,166.20484069824218,174.32647079467773,0.9839063537036044,0.9380675122592372,2.7884567424347324,2.759728577760172,2.759728577760172,0.0106317560681522,0.0106317560681522,0.010361592897777,0,0.0001282122255292,53.49408681419534,2.6815427944006585,-1.4244307777192091,-1.886533084688217,164.34867663414798,157.47132458655517,160.91000061035157,6.877352047592808,1.7402526299323453,0.4778161530286928,0.999999999999994,1.0383515974059316,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-21,AVY
166.5800018310547,180.6199951171875,166.1300048828125,179.0399932861328,1848500.0,179.0399932861328,0.0948449496888244,0.1219450509574513,0.1054580505324418,1.1054580505324418,164.06853317309316,166.3116357421875,174.31061714172364,1.0765331751271778,1.027131888016683,14.971460113039656,3.7833191320552046,3.7833191320552046,0.0314749938526803,0.0314749938526803,0.029830283079914,1,0.0003767725812707,75.95694179625981,3.600635494540964,0.1342978679977022,-1.4823668941510328,170.56488002070137,152.93712040654475,161.75100021362306,17.627759614156616,2.612314693121917,0.6615730337078651,0.9999999999999944,1.1368340024212076,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-22,AVY
183.52999877929688,189.2400054931641,183.0,186.27999877929688,1963800.0,186.27999877929688,0.0404379231716873,0.1690724429557426,0.1583856825283685,1.1583856825283685,168.1069814651302,166.4685595703125,174.31644302368164,1.1190100957209002,1.06863125215324,18.173017314166685,4.241654351696351,4.241654351696351,0.0321050082609493,0.0321050082609493,0.0297941054442649,1,0.000406043511545,80.65429548693447,2.9173067639280306,1.9315438506437488,-0.7995847451920766,177.0723921620029,149.18660747178615,163.12949981689454,27.885784690216724,2.508398370141399,0.0623748985664052,0.9999999999999948,1.1828052084700784,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-23,AVY
187.1300048828125,187.67999267578125,180.97000122070312,181.58999633789065,965500.0,181.58999633789065,-0.0251771659444927,0.1389236926575212,0.1444507369599956,1.1444507369599957,170.558438714723,166.5648977661133,174.30546379089355,1.0902056722231726,1.041791762510296,11.031557623167627,4.417964144795049,4.417964144795049,0.0334687330436369,0.0334687330436369,0.030598890213718,1,0.0004282277090438,70.98001847693007,1.828851250915529,2.9434994103750967,-0.0509679140786419,180.30797556194327,148.0350237056348,164.17149963378907,32.27295185630851,1.1905128884888316,-0.5083511559221916,0.974822834055502,1.153025525456417,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-24,AVY
182.1999969482422,182.1999969482422,179.10000610351562,180.47000122070312,605900.0,180.47000122070312,-0.0061677137495145,0.1261778547313767,0.1459139940695253,1.145913994069525,172.36054098853756,166.6981051635742,174.28386390686035,1.0826157924447553,1.035494607332941,8.10946023216556,4.323823194790157,4.323823194790157,0.0333804257561151,0.0333804257561151,0.0294847627752479,1,0.0004255725694568,68.85598927703748,1.4786475059490929,3.6134535927209015,0.6819163872812667,182.7556892607536,147.59231031200034,165.17399978637695,35.163378948753234,0.7399582330886753,-0.372449508026929,0.9688104058585572,1.1459139940695182,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-27,AVY
182.009994506836,182.13999938964844,179.02000427246094,179.1699981689453,502300.0,179.1699981689453,-0.0072034301710232,0.0956399407227812,0.1189033454415167,1.1189033454415167,173.59862411224805,166.8556314086914,174.2697924041748,1.0738025241119395,1.0281185034834075,5.571374056697266,4.237835474961396,4.237835474961396,0.0340295266910717,0.0340295266910717,0.0284167489941286,1,0.0004054454051685,66.37325402565094,1.1760901431319188,3.993463565156759,1.344225822856365,184.60930251209348,147.43869706066042,166.02399978637695,37.17060545143306,0.6213777192233706,-0.1709853111074435,0.9618316477509944,1.13765948263124,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-28,AVY
178.6199951171875,180.1999969482422,175.85000610351562,176.1999969482422,779500.0,176.1999969482422,-0.0165764427697465,-0.0158623572631165,0.1041483577295787,1.1041483577295788,174.07160099151972,166.8932955932617,174.22561195373535,1.0557643811987567,1.0113323464464576,2.128395956722472,4.245846572801765,4.245846572801765,0.0349250929220587,0.0349250929220587,0.0279125752702798,1,0.0004201043562957,60.96489564065085,0.7396206219924306,4.008759445440376,1.877132547373168,185.7517107906897,147.66728792757198,166.70949935913086,38.084422863117766,0.9665639550383464,0.5518614373880151,0.945887900487919,1.1188011353259435,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-29,AVY
175.5500030517578,178.47000122070312,174.66000366210938,175.92999267578125,611500.0,175.92999267578125,-0.0015323738770566,-0.0555615534214074,0.1041169619629618,1.1041169619629618,174.40949038865816,166.91760375976563,174.17343650817872,1.0539930403565196,1.0100850979507374,1.5205022871230938,4.214714500358336,4.214714500358336,0.0349261767886661,0.0349261767886661,0.0266091239637158,1,0.0004272912824665,60.48239265207072,0.6438935060725743,3.953520726543872,2.2924101832073083,186.7430579388028,148.0009407794589,167.37199935913085,38.742117159343934,0.7532782694925381,-0.2155227710070558,0.9444384465785874,1.117086713692549,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-30,AVY
174.32000732421875,176.0399932861328,173.4600067138672,174.88999938964844,676500.0,174.88999938964844,-0.005911404134765,-0.0368962888009275,0.0969016351710105,1.0969016351710106,174.4968556615655,166.91733306884765,174.11153266906737,1.047764160702899,1.0044710807414443,0.393143728082947,4.097948219780285,4.097948219780285,0.0351913429521552,0.0351913429521552,0.0254782896365715,1,0.0004299123633996,58.55989831356347,0.4693009906942716,3.78222573334034,2.590373293233915,187.5021585114009,148.38683990168494,167.94449920654296,39.11531860971604,0.8240754275690688,0.106295993458708,0.9388554892404516,1.1104831626743357,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,,,,,,,AVY,0,0,0,0,0,2025-10-31,AVY
174.25,174.33999633789062,171.4199981689453,174.27000427246094,805200.0,174.27000427246094,-0.00354505757534,-0.0343547232576343,0.087488326193204,1.087488326193204,174.45560995445558,166.8525537109375,174.04155738830568,1.0444551215822129,1.0013125996318486,-0.1856056819946445,4.053094862703346,4.053094862703346,0.0354255144280427,0.0354255144280427,0.0243114082479069,1,0.000437940164363,57.38876746528766,0.3456672572929418,3.555459666828739,2.78339056795288,188.11254047589,148.92845836444204,168.520499420166,39.184082111447935,0.969232991477683,0.1902439024390243,0.93552719247617,1.1065464359262094,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-03,AVY
174.39999389648438,175.05999755859375,172.8000030517578,174.38999938964844,779200.0,174.38999938964844,0.0006885586403033,-0.0266785668814354,0.0664098372862365,1.0664098372862365,174.44368076085428,166.84447082519532,173.9717883300781,1.0452249243090448,1.0024039015956765,-0.0536813712058403,3.9250162658556738,3.9250162658556738,0.0352636276871706,0.0352636276871706,0.023129559214913,1,0.0004245396329129,57.56564906561855,0.3028893065522441,3.346848146382144,2.896082083638733,188.62792132029912,149.715077947279,169.17149963378907,38.91284337302011,0.9266537832614836,-0.0322901142573274,0.9361713578077884,1.1073083580355632,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-04,AVY
174.30999755859375,176.02999877929688,171.85000610351562,174.52000427246094,898600.0,174.52000427246094,0.0007454835900424,-0.0095345783477779,-0.0252456947227888,0.9747543052772112,174.4575577629646,166.88970489501952,173.89686111450197,1.0457206115993802,1.0035834065891949,0.0624465094963397,3.943228866564644,3.943228866564644,0.0170813361509157,0.0170813361509157,0.0220044016103289,1,0.0001931480938075,57.77017979550216,0.2663273791039855,3.155636112223732,2.947992889355733,189.0859105052703,150.5130885181672,169.79949951171875,38.57282198710311,1.0445800639349023,0.1532340862422998,0.9368692581925018,1.1081338382455956,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.11988,0.2,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-05,AVY
174.25,175.8000030517578,171.52000427246094,171.9499969482422,656000.0,171.9499969482422,-0.0147261474977186,-0.0226226106589666,-0.0769272166897143,0.9230727833102856,174.00163761483327,166.88274353027344,173.81878059387208,1.030364154560106,0.989248666690412,-2.051640666591084,3.967283860331232,3.967283860331232,0.0084051664259609,0.0084051664259609,0.0215262083712089,1,0.0001745093224817,52.39390843015872,-0.1559940501070011,2.764849619572516,2.9113642353990894,189.18785825123425,151.52514071116815,170.35649948120118,37.66271754006607,0.763096823725797,-0.2699755174716225,0.9230727833102808,1.0918152958963778,39,0,0,0,0,0,0,0,9999.0,9999.0,0.1591,0.0530333333333333,0.0227285714285714,0.0,0.0918564278280694,0.060134147655768,0.1591,0.0303047619047619,5,0.11988,0.2,AVY,2.0,0.0935,0.0,0.9065,0.1591,AVY,0,0,0,0,0,2025-11-06,AVY
172.49000549316406,174.80999755859375,172.17999267578125,174.07000732421875,523000.0,174.07000732421875,0.0123292260168792,-0.0046886160917799,-0.0414119123593085,0.9585880876406916,174.01406847108518,166.96154022216797,173.73737030029298,1.042575476319821,1.00191459686163,0.0559388531335685,3.8881921996183983,3.8881921996183983,0.008225386191613,0.008225386191613,0.0207891579023209,1,0.0001349913270921,56.02912956002275,0.0267406492379383,2.596287245127968,2.848348837344865,189.1895658373038,153.0634340406259,171.12649993896486,36.126131796677896,0.6123512296785448,-0.2027439024390244,0.934453556285743,1.1052765334481702,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0530333333333333,0.0227285714285714,0.0,0.0918564278280694,0.060134147655768,0.1591,0.0303047619047619,5,0.11988,0.2,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-07,AVY
173.89999389648438,174.58999633789062,171.07000732421875,173.58999633789062,484500.0,173.58999633789062,-0.0027575743444077,-0.0039020365978023,-0.0381227064679779,0.961877293532022,173.936964446868,167.01940002441407,173.6626168060303,1.03934031802602,0.9995818301631274,-0.3469681089773644,3.8618919720507896,3.8618919720507896,0.0082049437139429,0.0082049437139429,0.0198163826192781,0,0.0001393319268506,55.00496886644513,-0.1521130411722482,2.396343913019848,2.757947852479861,188.83343029151425,155.02956867088812,171.93149948120117,33.803861620626094,0.5801109933727258,-0.0736137667304015,0.9318767311328888,1.089431406599137,35,0,0,0,0,0,0,0,9999.0,9999.0,0.4939,0.2176666666666666,0.0932857142857142,0.0,0.2521048260810041,0.1863394968739534,0.4939,0.1243809523809523,5,0.11988,0.2,AVY,1.0,0.296,0.0,0.704,0.4939,AVY,0,0,0,0,0,2025-11-10,AVY
174.66000366210938,177.24000549316406,174.0399932861328,174.30999755859375,615200.0,174.30999755859375,0.0041477114804568,-0.0004587524017127,-0.027125080426517,0.9728749195734828,174.00478864899995,167.1382000732422,173.56985481262208,1.042909385659339,1.004264235553862,0.3052089095938015,3.846757485138122,3.846757485138122,0.008470198482644,0.008470198482644,0.0188712709819617,0,0.0001405374594817,56.29543834061548,-0.1118914802751965,2.2698203865180915,2.660322359287508,188.6226330745945,156.65836515538595,172.64049911499023,31.964267919208567,0.7396497724663208,0.2697626418988648,0.9357418869489792,1.0939500537514586,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1646333333333333,0.0932857142857142,0.0,0.2851532979527562,0.1863394968739534,0.4939,0.071347619047619,5,0.11988,0.2,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-11,AVY
174.9600067138672,175.58999633789062,172.33999633789062,174.00999450683594,613000.0,174.00999450683594,-0.0017210891857019,-0.0029223570544312,-0.0124290719599134,0.9875709280400864,174.0057351686065,167.28239990234374,173.48843978881837,1.040216990002646,1.003006279373147,0.0042593382294455,3.804131950485399,3.804131950485399,0.0069317536584172,0.0069317536584172,0.017974799070979,0,0.0001315898470485,55.58015183598841,-0.2589347973089229,2.120893501095651,2.552436587649136,188.11736224770965,158.60663524984892,173.36199874877929,29.51072699786073,0.7378252810476397,-0.0035760728218465,0.9341313917067432,1.092067268144249,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1646333333333333,0.0932857142857142,0.0,0.2851532979527562,0.1863394968739534,0.0,0.071347619047619,5,0.11988,0.2,AVY,1.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-12,AVY
174.10000610351562,177.10000610351562,173.22999572753906,176.41000366210938,770700.0,176.41000366210938,0.0137923638356252,0.0259378121141209,0.002728420430351,1.002728420430351,174.44287489469792,167.47,173.42094436645507,1.053382717275383,1.0172358610234362,1.9671287674114524,3.808837552306197,3.808837552306197,0.0083963284343667,0.0083963284343667,0.0175191938680593,0,0.0001324012835764,59.962852989333534,0.0614252017186129,2.171496888138705,2.47624864774705,187.4524338593033,160.97856437067713,174.21549911499022,26.47386948862618,0.9293323927867312,0.2572593800978793,0.9470152717314416,1.106435028605437,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0932857142857142,0.0,0.0,0.1863394968739534,0.0,-0.0932857142857142,5,0.11988,0.2,AVY,2.0,0.0,0.0,1.0,0.0,AVY,0,0,0,0,0,2025-11-13,AVY
