open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
359.3900146484375,364.2200012207031,355.8500061035156,361.1499938964844,6579600.0,361.1499938964844,0.0033895514281359,-0.0237078806577283,0.0368935014466715,1.0368935014466716,358.61483051402416,322.7628170776367,391.4350511169434,1.1189330827088826,0.9226306966275942,2.535163382460212,9.527293111221011,9.527293111221011,0.0163970535709443,0.0163970535709443,0.0172708290022497,0,0.0002662073099445,62.6517892810984,-0.7669047920684057,10.183770530049912,11.47763058555223,372.3645371218576,332.5284590939627,352.44649810791014,39.83607802789493,0.7335898080564877,0.1012251456115684,0.9762921193422688,1.078639227036299,19,0,1,0,0,0,0,0,8.0,5.0,-0.1204,0.0401333333333333,-0.0392285714285714,0.0,0.139025944820862,0.2621824855216033,0.2408,0.0793619047619047,9,0.0993999999999999,0.0,UNH,3.0,0.0,0.0616666666666666,0.9383333333333334,-0.1204,UNH,0,0,0,0,0,2025-10-15,UNH
361.8399963378906,362.0,354.3999938964844,356.6700134277344,5872100.0,356.6700134277344,-0.0124047640716119,-0.0299708693206255,0.008339964369701,1.008339964369701,358.261227407426,325.0114349365234,390.71300628662107,1.0974075835128476,0.9128695684271276,-1.591213979691645,9.389629753527773,9.389629753527773,0.0165433281704906,0.0165433281704906,0.0170710581078562,0,0.000250386284886,58.131873707558505,-1.6270971915146673,9.362523980917445,11.054609264625274,371.7062511222208,335.37174570395115,353.53899841308595,36.3345054182696,0.674964108659095,-0.1075293330901574,0.964181445936854,1.0593424540124388,18,0,1,0,0,0,0,0,7.0,6.0,-0.1204,-0.0401333333333333,-0.0837,0.0,0.139025944820862,0.2422889528366216,0.0,0.0435666666666666,9,0.0993999999999999,0.0,UNH,3.0,0.0,0.0616666666666666,0.9383333333333334,-0.1204,UNH,0,0,0,0,0,2025-10-16,UNH
351.0,358.3900146484375,350.8299865722656,356.6000061035156,8608400.0,356.6000061035156,-0.0001962803756502,0.005923853606532,-0.0099944641352384,0.9900055358647616,357.9591871703514,327.28071350097656,390.0013700866699,1.089584541322049,0.914355777838082,-1.359181066835788,9.258943919430925,9.258943919430925,0.0153791288622139,0.0153791288622139,0.0162462354446475,0,0.0002311283890586,58.0613822879832,-1.5014001860383976,8.606817137575035,10.565050839215226,370.90773592373534,338.1612612686474,354.5344985961914,32.74647465508792,1.0190530870262624,0.4659832087328213,0.9639921960404506,1.0448286517954015,17,0,1,0,0,0,0,0,6.0,7.0,0.0,-0.0802666666666666,-0.0837,0.0,0.0695129724104311,0.2422889528366216,0.1204,0.0034333333333333,9,0.0993999999999999,0.0,UNH,1.0,0.0,0.0,1.0,0.0,UNH,0,0,0,0,0,2025-10-17,UNH
358.5400085449219,365.5700073242188,357.510009765625,364.4800109863281,5996500.0,364.4800109863281,0.0220976016487364,0.0162270876729866,0.0159155507637476,1.0159155507637476,359.144791500529,329.58397186279296,389.3386643981934,1.1058790539063634,0.9361515932400636,5.335219485799144,9.23830515523608,9.23830515523608,0.0169311580612729,0.0169311580612729,0.0166659432869972,0,0.0002409014485852,63.43595412141853,-0.4188566544590867,8.545260118342128,10.161092695040606,371.3898891798733,339.9971103318455,355.69349975585936,31.39277884802777,0.7222880021777649,-0.3034129454950978,0.9852941115810432,1.059288610817755,14,0,1,0,0,0,0,0,5.0,8.0,0.0,-0.0401333333333333,-0.0837,0.0,0.0695129724104311,0.2422889528366216,0.0,0.0435666666666666,9,0.0993999999999999,0.0,UNH,3.0,0.0,0.0,1.0,0.0,UNH,0,0,0,0,0,2025-10-20,UNH
365.1400146484375,371.0499877929688,361.5,365.3699951171875,6885300.0,365.3699951171875,0.0024417913302048,0.0151140570447168,0.0047021708130072,1.0047021708130073,360.2766467035578,331.8756158447265,388.6870407104492,1.1009244960260374,0.9400107460474028,5.0933484136297125,9.260568200788414,9.260568200788414,0.0164178786732569,0.0164178786732569,0.015854825779024,0,0.0002531733980013,63.99714061952203,-0.2679381155877153,8.470645687862543,9.823003293604994,372.3671597685064,340.78783901079044,356.57749938964844,31.579320757716005,0.8583931231805914,0.1482197948803469,0.9876999942004036,1.0618751725638345,13,0,1,0,0,0,0,0,4.0,9.0,0.2553,0.0851,0.0364714285714285,0.0,0.1473975237241116,0.1377507255187877,0.2553,0.0486285714285714,9,0.0993999999999999,0.0,UNH,2.0,0.16,0.0,0.8400000000000001,0.2553,UNH,0,0,0,0,0,2025-10-21,UNH
363.9599914550781,364.0,358.0,361.489990234375,7833000.0,361.489990234375,-0.0106193856492459,0.0009414269517835,-0.0227887729437656,0.9772112270562344,360.4972546182518,333.9068127441406,387.9743087768555,1.0826074115216366,0.9317369270507188,0.9927356161231842,9.125527266245491,9.125527266245491,0.01562704173352,0.01562704173352,0.0156496998077362,0,0.0002426174535522,59.69554498827694,-1.0114275343854395,8.006139454665743,9.459630525817143,372.82926701526,341.2937310316149,357.0614990234375,31.535535983645104,0.9837998941218804,0.1376410613916605,0.9772112270562316,1.0505987105950196,12,0,1,0,1,0,0,0,3.0,10.0,0.2553,0.1702,0.0557428571428571,0.0,0.1473975237241116,0.1592135867018773,0.0,0.1144571428571428,9,0.0993999999999999,0.0,UNH,2.0,0.16,0.0,0.8400000000000001,0.2553,UNH,0,0,0,0,0,2025-10-22,UNH
355.5799865722656,362.2799987792969,353.6400146484375,360.4500122070313,5756700.0,360.4500122070313,-0.0028769206767509,0.0105980279726058,-0.0196904734594428,0.9803095265405573,360.488665088939,335.7136944580078,387.25308547973634,1.0736827783834015,0.9307866760067208,-0.0386528819077511,9.090845613717914,9.090845613717914,0.015572754389834,0.015572754389834,0.0149563588246188,0,0.0002367072397343,58.5593783192146,-1.1366466222218654,7.468010803060565,9.061306581265828,372.6672440842728,342.944755427446,357.8059997558594,29.722488656826727,0.7338447270884656,-0.2650708540788969,0.9743998678715604,1.047576221441541,11,0,1,0,1,0,0,0,2.0,11.0,0.1591,0.2232333333333333,0.0612714285714285,0.0,0.0555410958960425,0.1624715330376957,0.0962,0.1619619047619047,9,0.0993999999999999,0.0,UNH,2.0,0.0865,0.0,0.9135,0.1591,UNH,0,0,0,0,0,2025-10-23,UNH
361.3699951171875,365.4200134277344,360.0299987792969,362.5,5462100.0,362.5,0.005687301216656,0.0165451312268674,0.0225669957686882,1.0225669957686885,360.8543623454956,337.5679357910156,386.5392626953125,1.0738579158905022,0.9378090015288764,1.6456376545044122,8.826500544769312,8.826500544769312,0.0100628615706617,0.0100628615706617,0.014282617740697,0,0.0001656719864491,60.16867697978782,-0.7933720926654425,7.124826289668704,8.674010522946404,372.2273639688518,345.22663688564035,358.7270004272461,27.00072708321148,0.7021646251516112,-0.0511751524310802,0.979941573425616,1.0501767416760042,10,0,1,0,1,0,0,0,1.0,12.0,0.0754333333333333,0.1632777777777777,0.089247619047619,0.0,0.0900060820990163,0.1414799015396976,0.0836666666666666,0.0740301587301587,9,0.0993999999999999,0.0,UNH,3.0,0.0426666666666666,0.0,0.9573333333333331,0.0754333333333333,UNH,0,0,0,0,0,2025-10-24,UNH
363.5,366.2200012207031,361.3999938964844,365.9800109863281,7766400.0,365.9800109863281,0.0096000303071119,0.0041154520269597,0.0204093215008018,1.020409321500802,361.78629846201056,338.84545471191404,385.79238693237306,1.080079445945299,0.9486449794834368,4.1937125243175615,8.540322457587129,8.540322457587129,0.0098605911314549,0.0098605911314549,0.013782902510074,0,0.0001623096548665,62.80902954656145,-0.2929144218520729,7.0523626465795815,8.34968094767304,372.0203517323365,347.5136509532104,359.7670013427734,24.50670077912605,0.9927243165305778,0.421870709067941,0.9893490422297008,1.059890020053396,7,1,1,1,1,0,0,0,0.0,0.0,0.14964,0.1280577777777778,0.1278247619047619,0.0,0.0458189045571242,0.1075307080835627,0.0742066666666666,0.0002330158730158,9,0.0993999999999999,0.0,UNH,5.0,0.0736,0.0,0.9264,0.14964,UNH,1,0,0,1,0,2025-10-27,UNH
380.6799926757813,381.0,358.6300048828125,367.8399963378906,18858700.0,367.8399963378906,0.0050822047536143,0.0067602738421661,0.0219765060513714,1.0219765060513717,362.8869708030796,340.0711352539063,385.0736267089844,1.0816560366502446,0.9552458824085638,4.95302553481099,9.528156218987156,9.528156218987156,0.0098981810308039,0.0098981810308039,0.0131311621633374,0,0.0002719001112743,64.17589610486732,-0.0434639831532501,7.063595231787417,8.092463804495916,371.5923833277514,350.1956202122877,360.89400177001954,21.396763115463727,2.2464820358389805,1.4282421714050266,0.9943771166351044,1.0561010888020343,6,1,1,1,1,1,0,0,0.0,0.0,0.2232625,0.1494452777777778,0.1597194047619048,0.0,0.0739147757007906,0.0957648452212916,0.0736224999999999,-0.0102741269841269,9,0.0993999999999999,0.0,UNH,8.0,0.145875,0.0,0.854125,0.2232625,UNH,1,0,0,1,1,2025-10-28,UNH
364.2799987792969,366.1499938964844,353.8800048828125,355.260009765625,11874900.0,355.260009765625,-0.03419961585882,-0.0172341714488711,-0.0163089692105812,0.9836910307894188,361.5002506144515,341.1296832275391,384.1915032958984,1.0414221547781866,0.9246951239627188,-6.240240848826488,9.84471587870794,9.84471587870794,0.0151492588853552,0.0151492588853552,0.0167488206040559,0,0.0002943085631392,50.62399167266207,-2.1146513148892887,5.988367186150867,7.671644480826907,370.5820533626421,351.9019523746625,361.2420028686523,18.680100987979586,1.3893256770606652,-0.3703224506461209,0.9603698012273828,1.0043537502533253,5,1,1,1,1,1,0,0,0.0,0.0,0.4588,0.2772341666666666,0.2252622619047619,0.0,0.1614920493463482,0.1217191335376112,0.2355374999999999,0.0519719047619047,9,0.0993999999999999,0.0,UNH,1.0,0.308,0.0,0.692,0.4588,UNH,1,0,0,1,1,2025-10-29,UNH
347.5199890136719,354.5400085449219,343.6000061035156,344.75,11441900.0,344.75,-0.0295839933477419,-0.0435566976705042,-0.0334202847982046,0.9665797152017952,358.454750502733,342.06547912597654,383.24405700683593,1.007847973671245,0.8995573282793261,-13.70475050273302,9.974379291808043,9.974379291808043,0.0173347799954528,0.0173347799954528,0.018154871744388,0,0.0003135028672586,42.541444522793206,-2.5904958887335634,4.239303212555058,6.985176227172537,372.2712266244789,349.31577899075546,360.7935028076172,22.95544763372345,1.31650390484546,-0.0364634649554943,0.9319582274164996,0.999999999999997,4,1,1,1,1,1,0,0,0.0,0.0,0.11315,0.2650708333333333,0.204955119047619,0.0,0.1765769893759755,0.1275888696930247,0.34565,0.0601157142857142,9,0.0993999999999999,0.0,UNH,2.0,0.064,0.0,0.936,0.11315,UNH,1,0,0,1,1,2025-10-30,UNH
344.3900146484375,346.2799987792969,337.1199951171875,341.5599975585937,8390800.0,341.5599975585937,-0.0092530890251087,-0.057765523976293,-0.0421761309240023,0.9578238690759976,355.38297724016223,342.86771484375,382.2822326660156,0.9961859421912816,0.8934759933166967,-13.822979681568484,9.916209603972424,9.916209603972424,0.0173936093921679,0.0173936093921679,0.0173575494524983,0,0.0003230305533851,40.43143878498344,-2.323706451087799,2.5661696685423863,6.101374915446507,374.2102351558416,345.512768994549,359.8615020751953,28.6974661612926,0.994650853344476,-0.2666602574747201,0.923334734970532,0.999999999999997,3,1,1,1,1,1,0,0,0.0,0.0,0.2732,0.2817166666666666,0.2075122619047618,0.0,0.1729823136431392,0.1289382939615007,0.16005,0.0742044047619047,9,0.0993999999999999,0.0,UNH,1.0,0.189,0.0,0.811,0.2732,UNH,1,0,0,1,1,2025-10-31,UNH
339.1300048828125,340.70001220703125,326.6000061035156,333.7900085449219,11181400.0,333.7900085449219,-0.0227485334032389,-0.0879556300210308,-0.0842021551699235,0.9157978448300764,351.4569829319367,343.43366088867185,381.4428401184082,0.9719198976629227,0.8750721561356487,-17.666974387014818,10.27647973619426,10.27647973619426,0.0155548393297616,0.0155548393297616,0.0174506716401909,0,0.0003695353379059,35.77679065277633,-2.303902119483991,0.6062377720737686,5.002347486771959,377.1102444374565,340.1147616660591,358.6125030517578,36.995482771397405,1.2947564298377356,0.332578538399199,0.9023302239096842,0.9999999999999968,0,1,1,1,0,1,0,0,0.0,0.0,0.4939,0.2934166666666666,0.2553408333333333,0.0,0.191178387463995,0.1650311514091102,0.2207,0.0380758333333333,9,0.0993999999999999,0.0,UNH,2.0,0.211,0.0,0.789,0.4939,UNH,1,0,0,0,0,2025-11-03,UNH
327.6300048828125,336.5,327.20001220703125,330.8299865722656,9646600.0,330.8299865722656,-0.0088679166448383,-0.1006144251144139,-0.0945343323384932,0.9054656676615068,347.70661995745104,343.9912860107422,380.5927250671386,0.9617394394168852,0.8692493702130132,-16.876633385185414,10.206730311678154,10.206730311678154,0.0150623641530672,0.0150623641530672,0.0166250724698158,0,0.0003733437828143,34.16322821474367,-2.082710552620623,-1.1723572075602533,3.767406547905517,379.0607284645824,334.8812759299489,356.97100219726565,44.17945253463347,1.1016590094364942,-0.1372636700234317,0.8943284346979348,0.9999999999999968,-1,0,0,0,0,1,0,0,9999.0,1.0,0.4939,0.4203333333333334,0.3151217857142857,0.0,0.1274212044101508,0.16479235276752,0.0,0.1052115476190477,9,0.0993999999999999,0.0,UNH,2.0,0.211,0.0,0.789,0.4939,UNH,0,0,0,0,1,2025-11-04,UNH
326.29998779296875,330.2099914550781,324.2200012207031,327.739990234375,9697100.0,327.739990234375,-0.0093401337947207,-0.0774644451240254,-0.0933635810444375,0.9066364189555624,344.0763236441645,344.5751556396484,379.6523405456543,0.9511422540780032,0.8632634524610877,-16.336333409789518,9.94981995738418,9.94981995738418,0.0150598563239899,0.0150598563239899,0.0158443021462371,0,0.0003754672071105,32.51464409003016,-1.9562143408592767,-2.798978540979192,2.454129530128576,379.637236898738,330.08676517645733,354.8620010375977,49.55047172228069,1.10579209224836,0.0052350050795098,0.8909851932831103,0.9999999999999968,-2,0,0,0,0,1,0,0,9999.0,2.0,0.2263,0.4047,0.3260732142857143,0.0,0.1544989320351442,0.1541669381352179,0.2676,0.0786267857142857,9,0.0993999999999999,0.0,UNH,2.0,0.241,0.0,0.759,0.2263,UNH,0,0,0,0,0,2025-11-05,UNH
328.9200134277344,332.3699951171875,321.45001220703125,321.5599975585937,7922100.0,321.5599975585937,-0.0188563887835652,-0.0672661419620196,-0.1078929486236229,0.892107051376377,339.9824461740607,344.96685791015625,378.70694595336914,0.9321475097829264,0.8490998144992755,-18.422448615466976,10.019117311153613,10.019117311153613,0.0151090111939529,0.0151090111939529,0.0155324134002241,0,0.0003947045411052,29.45337212146299,-1.935356202643876,-4.534490641971161,1.0564054957086286,380.66684119122806,324.444160395686,352.55550079345704,56.22268079554203,0.9077185466374332,-0.1830444153406688,0.874184430078164,0.9999999999999968,-3,0,0,0,0,1,0,0,9999.0,3.0,-0.0258,0.2314666666666666,0.2904928571428571,0.0,0.2598885209726151,0.2028906323379081,0.2521,-0.0590261904761904,9,0.0993999999999999,0.0,UNH,2.0,0.107,0.112,0.78,-0.0258,UNH,0,0,0,0,0,2025-11-06,UNH
319.6600036621094,324.54998779296875,314.1600036621094,324.2099914550781,9402900.0,324.2099914550781,0.0082410558421575,-0.050796364408977,-0.1056276097790948,0.8943723902209052,337.1147271342457,345.4431610107422,377.72542877197264,0.938533536187145,0.8583218569878125,-12.904735679167572,10.045607798275451,10.045607798275451,0.0154449083523746,0.0154449083523746,0.0155223834670502,0,0.0004249234023002,32.39276528394008,-1.4930877602138006,-5.631151713490624,-0.2811059461312218,381.8459487782069,320.236051954215,351.04100036621094,61.6098968239919,1.1009731825933622,0.1869201348127389,0.8813886327827827,1.0082410558421542,-4,0,0,0,0,0,0,0,9999.0,4.0,-0.0258,0.0582333333333333,0.2212642857142857,0.0,0.1455500028627047,0.2180035793174921,0.0,-0.1630309523809524,9,0.0993999999999999,0.0,UNH,2.0,0.107,0.112,0.78,-0.0258,UNH,0,0,0,0,0,2025-11-07,UNH
319.989990234375,324.25,317.1700134277344,321.5799865722656,9283800.0,321.5799865722656,-0.008112041430336,-0.0365799504481363,-0.1213181678813631,0.8786818321186368,334.2902288502493,345.7162145996094,376.7173011779785,0.9301848539117612,0.8536374240490102,-12.710242277983696,9.833777710703322,9.833777710703322,0.0137427752588822,0.0137427752588822,0.0147776453398765,0,0.0004361712046587,31.01173303080921,-1.4196758918525074,-6.635987395919813,-1.55208223608894,382.42820336868607,315.9457956547514,349.18699951171874,66.48240771393466,1.064441732197247,-0.0126663050760935,0.8742387716774215,1.000062162625397,-7,0,0,0,0,0,0,0,9999.0,5.0,0.21075,0.0530499999999999,0.2352071428571428,0.0,0.136572206176806,0.2130001534204679,0.2365499999999999,-0.1821571428571428,9,0.0993999999999999,0.0,UNH,4.0,0.09,0.0,0.91,0.21075,UNH,0,0,0,0,0,2025-11-10,UNH
323.29998779296875,327.8599853515625,319.8800048828125,327.45001220703125,7157800.0,327.45001220703125,0.0182537032149745,-0.0102166505529148,-0.1098031332453525,0.8901968667546475,333.0465530969369,346.1279345703125,375.6844355773926,0.9460375182186054,0.8716092049535394,-5.596540889905668,9.70136362199237,9.70136362199237,0.016076320816973,0.016076320816973,0.0158767326781285,0,0.0003260188628103,37.42426955093539,-0.853374421550505,-6.8793638782871085,-2.617538564528574,381.7543537172567,313.37164725930586,347.56300048828126,68.3827064579508,0.8151551576972988,-0.2290010556022318,0.890196866754645,1.0183170005384865,-8,0,0,0,0,0,0,0,9999.0,6.0,0.21075,0.1319,0.2262857142857142,0.0,0.1365722061768061,0.2124507564791696,0.0,-0.0943857142857143,9,0.0993999999999999,0.0,UNH,4.0,0.09,0.0,0.91,0.21075,UNH,0,0,0,0,0,2025-11-11,UNH
