open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
91.7300033569336,92.6500015258789,91.51000213623048,92.29000091552734,3066400.0,92.29000091552734,0.0105113222952573,-0.0114610077959401,0.033945761895372,1.033945761895372,91.04620971256686,84.38387954711914,77.53073459625244,1.0936923190879415,1.1903666513174909,1.2437912029604803,1.875045925852044,1.875045925852044,0.0138905039211424,0.0138905039211424,0.0137353972884894,0,0.0001776498325257,66.5121268772418,-0.127062565455622,2.484040476956721,2.505278582223264,96.30530684552372,81.39633881487669,88.8508228302002,14.908968030647031,0.6985475023236318,-0.0068661743749189,0.9817040614655912,1.1285216638476736,29,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.1060666666666666,0.2455428571428571,0.0,0.1837128556561388,0.3316756340017701,0.0,-0.1394761904761904,6,0.0,0.0,SRE,1.0,0.0,0.0,1.0,0.0,SRE,0,0,0,0,0,2025-10-15,SRE
92.25,92.94000244140624,90.95999908447266,91.13999938964844,2674100.0,91.13999938964844,-0.0124607380482257,-0.0054561327294866,0.0208333404545573,1.020833340454557,91.06326238112716,84.59531356811523,77.558395652771,1.0773646381281208,1.175114552364919,0.0767370085212917,1.882542885215012,1.882542885215012,0.0147673658201378,0.0147673658201378,0.0139526665791175,0,0.0001871557469247,61.04330227513988,-0.9384644921228312,2.336165413539703,2.471455948486552,96.06374844497402,82.56302004867833,89.31338424682617,13.5007283962957,0.6321644795476198,-0.1279350378293764,0.9694713043147892,1.11445945101272,28,0,0,0,0,0,0,0,4.0,9999.0,0.54495,0.18165,0.22335,0.0,0.3146270291948865,0.2998458701288602,0.54495,-0.0416999999999999,6,0.0,0.0,SRE,2.0,0.2144999999999999,0.0,0.7855,0.54495,SRE,0,0,0,0,0,2025-10-16,SRE
91.25,91.63999938964844,90.58000183105467,91.29000091552734,2978800.0,91.29000091552734,0.0016458363713347,0.0120843015982652,-0.0016404365909222,0.9983595634090776,91.1044875691999,84.78115417480468,77.58885494232177,1.0767723299366911,1.1765865211361812,0.1855133463274398,1.823789647599208,1.823789647599208,0.0125906250979442,0.0125906250979442,0.0132728867817845,0,0.0001552880035612,61.48810758454079,-0.9567608242062116,2.2056518483851875,2.4182951284662795,95.75749201886438,83.7379166115067,89.74770431518554,12.019575407357678,0.7583059036767196,0.113944878650761,0.9710668954483958,1.1162936689115743,27,0,0,0,1,0,0,0,3.0,9999.0,0.54495,0.3633,0.2011571428571428,0.0,0.3146270291948866,0.262025085358526,0.0,0.1621428571428571,6,0.0,0.0,SRE,2.0,0.2144999999999999,0.0,0.7855,0.54495,SRE,0,0,0,0,0,2025-10-17,SRE
92.3499984741211,93.66000366210938,91.8499984741211,92.72000122070312,3444300.0,92.72000122070312,0.0156643694910134,0.0170012403519579,0.0028120499546286,1.0028120499546287,91.39821732401867,85.01306854248047,77.62465980529785,1.0906558580975168,1.1944657980243265,1.321783896684451,1.862804868955123,1.862804868955123,0.0131083498776816,0.0131083498776816,0.0132608433068567,0,0.0001621280541399,65.52891303812092,-0.5608113112447325,2.1923360954902904,2.3731033218710818,95.12700515915188,85.46244796584811,90.2947265625,9.66455719330378,0.9068099603502656,0.1562709816033303,0.9862780460991908,1.0852927116582567,24,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.3633,0.2011571428571428,0.0,0.3146270291948866,0.262025085358526,0.54495,0.1621428571428571,6,0.0,0.0,SRE,1.0,0.0,0.0,1.0,0.0,SRE,0,0,0,0,0,2025-10-20,SRE
93.1999969482422,93.58000183105467,91.6500015258789,92.29000091552734,2722400.0,92.29000091552734,-0.0046376218670688,0.0105113222952573,-0.0182959385343982,0.9817040614656016,91.56035979520206,85.25246673583985,77.6611919784546,1.082549331991679,1.1883670410458034,0.729641120325283,1.8676045429708843,1.8676045429708843,0.0118155519918523,0.0118155519918523,0.012848132840519,0,0.0001678316635215,63.37557452304187,-0.90143150724468,2.122617619783796,2.3230061814536245,94.9640464043664,86.31108939885628,90.63756790161132,8.652957005510103,0.765613750899928,-0.209592660337369,0.9817040614655912,1.0747639637126152,23,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.18165,0.2011571428571428,0.0,0.3146270291948866,0.262025085358526,0.0,-0.0195071428571428,6,0.0,0.0,SRE,1.0,0.0,0.0,1.0,0.0,SRE,0,0,0,1,0,2025-10-21,SRE
93.08999633789062,93.23999786376952,91.37999725341795,92.05999755859376,3320100.0,92.05999755859376,-0.0024921806766923,-0.0024921806766923,-0.013924625570468,0.986075374429532,91.65120302490963,85.46363555908204,77.69394065856933,1.0771832599486186,1.1849057568486034,0.4087945336841159,1.8670614049266472,1.8670614049266472,0.0116841506235564,0.0116841506235564,0.0123207996036342,0,0.0001599983568637,62.19821963281524,-1.018507388061182,2.025457661685337,2.263496477499967,94.84441997560718,86.97127979245921,90.9078498840332,7.873140183147967,0.9505499853986176,0.219548927416985,0.9792574775733764,1.0720854577302454,22,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.2659083723766515,0.0,-0.1557,6,0.0,0.0,SRE,1.0,0.0,0.0,1.0,0.0,SRE,1,0,0,0,0,2025-10-22,SRE
92.62999725341795,92.98999786376952,91.37999725341795,91.80999755859376,1910300.0,91.80999755859376,-0.002715620319682,0.0073513075864843,0.0018550651470705,1.0018550651470706,91.68007475830674,85.66722290039063,77.74085010528565,1.0717050751761217,1.1809749627673594,0.1299228002870052,1.848699919599856,1.848699919599856,0.0100777237974559,0.0100777237974559,0.0118128978961812,0,0.0001287403416214,60.87445406846077,-1.1754780205160629,1.9063100288539367,2.192059187770761,94.35975237818788,88.04994534520077,91.20484886169432,6.309807032987123,0.5626953291839842,-0.4246257642842083,0.9765981860690776,1.0438296340881597,21,0,1,0,0,1,0,0,6.0,1.0,0.0,0.0,0.1557,0.0,0.0,0.2659083723766515,0.0,-0.1557,6,0.0,0.0,SRE,1.0,0.0,0.0,1.0,0.0,SRE,0,0,0,0,1,2025-10-23,SRE
92.3000030517578,92.93000030517578,92.12000274658205,92.77999877929688,1876700.0,92.77999877929688,0.0105653114747559,0.0163215888796874,0.0286031254805376,1.0286031254805377,91.88006094394132,85.89696166992188,77.79397506713867,1.0801313221743922,1.1926373308372995,0.8999378353555585,1.7966501215271538,1.7966501215271538,0.0088037108884625,0.0088037108884625,0.0115463842528447,0,0.0001065789157266,64.06974482388155,-0.6209165409659668,1.868615427815868,2.127370435779783,94.27579363882668,88.61640759408348,91.44610061645508,5.659386044743201,0.5662945081472541,-0.0175888603884206,0.9869162500905788,1.0418045932109183,20,0,1,0,0,1,0,0,5.0,2.0,0.0,0.0,0.1557,0.0,0.0,0.2659083723766515,0.0,-0.1557,6,0.0,0.0,SRE,1.0,0.0,0.0,1.0,0.0,SRE,0,0,0,0,0,2025-10-24,SRE
92.83000183105467,93.31999969482422,92.0500030517578,93.16999816894533,2568300.0,93.16999816894533,0.004203485608748,0.0048532888515719,0.0219370411337931,1.0219370411337931,92.11459498485114,86.1474070739746,77.85592636108399,1.0815183106897153,1.1966975736289591,1.0554031840941749,1.7590320159228146,1.7590320159228146,0.0083847406116616,0.0083847406116616,0.0109936727995297,0,0.0001002730051691,65.29688660147305,-0.380517346704687,1.8488989204467003,2.0716761327131663,94.34490881185673,88.95859155435421,91.65175018310546,5.386317257502498,0.7912479955389671,0.3685192092502798,0.9910647383448744,1.0438045702345635,17,0,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0778499999999999,0.0,0.0,0.2059717395663783,0.0,-0.0778499999999999,6,0.0,0.0,,,,,,,SRE,0,0,0,0,0,2025-10-27,SRE
93.87000274658205,93.87000274658205,92.16000366210938,92.5500030517578,2407300.0,92.5500030517578,-0.0066544502454884,0.0028172297502568,0.013358164855399,1.013358164855399,92.19376008792509,86.39021835327148,77.93472389221192,1.0713018767159073,1.1875323146041867,0.3562429638327415,1.7555296636763746,1.7555296636763746,0.00884390642779,0.00884390642779,0.0108326840096612,0,0.0001039077888308,61.6897979726713,-0.8607990189250075,1.762923141274186,2.00992553442537,94.29930682970767,89.32569317029231,91.8125,4.973613659415378,0.7544904924732733,-0.0626873807576996,0.9844697473535003,1.0368586246559242,16,0,1,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,0,0,2025-10-28,SRE
92.26000213623048,93.05999755859376,91.66999816894533,92.1999969482422,2200500.0,92.1999969482422,-0.0037818054238192,0.0015207407490895,-0.0009752298883118,0.999024770111688,92.19489406252818,86.59306732177734,78.02050090789795,1.064750329326349,1.1817406434890971,0.0051028857140096,1.729420358388665,1.729420358388665,0.0083418568598784,0.0083418568598784,0.0104421586231957,0,0.000106547884317,59.68530834700934,-1.06121526736287,1.6475521933084425,1.9374508662019847,94.13968413912482,89.77931534207636,91.9594997406006,4.360368797048466,0.6938772936105269,-0.0859053711627134,0.9807466743233728,1.0327060731280095,15,0,1,0,1,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,0,0,2025-10-29,SRE
92.48999786376952,93.22000122070312,92.27999877929688,92.44000244140624,2064100.0,92.44000244140624,0.0026030965413024,0.0068620509701073,0.0142638036039473,1.0142638036039473,92.2394592223242,86.80568054199219,78.10177207946778,1.064907294824875,1.183583931326786,0.2005432190820641,1.6787477808223987,1.6787477808223987,0.0071265707908414,0.0071265707908414,0.0099401603643107,0,9.3527177171759e-05,60.62999160711036,-0.8288544201864707,1.5575320632365788,1.861467105608904,93.9022066129544,90.3327932344577,92.11749992370603,3.569413378496705,0.6668066548215151,-0.0619859122926607,0.983299652599198,1.024833764622502,14,0,1,0,1,0,0,0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,1,0,2025-10-30,SRE
91.69000244140624,92.4499969482422,91.02999877929688,91.94000244140624,3027400.0,91.94000244140624,-0.0054089137472376,-0.0090536360092954,0.007120183145582,1.007120183145582,92.18501253488456,87.03351181030274,78.15952415466309,1.056374728872214,1.176312208087053,-0.2450100934783137,1.6602656656883212,1.6602656656883212,0.007445960844342,0.007445960844342,0.0096766522944756,0,9.72866473152802e-05,57.60173980597972,-1.1905602842470466,1.4293677782715974,1.7750472401414426,93.90106380305266,90.38393604435944,92.14249992370604,3.5171277586932206,0.9956849486272084,0.466692505208081,0.9779810695906002,1.0192905271844022,13,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,1,0,0,0,0,2025-10-31,SRE
91.6999969482422,92.73999786376952,90.16999816894533,92.58000183105467,2649200.0,92.58000183105467,0.0069610547384564,-0.0063324712835217,-0.0015099157442329,0.998490084255767,92.25682877055183,87.23899673461914,78.21281959533691,1.0612226790351775,1.1836934445024556,0.3231730605028389,1.725246667769457,1.725246667769457,0.0058431001653655,0.0058431001653655,0.0093908251692568,0,0.0001120371395672,60.332794048853856,-0.6948657867232544,1.3637191555698962,1.6927816232271335,93.91243585340786,90.38456426866244,92.14850006103516,3.5278715847454123,0.87437393248785,-0.1249256788002907,0.9847888493491944,1.0263858643385226,10,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,0,0,2025-11-03,SRE
92.3000030517578,92.95999908447266,91.6999969482422,92.4800033569336,2848900.0,92.4800033569336,-0.0010801303968818,-0.0007563445976881,0.0020587543560668,1.0020587543560668,92.2974059680758,87.46650817871094,78.25981159210205,1.057319027392497,1.181704906714412,0.1825973888577863,1.692014915516672,1.692014915516672,0.005643441697615,0.005643441697615,0.0089628002648907,0,0.0001030904543406,59.68587144471856,-0.8481248928164451,1.2887670041720585,1.6119786994161185,93.6148709714026,90.52912927273802,92.0720001220703,3.0857416986645774,0.9705552697652392,0.0753812471689565,0.9905741511603912,1.025277233767521,9,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,1,0,2025-11-04,SRE
93.33000183105467,94.75,90.83999633789062,92.38999938964844,6589900.0,92.38999938964844,-0.000973226254521,0.0020607640747851,0.0035846387117777,1.0035846387117775,92.31424113563448,87.69043258666993,78.29986740112305,1.0535926972230705,1.1799509048507293,0.0757582540139623,1.8504426831304364,1.8504426831304364,0.005582443677171,0.005582443677171,0.0085489035680891,0,0.0001525003170096,59.071921521666205,-1.2066384597608413,1.208177201508036,1.531218399834502,93.45268995539202,90.59431016667828,92.02350006103516,2.8583797887137337,2.179351079274685,1.313138404296395,0.99162821944159,1.0242794070454555,8,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,1,0,0,0,0,2025-11-05,SRE
92.4499969482422,93.7699966430664,92.43000030517578,92.77999877929688,2659500.0,92.77999877929688,0.0042212294861443,0.003678021732054,0.0105653114747559,1.010565311474756,92.39892434357309,87.91262573242187,78.3599662399292,1.0553660296950826,1.1840229549769588,0.3810744357237894,1.8168394381509745,1.8168394381509745,0.0055871473406752,0.0055871473406752,0.0081917115688006,0,0.0001489704134387,60.9465193691437,-0.4212102879085117,1.162379703990979,1.4574506606657975,93.53598045020787,90.6250196108273,92.08050003051758,2.9109608393805786,0.9010474104415792,-0.5964278668872062,0.9958141097207898,1.0286031254805263,7,1,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,0,1,2025-11-06,SRE
93.06999969482422,93.9499969482422,91.87999725341795,93.72000122070312,3505800.0,93.72000122070312,0.0101315203036627,0.0193604386777266,0.0101315203036627,1.0101315203036627,92.63912013941491,88.16990127563477,78.42471633911133,1.0629477845020685,1.1950314339098562,1.0808810812882117,1.834922313627635,1.834922313627635,0.0055062942147816,0.0055062942147816,0.0082385847523028,0,0.0001641089501872,65.09615332072015,1.2155062211825154,1.188237931131212,1.4036081147588804,93.60164052277716,90.91135996550408,92.25650024414062,2.69028055727307,1.195753570667235,0.3182177100958827,0.9999999999999892,1.0283081177126572,6,1,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,0,0,2025-11-07,SRE
93.9499969482422,94.12999725341795,92.48999786376952,92.94000244140624,3807500.0,92.94000244140624,-0.0083226501188368,0.0038885353557078,-0.0024685599662888,0.9975314400337112,92.69382601250425,88.3893376159668,78.48605411529542,1.0514843186766496,1.184159447038539,0.2461764289020038,1.820999247629121,1.820999247629121,0.0060954297324348,0.0060954297324348,0.0084409021286513,0,0.0001684791129169,59.45120074862091,-0.9992902224429062,1.1327339280506692,1.3494332774172384,93.62024689353794,91.0697540219894,92.34500045776367,2.550492871548528,1.2817901634598066,0.0860573906098465,0.9916773498811526,1.019749869034575,3,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,0,0,2025-11-10,SRE
93.02999877929688,93.83999633789062,92.31999969482422,93.52999877929688,3201000.0,93.52999877929688,0.0063481420528537,0.0113537563175765,0.0105888243676341,1.0105888243676342,92.84585742464836,88.61402114868164,78.55307289123535,1.0554762955894517,1.190659961944422,0.6841413546485171,1.7994990615889273,1.7994990615889273,0.0059581050435686,0.0059581050435686,0.0081829716839202,0,0.0001659070004905,62.1265467273314,0.1197659682535312,1.1234044719298169,1.304227516319754,93.74109627220876,91.1689043381428,92.4550003051758,2.572191934065956,1.075559662312571,-0.1592908732764281,0.9979726585687958,1.0262233860615857,2,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,0,0,2025-11-11,SRE
93.31999969482422,93.9000015258789,91.9000015258789,92.47000122070312,2946000.0,92.47000122070312,-0.0113332360999494,0.0008659144018097,0.0029284629218859,1.002928462921886,92.77751993302196,88.83061004638672,78.61674240112305,1.040970012166019,1.1762125775817065,-0.3075187123188243,1.813820557189718,1.813820557189718,0.0070244528391786,0.0070244528391786,0.0087037972323415,0,0.0001744561486756,55.09351367161091,-2.364114014681019,1.0187345290193548,1.2471289188596744,93.74775170613582,91.18024893473331,92.46400032043456,2.567502771402502,0.9918841253087012,-0.0796626054358012,0.9866623988079414,1.01459295413606,1,1,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,0,0,0,1,0,2025-11-12,SRE
92.2300033569336,93.61000061035156,90.37999725341795,92.22000122070312,5611200.0,92.22000122070312,-0.0027035795036198,-0.0060357573395302,-0.0023799352541403,0.9976200647458596,92.67615289441852,89.04438308715821,78.67804023742676,1.0356633178134946,1.1721186870238458,-0.4561516737153965,1.914976471457138,1.914976471457138,0.0070328079592049,0.0070328079592049,0.008330500051501,0,0.0002152229076392,53.55367731682311,-2.344394965652927,0.9051756332459746,1.1787382617369344,93.64902887685038,91.38697194712422,92.5180004119873,2.262056929726157,1.8002155946819978,0.904684317718941,0.9839948785695318,1.0101873183902728,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,SRE,1,0,0,0,0,2025-11-13,SRE
