open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
65.55999755859375,67.06999969482422,65.12000274658203,67.0,1477400.0,67.0,0.0163835233776368,-0.0196077906013535,-0.0005966723595028,0.9994033276404972,67.06584926995411,67.06139991760254,64.4930500793457,0.9990844223699628,1.03887162907583,-0.0658492699541142,1.6850545473905851,1.6850545473905851,0.0151082426847962,0.0151082426847962,0.0173316462557587,0,0.0002160967370169,49.96791469396789,-0.564515562844142,0.0725670947948344,0.2074384337416828,69.01357234206473,65.48242832932199,67.24800033569336,3.531144012742743,0.7133786256814374,0.4444661712944857,0.9763916834488368,1.0227445857911897,5,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,,,,,,,HOLX,0,0,0,1,0,2025-10-15,HOLX
67.75,69.9800033569336,67.75,68.5,2851900.0,68.5,0.0223880597014924,-0.0017488012500554,0.0086879149768006,1.0086879149768009,67.32660394814428,67.09359992980957,64.4725500869751,1.0209617619513742,1.0624676689163173,1.1733960518557185,1.7775508909293714,1.7775508909293714,0.0162530572334828,0.0162530572334828,0.0178054000447444,0,0.0002313526196913,56.066582889757086,0.9977509083744532,0.179726439786549,0.201896034950656,69.05582968746927,65.46317131961081,67.25950050354004,3.592658367858462,1.4741472441473993,0.930350615946934,0.99825119874993,1.045641852637261,4,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,,,,,,,HOLX,1,0,0,0,0,2025-10-16,HOLX
68.5999984741211,70.16999816894531,68.5999984741211,69.8499984741211,2871900.0,69.8499984741211,0.0197080069214758,0.0308441008264539,0.023893245738074,1.023893245738074,67.78540295286733,67.13199989318848,64.46045009613037,1.0404873768881622,1.0836101573903405,2.0645955212537643,1.7698685536447958,1.7698685536447958,0.0172956451444801,0.0172956451444801,0.0177400647745227,0,0.0002305402859278,60.70863699391213,1.8563949730798808,0.3693272129744827,0.2353822705554213,69.51570711620403,65.3552935551827,67.43550033569336,4.160413561021329,1.737964840085933,0.0070128686139065,0.9999999999999858,1.066249369506421,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,,,,,,,HOLX,0,0,0,0,1,2025-10-17,HOLX
73.06999969482422,73.08999633789062,71.48999786376953,71.87000274658203,3703200.0,71.87000274658203,0.0289191741816476,0.097084420744266,0.0672706660980686,1.0672706660980686,68.52805746081546,67.20819999694824,64.45935012817382,1.0693636007190257,1.1149662943183791,3.3419452857665704,1.8748777900822768,1.8748777900822768,0.0181910823417471,0.0181910823417471,0.0184864751490119,0,0.0002352704597144,66.4251701690134,2.467336609931994,0.6748059121302958,0.3232669988703963,70.53538171127816,64.79361914321403,67.6645004272461,5.741762568064132,2.134544553256979,0.2894599394129322,0.999999999999986,1.0970844207442494,0,1,1,1,0,1,0,0,0.0,0.0,0.11315,0.0377166666666666,0.0161642857142857,0.0,0.0653271829588061,0.0427666801209941,0.11315,0.0215523809523809,1,0.4215,1.0,HOLX,2.0,0.064,0.0,0.936,0.11315,HOLX,1,0,0,0,0,2025-10-20,HOLX
74.62999725341797,74.70999908447266,73.95999908447266,73.9800033569336,22349300.0,73.9800033569336,0.0293585714444948,0.1222694995732769,0.0922781587218122,1.0922781587218122,69.51932035101875,67.32800010681153,64.47055015563964,1.098799953059173,1.147500729842321,4.460683005914845,1.9438148292114448,1.9438148292114448,0.019539591406275,0.019539591406275,0.0189128959804212,0,0.0002246310530683,71.14729202527722,2.559296664388568,1.0747701164299317,0.4735676223823033,72.00837093541837,63.95463031580233,67.98150062561035,8.053740619616036,8.104899175160154,5.035131777921797,0.9999999999999866,1.1292932520913117,-1,0,0,0,0,1,0,0,9999.0,1.0,0.11315,0.0754333333333333,0.0323285714285714,0.0,0.0653271829588061,0.0552115466270633,0.0,0.0431047619047619,1,0.4215,1.0,HOLX,2.0,0.064,0.0,0.936,0.11315,HOLX,0,0,0,0,1,2025-10-21,HOLX
74.05000305175781,74.2300033569336,73.87999725341797,73.93000030517578,11159400.0,73.93000030517578,-0.0006758995605414,0.1034328403757578,0.0817969602990134,1.0817969602990134,70.32126216086547,67.44760017395019,64.47425014495849,1.0961101672187907,1.1466593273897197,3.608738144310309,1.8299713488046003,1.8299713488046003,0.0197797520792079,0.0197797520792079,0.0181979453836721,0,0.0002135534896891,70.89282923104581,2.0852974589023145,1.3718954448272598,0.6532331868712946,73.10580817588578,63.610192953264594,68.35800056457519,9.49561522262119,3.436357757625214,-0.500682347993002,0.9993241004394452,1.1285299632785004,-2,0,0,0,0,1,0,0,9999.0,2.0,0.48495,0.2370833333333333,0.1016071428571428,0.0,0.2146588300847028,0.1772541805538293,0.3718,0.1354761904761904,1,0.4215,1.0,HOLX,2.0,0.2184999999999999,0.0,0.7815,0.48495,HOLX,0,0,0,0,0,2025-10-22,HOLX
73.91000366210938,74.02999877929688,73.86000061035156,73.88999938964844,6854700.0,73.88999938964844,-0.0005410647282865,0.0786861224766195,0.076799714837215,1.076799714837215,70.97012347518965,67.54580009460449,64.47485015869141,1.093924408122447,1.1460282452426405,2.9198759144587854,1.7114018359575085,1.7114018359575085,0.0199370195228199,0.0199370195228199,0.0174812166305702,0,0.0002079063627687,70.67506315465491,1.783224554652885,1.5858608519360615,0.8397587198842481,73.9500462214546,63.5759547551079,68.76300048828125,10.374091466346698,1.9491936297962429,-0.3857465455131996,0.9987834014165706,1.127919355520556,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4404,0.3461666666666667,0.1645214285714285,0.0,0.2030240154103285,0.2102630908670192,0.0445499999999999,0.1816452380952381,1,0.4215,1.0,HOLX,1.0,0.162,0.0,0.838,0.4404,HOLX,0,0,0,0,0,2025-10-23,HOLX
73.91000366210938,74.11000061035156,73.87000274658203,73.98999786376953,5163300.0,73.98999786376953,0.0013533424678184,0.0592698565509959,0.0919420828088781,1.0919420828088782,71.51919154584054,67.66440010070801,64.48135013580323,1.0934848717146055,1.147463533377312,2.4708063179289894,1.6063015522297956,1.6063015522297956,0.018831424486398,0.018831424486398,0.0167085959367545,0,0.0001783168571609,70.9155860152201,1.5860784629963107,1.7434021648208784,1.0204874088715743,74.72922981677726,63.47477103771493,69.1020004272461,11.254458779062332,1.396860695386813,-0.2467504048317212,0.9999999999999866,1.1294458166846564,-4,0,0,0,0,0,0,0,9999.0,4.0,0.4404,0.45525,0.2274357142857142,0.0,0.0257209544923979,0.2185549658443799,0.0,0.2278142857142857,1,0.4215,1.0,HOLX,1.0,0.162,0.0,0.838,0.4404,HOLX,0,0,0,0,0,2025-10-24,HOLX
74.05000305175781,74.18000030517578,73.94999694824219,73.94999694824219,3104700.0,73.94999694824219,-0.000540625985704,0.0289410619475602,0.128835208926729,1.128835208926729,71.96115616445903,67.78720008850098,64.48740013122558,1.090913872407979,1.1467355917242747,1.9888407837831608,1.5079945382800668,1.5079945382800668,0.0124497956932879,0.0124497956932879,0.0160252062943266,0,0.0001246876917831,70.66590218127243,1.383904816524562,1.843773181200575,1.1851445633373745,75.38546895394812,63.49853144278039,69.44200019836425,11.88693751116773,0.8232385169668485,-0.3986985067689268,0.9994593740142824,1.128835208926712,-7,0,0,0,0,0,0,0,9999.0,5.0,0.2811,0.3873,0.2675928571428571,0.0,0.0919718978819074,0.1942774292701278,0.1593,0.1197071428571428,1,0.4215,1.0,HOLX,2.0,0.0925,0.0,0.9075,0.2811,HOLX,0,0,0,0,0,2025-10-27,HOLX
73.97000122070312,74.0999984741211,73.8499984741211,74.01000213623047,3334800.0,74.01000213623047,0.000811429215207,0.0004054984852073,0.1227245781553485,1.1227245781553483,72.33367361387202,67.92200019836426,64.49895015716552,1.089632253468468,1.1474605703796432,1.676328522358446,1.4181377855457764,1.4181377855457764,0.0128542010452225,0.0128542010452225,0.0153119229186315,0,0.0001111706465579,70.83180806569138,1.257454435621361,1.9061865203552344,1.3293529547409466,75.97027002773106,63.56573079624354,69.7680004119873,12.40453923148752,0.8629976929277821,0.0741134409121653,0.9999999999999866,1.1297511787943897,-8,0,0,0,0,0,0,0,9999.0,6.0,0.2811,0.3342,0.30775,0.0,0.0919718978819074,0.1547851467895632,0.0,0.02645,1,0.4215,1.0,HOLX,2.0,0.0925,0.0,0.9075,0.2811,HOLX,0,0,0,0,0,2025-10-28,HOLX
73.98999786376953,74.08999633789062,73.87999725341797,73.9800033569336,5002000.0,73.9800033569336,-0.0004053341228346,0.0006763567097443,0.1041791545810983,1.1041791545810984,72.63300629442867,68.04520027160645,64.51740016937256,1.0872185409350985,1.1466674596731803,1.3469970625049257,1.3318421640405536,1.3318421640405536,0.0132666830845404,0.0132666830845404,0.0146610382316849,0,8.006277585574294e-05,70.61677936709847,1.112992332393603,1.9309698718247432,1.449676338157706,76.44977524772733,63.78022582038789,70.11500053405761,12.66954942733944,1.2497860597133887,0.4999400263883891,0.999594665877152,1.1292932520913117,-9,0,0,0,0,0,0,0,9999.0,7.0,0.296,0.2860666666666666,0.3338714285714285,0.0,0.0086025190109257,0.1298994799102458,0.0148999999999999,-0.0478047619047619,1,0.4215,1.0,HOLX,1.0,0.115,0.0,0.885,0.296,HOLX,0,0,0,0,0,2025-10-29,HOLX
73.95999908447266,74.05999755859375,73.87000274658203,73.93000030517578,5251700.0,73.93000030517578,-0.0006758995605414,0.0005413576378097,0.0792700774478216,1.0792700774478217,72.86882338729178,68.14860023498535,64.53605018615723,1.0848351991127378,1.1455612807403015,1.0611769178839978,1.2502816388956368,1.2502816388956368,0.0128801869655464,0.0128801869655464,0.0140370142154214,0,4.2473544048300434e-05,70.2340485668318,0.9741989143499232,1.924392825436129,1.5446196356133908,76.88039197703128,63.95160875539059,70.41600036621094,12.928783221640693,1.2574600107507958,0.049920031987205,0.998919040281766,1.1285299632785004,-10,0,0,0,0,0,0,0,9999.0,8.0,0.296,0.2910333333333333,0.3599928571428571,0.0,0.0086025190109256,0.0905384284368218,0.0,-0.0689595238095238,1,0.4215,1.0,HOLX,1.0,0.115,0.0,0.885,0.296,HOLX,0,0,0,0,0,2025-10-30,HOLX
73.94000244140625,74.0,73.86000061035156,73.91000366210938,2825000.0,73.91000366210938,-0.0002704807653707,-0.0010811488575448,0.0581246281557541,1.058124628155754,73.05812889180407,68.28340034484863,64.56185020446777,1.0824007487741367,1.1447937664121273,0.8518747703053009,1.1709757639494085,1.1709757639494085,0.012354759509322,0.012354759509322,0.0134175761586104,0,2.413489402180834e-05,70.07049276831872,0.8731352142212293,1.8957142924889183,1.6148385669884964,77.25812433844668,64.14287663811582,70.70050048828125,13.115247700330857,0.663182123896506,-0.4620789458651484,0.9986488518952072,1.128224717630289,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.1973333333333333,0.2907142857142856,0.0,0.1708956796801292,0.1469507675898227,0.296,-0.0933809523809522,1,0.4215,1.0,,,,,,,HOLX,0,0,0,0,0,2025-10-31,HOLX
73.91999816894531,74.2300033569336,73.86000061035156,74.05999755859375,3421700.0,74.05999755859375,0.0020294126512305,0.0014874998633003,0.0304716116365513,1.030471611636551,73.24028683122037,68.3994002532959,64.58230018615723,1.0827579961861438,1.1467537908237413,0.8197107273733764,1.1137634055660242,1.1137634055660242,0.0092951001338479,0.0092951001338479,0.0127727402450779,0,7.365655253947016e-06,70.62311101436259,0.8401699728134362,1.863607099814061,1.6645922735536094,77.55767023389485,64.51533086473795,71.0365005493164,13.042339369156906,0.7818017517824564,0.211221238938053,0.9999999999999866,1.1305143511456788,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0986666666666666,0.2278,0.0,0.1708956796801292,0.1653121794262802,0.0,-0.1291333333333333,1,0.4215,1.0,,,,,,,HOLX,0,0,0,0,0,2025-11-03,HOLX
74.0999984741211,74.26000213623047,73.95999908447266,74.11000061035156,4258300.0,74.11000061035156,0.000675169503189,0.0013511481047794,0.0017571944784966,1.0017571944784966,73.39841660924422,68.53900032043457,64.60420017242431,1.0812821935521426,1.147139046881716,0.7115840011073402,1.055637666008295,1.055637666008295,0.0009712940399928,0.0009712940399928,0.0121801864218236,0,4.285070291114606e-06,70.81656145438824,0.7768112231546411,1.8212030515644104,1.6959144291557695,77.81957306425984,64.89142775971477,71.35550041198731,12.928145304545067,0.9396995071228308,0.2444983487740011,0.9999999999999866,1.1312776399584898,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.1648857142857143,0.0,0.0,0.1543563672001841,0.0,-0.1648857142857143,1,0.4215,1.0,,,,,,,HOLX,0,0,0,0,0,2025-11-04,HOLX
74.19999694824219,74.27999877929688,74.04000091552734,74.2300033569336,3799200.0,74.2300033569336,0.0016192517284268,0.00337929154712,0.0040579338633766,1.0040579338633766,73.5496141997332,68.69100044250489,64.62350017547607,1.080636515391326,1.148653402483172,0.6803891572003948,0.9973776801340974,0.9973776801340974,0.0010176856756971,0.0010176856756971,0.0115964517226762,0,3.857135584155121e-06,71.30493318725298,0.7492300084784786,1.776798924582593,1.7120913282411343,78.07216650161303,65.22783502426589,71.65000076293946,12.84433147734714,0.8142855765016284,-0.1078129770096048,0.9999999999999866,1.1331094632323233,-16,0,0,0,0,0,0,0,9999.0,12.0,0.4215,0.1404999999999999,0.1849428571428571,0.0,0.2433531384634272,0.1791109698589383,0.4215,-0.0444428571428571,1,0.4215,1.0,HOLX,1.0,0.088,0.0,0.912,0.4215,HOLX,0,0,0,0,0,2025-11-05,HOLX
74.18000030517578,74.23999786376953,74.11000061035156,74.1500015258789,4162700.0,74.1500015258789,-0.0010777559940284,0.0029758044068035,0.0035187730190575,1.0035187730190576,73.65877553175969,68.8394004058838,64.63830017089843,1.0771447904642142,1.147152714873862,0.4912259941192189,0.9354219353686598,0.9354219353686598,0.0010850723749086,0.0010850723749086,0.0111026826764863,0,3.777289677076959e-06,70.45840718453576,0.5978329350629165,1.7153790331641972,1.712748869225747,78.27514468794085,65.57785671586775,71.9265007019043,12.6972879720731,0.8633727683015863,0.0956780374815751,0.9989222440059582,1.1318882477164345,-17,0,0,0,0,0,0,0,9999.0,13.0,0.4215,0.2809999999999999,0.205,0.0,0.2433531384634272,0.198486565456372,0.0,0.0759999999999999,1,0.4215,1.0,HOLX,1.0,0.088,0.0,0.912,0.4215,HOLX,0,0,0,0,0,2025-11-06,HOLX
74.16999816894531,74.19000244140625,74.06999969482422,74.0999984741211,4739600.0,74.0999984741211,-0.0006743499761138,0.0025706237667137,0.0014866956822203,1.0014866956822204,73.7389978849163,68.98900032043457,64.65530017852784,1.0740842471980503,1.1460777116417862,0.3610005892047923,0.8771777075981864,0.8771777075981864,0.0010664264207484,0.0010664264207484,0.0106101600379704,0,3.492330781929432e-06,69.89983648259917,0.4695019134968498,1.643720709170097,1.6989432372146172,78.34448726869903,66.14251376889862,72.24350051879883,12.201973499800404,0.9530435621903351,0.1385879357148005,0.9982486208145732,1.1311249589036234,-18,0,0,0,0,0,0,0,9999.0,14.0,0.4215,0.4215,0.2229285714285714,0.0,0.0,0.2131989345993213,0.0,0.1985714285714285,1,0.4215,1.0,HOLX,1.0,0.088,0.0,0.912,0.4215,HOLX,0,0,0,0,0,2025-11-07,HOLX
74.12000274658203,74.41999816894531,74.08000183105469,74.30000305175781,2146900.0,74.30000305175781,0.0026991171626888,0.0032406899956238,0.0047330103848495,1.0047330103848495,73.84099882434202,69.13260032653808,64.67170021057129,1.0747462514184505,1.1488796925059277,0.4590042274157895,0.838807609761932,0.838807609761932,0.0013001187381223,0.0013001187381223,0.010092682786411,0,3.900769240873386e-06,70.8937745598503,0.5142691691763634,1.584801068824703,1.6761148035366344,77.95119076968838,67.41481035946201,72.6830005645752,10.536380410226371,0.4315355199220104,-0.5470292851717444,0.9999999999999866,1.1271238640106511,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.2809999999999999,0.1806428571428571,0.0,0.2433531384634271,0.2253012269321737,0.4215,0.1003571428571428,1,0.4215,1.0,,,,,,,HOLX,0,0,0,0,0,2025-11-10,HOLX
74.44999694824219,74.66000366210938,74.33999633789062,74.5999984741211,1722500.0,74.5999984741211,0.0040376232845416,0.0066117644006751,0.0079718459783937,1.0079718459783935,73.97899876066549,69.29240028381348,64.6809502029419,1.076597118422327,1.1533534717726963,0.6209997134556033,0.8046071098040485,0.8046071098040485,0.0017244512614145,0.0017244512614145,0.0096123084542878,0,4.154299173391343e-06,72.36767219307825,0.6991973141492184,1.5445098051662711,1.649793803862562,77.37203456433438,68.86196659533358,73.11700057983398,8.5100679690008,0.3438116889986247,-0.1976803763566071,0.9999999999999868,1.113432813046567,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.1404999999999999,0.1806428571428571,0.0,0.2433531384634272,0.2253012269321737,0.0,-0.0401428571428571,1,0.4215,1.0,,,,,,,HOLX,0,0,0,0,0,2025-11-11,HOLX
74.44999694824219,74.66000366210938,74.44999694824219,74.55999755859375,2057400.0,74.55999755859375,-0.0005362053129427,0.0044455636095472,0.0078398780121953,1.007839878012195,74.08463490574336,69.45880027770995,64.69490020751954,1.0734420586086593,1.15248647605034,0.4753626528503929,0.7621356529514156,0.7621356529514156,0.0017350427150474,0.0017350427150474,0.0091911722350912,0,4.149893770583425e-06,71.84525255333782,0.6189254467072631,1.4921503682389243,1.6182651167378346,76.66748440991667,70.32251650561066,73.49500045776367,6.344967904306003,0.4082944864169747,0.1944267053701016,0.999463794687044,1.0884671176436886,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.1806428571428571,0.0,0.0,0.2253012269321737,0.0,-0.1806428571428571,1,0.4215,1.0,,,,,,,HOLX,0,0,0,0,0,2025-11-12,HOLX
