open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
271.82000732421875,274.1099853515625,266.7799987792969,269.45001220703125,2058500.0,269.45001220703125,-0.0224568354101316,-0.0470717113414523,-0.0280983202342425,0.9719016797657576,275.13309243087247,273.4089471435547,259.307829208374,0.9855200973564124,1.0391125213211596,-5.683080223841216,5.395228559031794,5.395228559031794,0.0165086013026873,0.0165086013026873,0.0146492585355671,0,0.0001977013825696,42.45927771910432,-1.7526126414417376,-0.0629395892660227,1.342125334445234,285.994596655283,268.3984087158108,277.1965026855469,17.596187939472202,1.9678509461649127,1.2640783106027276,0.9455381656062354,0.9999999999999962,21,0,1,0,1,0,0,0,1.0,9999.0,0.2263,0.0754333333333333,0.1544,0.0,0.1306543659176123,0.1060827939237399,0.2263,-0.0789666666666666,3,0.0,0.0,TRV,1.0,0.128,0.0,0.872,0.2263,TRV,0,0,0,1,0,2025-10-15,TRV
252.6000061035156,265.5899963378906,252.259994506836,261.57000732421875,2404900.0,261.57000732421875,-0.0292447746365582,-0.0467912837233913,-0.0659548659374515,0.9340451340625484,272.66707695693543,273.3102673339844,259.4232997131348,0.9570442042873566,1.008274922157943,-11.097069632716682,6.237713497686331,6.237713497686331,0.0177545398760124,0.0177545398760124,0.016115117461612,0,0.0002827987535175,35.49313400475039,-2.2281976751784702,-1.1710213834671208,0.8394959908627632,287.6006582533633,265.1593484605038,276.3800033569336,22.44130979285956,2.151044485091881,0.1682778722370659,0.9178861150428164,0.999999999999996,20,0,1,1,0,0,0,0,0.0,0.0,0.2263,0.1508666666666666,0.1580214285714285,0.0,0.1306543659176123,0.1083453269917645,0.0,-0.0071547619047618,3,0.0,0.0,TRV,1.0,0.128,0.0,0.872,0.2263,TRV,1,0,0,0,0,2025-10-16,TRV
262.6700134277344,266.7900085449219,261.8699951171875,262.010009765625,2276000.0,262.010009765625,0.001682159380226,-0.0300236394867551,-0.0792451081896199,0.92075489181038,270.7294283766972,273.264609375,259.5485767364502,0.9588142802863604,1.009483515803183,-8.719418611072172,6.165019763616102,6.165019763616102,0.0162135706789624,0.0162135706789624,0.0154571550987174,0,0.0002752344846794,36.12332962550917,-1.8326653338194008,-1.9907317524473456,0.2734504422007414,288.55063939170253,262.71036829872713,275.63050384521483,25.8402710929754,2.0563323018544035,-0.0535989022412574,0.9194301457812148,1.0016821593802223,19,0,1,0,0,1,0,0,13.0,1.0,0.2263,0.2263,0.1616428571428571,0.0,0.0,0.1104230932541265,0.0,0.0646571428571428,3,0.0,0.0,TRV,1.0,0.128,0.0,0.872,0.2263,TRV,0,0,0,0,1,2025-10-17,TRV
264.3999938964844,265.7699890136719,262.8999938964844,265.25,1054600.0,265.25,0.0123659024984321,-0.0189733145579161,-0.0618258066250115,0.9381741933749884,269.73316867184315,273.29351135253904,259.68501556396484,0.9705682315224669,1.021429747973515,-4.483168671843146,5.9932311553611575,5.9932311553611575,0.0174698698557343,0.0174698698557343,0.0155354208216392,0,0.0002728120462923,40.71614681939763,-1.186258526469301,-2.351807814832739,-0.2516012092059547,288.8106700137424,261.36433914153105,275.0875045776367,27.44633087221132,0.9375180574014232,-0.5366432337434095,0.9307997293180648,1.0140688632975372,16,0,1,0,0,1,0,0,12.0,2.0,0.0,0.1508666666666666,0.1293142857142857,0.0,0.1306543659176123,0.1209624380895632,0.2263,0.0215523809523809,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-20,TRV
265.9800109863281,270.5299987792969,264.8800048828125,269.3399963378906,1146700.0,269.3399963378906,0.0154194018393614,-0.0228559642132589,-0.0548478956236078,0.9451521043763922,269.6616827929427,273.4163641357422,259.841904373169,0.9850909882049752,1.0365533495747477,-0.3216864550520881,5.968714208298531,5.968714208298531,0.0182861337931837,0.0182861337931837,0.0157534793445578,0,0.0002814058335096,45.9949466088697,-0.5575276084638918,-2.281633422911682,-0.6576076519471001,288.68733734397034,260.79567046852964,274.74150390625,27.891666875440706,1.0063362235405624,0.0873316897401859,0.9451521043763887,1.0297051985935064,15,0,1,0,0,1,0,0,11.0,3.0,0.0,0.0754333333333333,0.0969857142857143,0.0,0.1306543659176122,0.1209624380895632,0.0,-0.0215523809523809,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-21,TRV
270.3399963378906,271.739990234375,267.1499938964844,268.489990234375,999900.0,268.489990234375,-0.0031558851825678,-0.003562894522783,-0.0504668943217189,0.9495331056782812,269.448647782294,273.52879028320314,259.98762832641603,0.9815785386115584,1.032702948069833,-0.9586575479190174,5.870234360412252,5.870234360412252,0.0182802127085485,0.0182802127085485,0.0149988376053402,0,0.0002753916910799,45.09622990854894,-0.5930154797789248,-2.268458720428725,-0.9797778656434252,288.5187864049097,260.14722006481685,274.33300323486327,28.37156634009284,0.8674002715234373,-0.1280195343158628,0.9421693128549146,1.026455567214852,14,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.1209624380895632,0.0,-0.0969857142857143,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-22,TRV
269.5599975585937,269.94000244140625,267.42999267578125,269.1000061035156,1173000.0,269.1000061035156,0.0022720246241139,0.0287876995391269,-0.0193505976011433,0.9806494023988568,269.3852583861525,273.54644897460935,260.1384273529053,0.9837451998087994,1.034449269344017,-0.2852522826368613,5.630218317927448,5.630218317927448,0.0161876942202418,0.0161876942202418,0.0143047778989635,0,0.0002232090269597,45.9130176606244,-0.4704147085545322,-2.1836230440742384,-1.220546901329588,288.4548657146732,259.6991412433346,274.0770034790039,28.755724471338567,1.0046549870885133,0.173117311731173,0.9443099447338056,1.028787699539123,13,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.1209624380895632,0.0,-0.0969857142857143,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-23,TRV
270.010009765625,270.6000061035156,269.0899963378906,269.8900146484375,917300.0,269.8900146484375,0.002935743318482,0.0300752054849406,-0.0008514011287843,0.9991485988712157,269.4770322520225,273.59405029296875,260.294164352417,0.986461563617462,1.036865406951757,0.412982396414975,5.335917707048702,5.335917707048702,0.0154782796317403,0.0154782796317403,0.0136544898546392,0,0.0002017185648945,47.01241954642151,-0.3006195034472121,-2.029251128314627,-1.382287746726596,288.0677303234704,259.29927712281875,273.6835037231445,28.768453200651606,0.7802691345843045,-0.2179880647911338,0.947082196344634,1.0318079561541815,12,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-24,TRV
269.6400146484375,270.5899963378906,268.489990234375,270.3399963378906,1108100.0,270.3399963378906,0.0016672780207867,0.0191894301145734,-0.0001479715370935,0.9998520284629064,269.63393481308947,273.71041015625,260.44676742553713,0.9876862052253096,1.0379856083841814,0.7060615248011572,5.1047811639391965,5.1047811639391965,0.0154846333558031,0.0154846333558031,0.0130043760251092,0,0.0001867257783352,47.66495492825919,-0.1914816137901471,-1.8492831264575784,-1.4756868226727924,287.76959947023914,258.981407609839,273.37550354003906,28.78819186040016,0.9363183533099838,0.2080017442494277,0.9486612456744776,1.0335282668811503,9,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419881,0.0,-0.0323285714285714,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-27,TRV
269.45001220703125,272.32000732421875,267.5299987792969,268.1300048828125,1341300.0,268.1300048828125,-0.0081748593808365,-0.004492431393517,-0.0272457167556153,0.9727542832443846,269.3604930075846,273.7959161376953,260.63939224243165,0.9793060782833796,1.0287393727246434,-1.23048812477208,5.082297405437959,5.082297405437959,0.01404430732329,0.01404430732329,0.0125953902547168,0,0.0001832404211603,44.75017890836083,-0.4454507655563297,-1.8635037182685887,-1.5532502017919518,287.1212443608844,258.52076308540467,272.82100372314454,28.60048127547975,1.1075238629983155,0.2104503203681977,0.9409060733910396,1.0250793186332772,8,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-28,TRV
265.2799987792969,269.3299865722656,265.239990234375,267.9100036621094,1262700.0,267.9100036621094,-0.000820502057572,-0.0021601794977881,-0.0057153775288701,0.9942846224711298,269.09676767204365,273.79833984375,260.82647178649904,0.9784938937723218,1.0271580251310055,-1.186764009934279,5.011418757756007,5.011418757756007,0.0122030409006874,0.0122030409006874,0.0119807929476527,0,0.0001651877871991,44.45871679859136,-0.4225408200459918,-1.870958652897173,-1.616791892012996,286.65649717620244,258.0525116128601,272.35450439453126,28.60398556334235,1.02160607445823,-0.058599865801834,0.9401340580218402,1.024238238943164,7,1,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-29,TRV
269.0599975585937,274.5400085449219,267.8999938964844,271.010009765625,1473500.0,271.010009765625,0.0115710726032662,0.0070977466324346,0.0360897739690211,1.0360897739690211,269.4446298708766,273.7528076171875,261.0112701416016,0.9899807498763664,1.038307693068571,1.5653798947483892,5.127747035661828,5.127747035661828,0.0074051039108501,0.0074051039108501,0.0120105089044257,0,9.117218173133088e-05,49.454378395403126,0.2112451950133114,-1.6081840133326182,-1.6150703162769209,285.7462006648156,258.05980824631723,271.9030044555664,27.68639241849837,1.162341247929321,0.166943850479132,0.9510124174640144,1.0360897739690171,6,1,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-30,TRV
268.32000732421875,271.1000061035156,267.75,268.6199951171875,1900900.0,268.6199951171875,-0.0088189165060893,-0.0047056929205192,0.0252279878828878,1.0252279878828878,269.2946962792968,273.6489178466797,261.1690537261963,0.9816227202027132,1.0285291893686668,-0.6747011621092724,5.000765540508529,5.000765540508529,0.0083834827302362,0.0083834827302362,0.0117411826745212,0,8.425217981097326e-05,46.01780444337914,-0.0985573984747393,-1.5746360025709691,-1.6069834535357306,283.65600016600627,258.556008500986,271.1060043334961,25.099991665020298,1.4476319577186985,0.2900576857821513,0.9426255183581452,1.0269525847595713,5,1,1,0,1,0,0,0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-31,TRV
267.3800048828125,268.5299987792969,264.25,267.6600036621094,1981800.0,267.6600036621094,-0.0035737900101566,-0.009913415373549,0.0090857819495169,1.009085781949517,268.99747943980816,273.4985382080078,261.3102326202393,0.9786524104144976,1.0242997412623225,-1.337475777698785,4.955710510271313,4.955710510271313,0.0077997538248107,0.0077997538248107,0.0112020659877922,0,8.931109845299679e-05,44.67492727890305,-0.1902912321468056,-1.60698789366063,-1.6069843415607106,281.71762616363765,258.98738177093264,270.35250396728514,22.730244392705004,1.4604220323432855,0.0425587879425535,0.939256772697318,1.023282471871253,2,1,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-11-03,TRV
269.0799865722656,277.3599853515625,268.3800048828125,277.2799987792969,1769700.0,277.2799987792969,0.0359411005961565,0.0341252143730927,0.0294794777952154,1.0294794777952154,270.5033920469879,273.61924133300784,261.513588256836,1.0133790205266766,1.060289068065463,6.776606732308949,5.294587023070014,5.294587023070014,0.0130006722281558,0.0130006722281558,0.0153951293968653,0,0.0001123132725051,57.92519548146223,2.117688428272094,-0.8466145466342709,-1.4549103825754228,279.64598388233696,260.2900238080928,269.96800384521487,19.355960074244194,1.2577959253296944,-0.1070239176506206,0.9806195685490624,1.0600603701310616,1,1,1,0,1,0,0,0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TRV,0,0,0,1,0,2025-11-04,TRV
277.9700012207031,279.5899963378906,276.4800109863281,276.6499938964844,1158400.0,276.6499938964844,-0.0022720891719058,0.0326228588515042,0.030392208122866,1.030392208122866,271.62095601962363,273.7562274169922,261.71557189941404,1.0105705959889757,1.0570635590717126,5.029037876860741,5.138544046533764,5.138544046533764,0.0129572240766148,0.0129572240766148,0.0147157956493565,0,0.000106359076814,56.96303058157616,2.0765901735640853,-0.2914892135856917,-1.2222261487774766,277.9220764379161,261.4029296655996,269.6625030517578,16.519146772316503,0.815972894823038,-0.3454257783805164,0.9977279108280904,1.0576518184425203,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TRV,1,0,0,0,0,2025-11-05,TRV
277.3299865722656,279.1300048828125,275.69000244140625,276.260009765625,856900.0,276.260009765625,-0.0014096661466231,0.0193719781957142,0.026607222221151,1.026607222221151,272.4644203370784,273.8591198730469,261.8782650756836,1.008766879458643,1.054917672093879,3.7955894285465774,5.017219646167513,5.017219646167513,0.0130345778951637,0.0130345778951637,0.0140373424674535,0,0.0001087576819303,56.33918050855601,1.716003929000275,0.1156500108548357,-0.954650916851014,278.2757499407466,261.23425677312053,269.7550033569336,17.041493167626072,0.6154321275824054,-0.2602727900552486,0.9963214475686551,1.0561608824791473,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TRV,0,0,0,0,1,2025-11-06,TRV
277.4100036621094,280.70001220703125,276.0,279.8099975585937,931100.0,279.8099975585937,0.012850168925935,0.0416573696850992,0.0367556499749655,1.0367556499749655,273.7999798318993,274.0714569091797,262.0844416809082,1.020938118526201,1.0676329955490669,6.0100177266944,4.994561971943495,4.994561971943495,0.0134253193338339,0.0134253193338339,0.0137632360222307,0,0.0001179120129819,60.5722354538029,2.019991704461148,0.7165056942760657,-0.6204195946255983,279.8764904856096,260.60251647239824,270.239503479004,19.273974013211387,0.6752287989325134,0.086591200840238,0.9999999999999964,1.069732728231969,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,TRV,0,0,0,0,0,2025-11-07,TRV
278.489990234375,282.8599853515625,277.4100036621094,282.3900146484375,1503800.0,282.3900146484375,0.0092206036680426,0.0550325442157697,0.0445735683723464,1.0445735683723465,275.3618043439972,274.31089294433593,262.3017895507812,1.0294524275626924,1.0765843997178148,7.028210304440279,5.027091951765611,5.027091951765611,0.0135107091671028,0.0135107091671028,0.0132325841448909,0,0.0001293747030329,63.35309902992446,2.029183113075876,1.3849095936474782,-0.2193537569709829,281.9048166395321,259.7751912950382,270.8400039672852,22.12962534449389,1.0654555888948325,0.6150789388894855,0.9999999999999964,1.07959630974973,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TRV,2.0,0.0,0.0,1.0,0.0,TRV,0,0,0,0,0,2025-11-10,TRV
283.7799987792969,286.7300109863281,282.0,286.0199890136719,1453000.0,286.0199890136719,0.0128544713939462,0.031520449628001,0.0667213061017855,1.0667213061017855,277.29965610211985,274.5862768554687,262.49209342956544,1.0416397799960715,1.0896327781789683,8.72033291155202,5.005871882805791,5.005871882805791,0.0129521467888571,0.0129521467888571,0.0129027565858635,0,0.0001279955814838,66.8913207530361,2.0800847544069136,2.182376021508162,0.260992198724846,284.2025759510063,258.5154294200875,271.3590026855469,25.687146530918767,1.0100062213046668,-0.0337810879106263,0.9999999999999964,1.0934739496304178,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TRV,2.0,0.0,0.0,1.0,0.0,TRV,0,0,0,0,0,2025-11-11,TRV
286.0,288.95001220703125,285.5899963378906,286.1300048828125,1483200.0,286.1300048828125,0.0003846439877157,0.0342671649935959,0.0680079167319274,1.0680079167319274,278.9051740622458,274.8001184082031,262.695690536499,1.0412295545585548,1.0892070756792884,7.2248308205666945,4.888310738972565,4.888310738972565,0.0128813163662867,0.0128813163662867,0.0123302863721825,0,0.0001244843377058,66.99532706167169,1.795340414943436,2.7910774685497017,0.7670092526898172,286.5872605390215,257.79874409965043,272.193002319336,28.78851643937105,1.0520342733927257,0.0207845836200963,0.9999999999999964,1.0938945478108668,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TRV,1.0,0.0,0.0,1.0,0.0,TRV,0,0,0,0,0,2025-11-12,TRV
286.239990234375,290.6199951171875,284.79998779296875,287.4200134277344,1595100.0,287.4200134277344,0.0045084700063182,0.0403967395482878,0.0605512825017093,1.0605512825017094,280.45332667415283,274.9823919677734,262.9003539276123,1.0452306104800249,1.0932659813264165,6.966686753581541,4.954860495061578,4.954860495061578,0.0127762179271881,0.0127762179271881,0.0117296385962967,0,0.0001176243219541,68.254601940546,1.7238839125694347,3.339079825586907,1.2814233672692352,288.4927106112906,258.4782946377328,273.4855026245117,30.01441597355779,1.1648592397852997,0.0754449838187703,0.9999999999999964,1.096981041620655,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TRV,1.0,0.0,0.0,1.0,0.0,TRV,0,0,0,0,0,2025-11-13,TRV
