open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
33.769874572753906,33.920501708984375,33.06694412231445,33.351463317871094,4766138.0,33.351463317871094,-0.0175027928434433,0.0150260174192484,0.0170983642220543,1.0170983642220544,33.1163832783716,32.23964004516601,30.471557025909423,1.034486218554129,1.0945112942378312,0.2350800394994934,0.8534641801817154,0.8534641801817154,0.0243949463372141,0.0243949463372141,0.0198429561169818,0,0.0003642577825978,55.212229999442776,0.1295011881110705,0.3427900205789456,0.2561489241350913,34.49894685764428,31.014023685263428,32.756485271453855,3.4849231723808494,0.6634914984121386,-0.1105263157894737,0.9824972071565276,1.0815467569719532,20,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,,,,,,,DD,1,0,0,0,1,2025-10-22,DD
33.66108703613281,34.196651458740234,33.5606689453125,34.012550354003906,4562510.0,34.012550354003906,0.019821829999842,0.0404453610711181,0.0443216021779906,1.0443216021779906,33.279322746668385,32.30399795532227,30.486715145111084,1.0528898126183508,1.1156515286120328,0.7332276073355217,0.8528730345165315,0.8528730345165315,0.0247831362553523,0.0247831362553523,0.0196339219679514,0,0.0003581681289205,59.3835091705878,0.6678453738003004,0.3945660040183085,0.2838323401117347,34.561708929883544,31.23326978410571,32.897489356994626,3.3284391457778355,0.6402903275576395,-0.0427238993079931,0.9999999999999706,1.102984992925532,19,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,,,,,,,DD,0,0,0,0,1,2025-10-23,DD
34.26778030395508,34.351463317871094,33.82008361816406,33.8953971862793,4187997.0,33.8953971862793,-0.0034444099752966,0.0180972144355602,0.0991858604133324,1.0991858604133324,33.3913362811431,32.36909267425537,30.501657972335817,1.047153144741583,1.1112640898740784,0.5040609051361997,0.8299092248872815,0.8299092248872815,0.0149189748771607,0.0149189748771607,0.0187948583022933,0,0.0001998170939762,58.34644812972129,0.4414795806786939,0.4212892026891452,0.3113237126272168,34.64655092811296,31.35051976585677,32.998535346984866,3.2960311622561846,0.5973940079911634,-0.0820848611838659,0.996555590024674,1.099185860413297,18,0,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,,,,,,,DD,0,0,0,0,0,2025-10-24,DD
33.953975677490234,34.489540100097656,33.81589889526367,34.05020904541016,7369326.0,34.05020904541016,0.0045673416446503,0.0053119228588605,0.0714944182958103,1.0714944182958104,33.511131329191656,32.441778602600095,30.518671569824217,1.0495789846331085,1.1157172738500416,0.5390777162185003,0.8187472234549031,0.8187472234549031,0.0130092110651839,0.0130092110651839,0.0178844718639849,0,0.000185106226609,59.356547107490826,0.5551644608283244,0.4497748291261487,0.3390139359270032,34.759999298361585,31.418661285134508,33.08933029174805,3.3413380132270767,1.0500362680361115,0.7596302003081663,0.9999999999999706,1.1042062177687733,15,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,,,,,,,DD,0,0,0,1,0,2025-10-27,DD
34.079498291015625,34.799163818359375,33.96652603149414,34.26778030395508,9036112.0,34.26778030395508,0.0063897187313817,0.0094908916949865,0.0556843955878654,1.0556843955878654,33.64870387005773,32.51790031433106,30.54037498474121,1.053812822251988,1.1220484463951428,0.619076433897348,0.8197394065556411,0.8197394065556411,0.0119807127127816,0.0119807127127816,0.0170409738642014,0,0.0001431060133941,60.795446356987405,0.7448265543078207,0.4843231003310748,0.3680757688078176,34.90575393156284,31.44027039094692,33.17301216125488,3.4654835406159243,1.2831342576959035,0.2261788934293311,0.9999999999999708,1.1112617849217588,14,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,,,,,,,DD,1,0,0,0,0,2025-10-28,DD
34.112972259521484,34.8953971862793,34.112972259521484,34.37656784057617,8183838.0,34.37656784057617,0.0031746303862154,0.0307364181575739,0.0462242815314635,1.0462242815314635,33.78104277378836,32.59128662109375,30.559061536788946,1.0547778687057383,1.124922236214301,0.5955250667878147,0.817074086570082,0.817074086570082,0.0117543412881471,0.0117543412881471,0.0162093189584501,0,0.0001430202014906,61.52884038435055,0.8212342375014151,0.5145496906599121,0.3973705531782365,35.054621629837804,31.456256360884858,33.25543899536133,3.5983652689529464,1.1497799797524288,-0.0943186627168852,0.9999999999999708,1.1147896303512117,13,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,,,,,,,DD,0,0,0,1,1,2025-10-29,DD
34.00418472290039,34.46443557739258,33.71129608154297,34.087867736816406,8288281.0,34.087867736816406,-0.0083981654334613,0.0022143997444648,0.0427493230128035,1.0427493230128035,33.83682913070255,32.6530721282959,30.574555072784424,1.0439406008378649,1.1149096906125775,0.251038606113859,0.8125073300900483,0.8125073300900483,0.0120982777871074,0.0120982777871074,0.0158196929094077,0,0.0001468609791097,58.4062661015466,0.43208586779771,0.5093374703536924,0.4197639366133276,35.0816680162919,31.449293974064545,33.26548099517822,3.632374042227358,1.179315140931883,0.0127621050172304,0.9916018345665096,1.1054274426120148,12,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,,,,,,,DD,1,0,0,0,0,2025-10-30,DD
34.05020904541016,34.78242874145508,33.920501708984375,34.16318130493164,9572428.0,34.16318130493164,0.0022093951049302,0.0079003092125069,0.0261404972379932,1.0261404972379933,33.89616588965329,32.71578121185303,30.588449239730835,1.0442416485091657,1.1168654231923771,0.267015415278351,0.8160373088315237,0.8160373088315237,0.0110272955000174,0.0110272955000174,0.0150475325938976,0,0.0001501018465933,58.99095476537288,0.5502662393295743,0.5054573263126727,0.4369026145531967,35.1658617843453,31.44585353242716,33.30585765838623,3.720008251918141,1.3612665094179304,0.1549352634159,0.9937926748058408,1.1078697685925774,11,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,,,,,,,DD,0,0,0,0,1,2025-10-31,DD
33.689998626708984,34.900001525878906,33.34000015258789,34.689998626708984,20503300.0,34.689998626708984,0.0154206166303749,0.0187895933456851,0.0242013250749473,1.024201325074947,34.040499114572505,32.76596920013428,30.604113035202023,1.0587203575399124,1.1335077277621504,0.6494995121364795,0.8691775991500588,0.8691775991500588,0.0107558598666796,0.0107558598666796,0.0148534376134651,0,0.0002195066193901,62.9177180546716,1.2401795295544222,0.5386824433874082,0.457258580320039,35.298957938275244,31.400167351641752,33.349562644958496,3.898790586633492,2.670764201362332,1.1419121669026917,0.9999999999999712,1.1249538035704256,8,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,DD,3.0,0.0,0.0,1.0,0.0,DD,0,0,0,1,0,2025-11-03,DD
34.2400016784668,37.959999084472656,34.08000183105469,37.7599983215332,21785500.0,37.7599983215332,0.0884981209673649,0.1019096651899296,0.1123677704799059,1.112367770479906,34.71677169765627,32.88055377960205,30.6334596157074,1.1483990985868686,1.2326390422507296,3.043226623876933,1.084236145883481,1.084236145883481,0.029253214467854,0.029253214467854,0.0292404537501071,1,0.0006336824899668,76.83692009635345,2.67993675996768,0.8034749473107183,0.5265018537181749,36.3499776814924,30.82472896828788,33.58735332489014,5.525248713204515,2.5766111606476283,0.0625362746484712,0.9999999999999736,1.2245101013614987,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,DD,3.0,0.0,0.0,1.0,0.0,DD,1,0,0,1,0,2025-11-04,DD
38.08000183105469,39.86000061035156,37.95000076293945,39.630001068115234,15789100.0,39.630001068115234,0.0495233800239771,0.1528201783232765,0.1882537413847098,1.1882537413847098,35.61008612864881,33.02970821380615,30.67011855125428,1.1998289785541918,1.2921371986836765,4.019914939466425,1.1567908703788294,1.1567908703788294,0.0296540717796304,0.0296540717796304,0.030068148409144,1,0.0006972214418277,81.41344122755068,2.516048902858538,1.1509510603989384,0.6513916950543277,37.7624871838952,30.09614013544073,33.92931365966797,7.666347048454469,1.7512154116627834,-0.2752472975144018,0.9999999999999748,1.285151980454423,6,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0585272727272727,0.0909090909090909,DD,2.0,0.0,0.0,1.0,0.0,DD,1,0,0,0,1,2025-11-05,DD
39.25,40.11000061035156,38.880001068115234,39.150001525878906,11076500.0,39.150001525878906,-0.0121120244587255,0.1485025061745111,0.1510457498307011,1.1510457498307012,36.25370710996337,33.16485095977783,30.70610643386841,1.1804666806239732,1.274990745251105,2.896294415915534,1.1620200612257936,1.1620200612257936,0.0310938059869663,0.0310938059869663,0.0297600562775754,1,0.0007194977914831,77.19721356282821,1.77165138638221,1.371783367165456,0.7954700294765534,38.68394701633245,29.832776616480047,34.25836181640625,8.851170399852407,1.1934409566783897,-0.2984717304976217,0.9878879755412496,1.2695861882339796,5,1,1,0,1,1,0,0,2.0,1.0,0.2365333333333333,0.0788444444444444,0.0337904761904761,0.0,0.1365625836723194,0.0894011966824492,0.2365333333333333,0.0450539682539682,11,0.0585272727272727,0.0909090909090909,DD,3.0,0.0939999999999999,0.0,0.906,0.2365333333333333,DD,0,0,0,0,1,2025-11-06,DD
38.9900016784668,39.95000076293945,38.5099983215332,39.79999923706055,7328400.0,39.79999923706055,0.0166027505963692,0.164996868465385,0.1742007039578639,1.174200703957864,36.89848749670831,33.31465847015381,30.744129905700685,1.1946692856754235,1.2945560456300114,2.901511740352234,1.1818759455243977,1.1818759455243977,0.0304418052334405,0.0304418052334405,0.02833310385317,1,0.0007593392562318,78.79843552397924,1.7990987687404298,1.5810189421090897,0.9525798120030609,39.47524435933055,29.937797136946312,34.70652074813843,9.537447222384234,0.80229029553615,-0.3383830632419988,0.9999999999999748,1.2524292280794382,4,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0788444444444444,0.0337904761904761,0.0,0.1365625836723194,0.0894011966824492,0.2365333333333333,0.0450539682539682,11,0.0585272727272727,0.0909090909090909,DD,2.0,0.0,0.0,1.0,0.0,DD,0,0,0,0,0,2025-11-07,DD
40.0,40.400001525878906,39.380001068115234,40.2400016784668,6702600.0,40.2400016784668,0.0110553379356985,0.1599885636053233,0.1817842770011128,1.1817842770011129,37.50603552975532,33.475776481628415,30.786102924346924,1.2020632800123217,1.3070833218920357,2.733966148711481,1.1703134106843458,1.1703134106843458,0.0302255259339426,0.0302255259339426,0.0269564043053933,1,0.0007688912176873,79.83090669821331,1.7073711452664186,1.762032548093245,1.1144703592210976,40.28984066461408,29.969376788388853,35.129608726501466,10.320463876225222,0.7336977447929173,-0.0853938103815293,0.9999999999999752,1.239670077068943,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0788444444444444,0.0337904761904761,0.0,0.1365625836723194,0.0894011966824492,0.0,0.0450539682539682,11,0.0585272727272727,0.0909090909090909,DD,1.0,0.0,0.0,1.0,0.0,DD,1,0,0,1,0,2025-11-10,DD
40.31999969482422,40.79999923706055,40.16999816894531,40.400001525878906,7029100.0,40.400001525878906,0.003976139183357,0.0699153422059397,0.1789500565117159,1.178950056511716,38.03221116541415,33.64955059051513,30.830316734313964,1.2006104336283567,1.3103985234414617,2.36779036046476,1.1317196719294094,1.1317196719294094,0.0303312144534522,0.0303312144534522,0.025777959725976,1,0.00075647181856,80.2083410211025,1.553012933106103,1.8965357024545284,1.270883427867784,41.03224038102792,30.02095213911369,35.526596260070804,11.01128824191423,0.767455770080903,0.0487124399486766,0.9999999999999752,1.235837763924614,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0337904761904761,0.0,0.0,0.0894011966824492,0.0,-0.0337904761904761,11,0.0585272727272727,0.0909090909090909,DD,2.0,0.0,0.0,1.0,0.0,DD,1,0,0,0,1,2025-11-11,DD
40.540000915527344,41.22999954223633,40.540000915527344,40.790000915527344,5748000.0,40.790000915527344,0.0096534498742189,0.0292707498397066,0.186564089373143,1.186564089373143,38.53362748361654,33.83296566009521,30.877159757614137,1.205628892404088,1.3210412238602172,2.256373431910802,1.110168125102839,1.110168125102839,0.0300712877626431,0.0300712877626431,0.0245295552183811,0,0.0007481971176252,81.13504256811976,1.464617607710441,2.0114137866416755,1.4189894996225625,41.7526655605248,30.093752820212508,35.92320919036865,11.658912740312289,0.6340266937702416,-0.1822566189128053,0.9999999999999756,1.2477678618313268,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0337904761904761,0.0,0.0,0.0894011966824492,0.0,-0.0337904761904761,11,0.0585272727272727,0.0909090909090909,DD,2.0,0.0,0.0,1.0,0.0,DD,0,0,0,0,1,2025-11-12,DD
40.790000915527344,41.18000030517578,40.369998931884766,40.59999847412109,5385300.0,40.59999847412109,-0.0046580641613548,0.0370369576431233,0.1910395448487174,1.1910395448487174,38.90933130007191,33.99935894012451,30.922744035720825,1.1941401173363186,1.3129494079574615,1.6906671740491817,1.088727642830566,1.088727642830566,0.0297327694394952,0.0297327694394952,0.0238491260964923,0,0.0007448234705851,79.18965525836703,1.1598213936761286,2.0633389993069784,1.5478593995594456,42.29601958730893,30.341361012666653,36.31869029998779,11.95465857464228,0.6021706825756703,-0.0631002087682672,0.9953419358386209,1.2194795985255944,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0986666666666666,0.0328888888888888,0.0478857142857142,0.0,0.056965226560043,0.0909503870802808,0.0986666666666666,-0.0149968253968253,11,0.0585272727272727,0.0909090909090909,DD,3.0,0.072,0.0,0.928,0.0986666666666666,DD,0,0,0,0,0,2025-11-13,DD
