open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
154.17999267578125,156.55999755859375,154.17999267578125,155.6699981689453,1491900.0,155.6699981689453,0.0095985193858563,-0.0133105536327996,-0.0143101032840262,0.9856898967159736,155.42687223326325,151.66769348144533,143.19427101135253,1.0263886434587903,1.0871244852847683,0.2431259356820589,3.417549643183239,3.417549643183239,0.0113991343609774,0.0113991343609774,0.0147416181828385,0,0.0002118525300157,54.0038703891385,-0.0620844242714499,1.2297982939900294,1.3037449371683243,160.8647916682497,147.61202870528544,154.23841018676757,13.252762962964256,0.5835005338683751,-0.3559402521153514,0.9823929797632736,1.059052353700192,15,0,1,0,0,0,0,0,11.0,9999.0,0.1027,0.0342333333333333,0.1825285714285714,0.0,0.0592938726457748,0.1531256533513758,0.1027,-0.1482952380952381,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.123,0.0,0.877,0.1027,CAH,0,0,0,0,0,2025-10-15,CAH
155.35000610351562,157.63999938964844,153.11000061035156,153.27000427246094,1760400.0,153.27000427246094,-0.0154171897264346,-0.0250620334148151,-0.0327527591916482,0.9672472408083518,155.03471442220828,151.61128997802734,143.3733638381958,1.0109405723984868,1.0690270505575423,-1.7647101497473443,3.4970102957627844,3.4970102957627844,0.0120590367127557,0.0120590367127557,0.0148621753650002,0,0.0002317385028062,48.51000905075564,-1.0754175975164286,0.9800099999424958,1.238997949723159,160.69619300787232,148.15247489984253,154.42433395385743,12.543718108029791,0.6806556007934023,0.179971847979087,0.9672472408083456,1.0427247426329689,14,0,1,0,0,0,0,0,10.0,9999.0,0.1027,0.0684666666666666,0.1456,0.0,0.0592938726457747,0.1326573782343071,0.0,-0.0771333333333333,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.123,0.0,0.877,0.1027,CAH,0,0,0,0,0,2025-10-16,CAH
152.55999755859375,156.4499969482422,152.4600067138672,156.41000366210938,1931000.0,156.41000366210938,0.0204867182235253,-0.0029959281366302,0.0126246074289928,1.0126246074289929,155.2847670112812,151.68127868652343,143.57417018890382,1.0311754029009583,1.0894021080276213,1.1252366508281852,3.5322231485208,3.5322231485208,0.0114513098411605,0.0114513098411605,0.0154999994565461,0,0.000148323898435,54.96514880862238,0.0301504227553862,1.0236229972283013,1.1959229592241871,160.59148843102966,148.98688376135314,154.7891860961914,11.60460466967652,0.7724664321131617,0.0969097932288116,0.9870629624832687,1.0640867506199885,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0684666666666666,0.094,0.0,0.0592938726457747,0.1013787946268844,0.1027,-0.0255333333333333,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.0,0.0,1.0,0.0,CAH,0,0,0,0,0,2025-10-17,CAH
157.1199951171875,158.22999572753906,155.83999633789062,157.27000427246094,1154400.0,157.27000427246094,0.0054983734429763,0.0191822095826501,0.0134029370341688,1.0134029370341688,155.6457192405866,151.68872802734376,143.77755138397217,1.036794271517064,1.0938425557996516,1.6242850318743365,3.4506357371727745,3.4506357371727745,0.0114794441766224,0.0114794441766224,0.0147952335455649,0,0.0001321438425341,56.57104009484798,0.2464012957411567,1.1147315423979194,1.179684675858934,159.89055227118024,150.71583048028458,155.3031913757324,9.17472179089566,0.4696252842607998,-0.4021750388399793,0.9924902032627322,1.05923522020179,10,0,1,0,0,0,0,0,8.0,9999.0,-0.5994,-0.1655666666666666,-0.0239571428571428,0.0,0.379203564505047,0.266948502256789,0.5994,-0.1416095238095238,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.0,0.329,0.671,-0.5994,CAH,0,0,0,0,0,2025-10-20,CAH
157.9600067138672,158.92999267578125,156.80999755859375,158.67999267578125,1776800.0,158.67999267578125,0.0089653994087619,0.029119853189452,0.0129588181193183,1.0129588181193183,156.1974053197129,151.71939331054688,143.9867152404785,1.0458781123055645,1.1020460631438238,2.482587356068336,3.355589978602398,3.355589978602398,0.0114459243322487,0.0114459243322487,0.0142383668504028,0,0.0001215962381259,59.14339646275571,0.8487936143266895,1.2858870952327095,1.2009251597336892,160.3197679410775,150.74295331136392,155.5313606262207,9.576814629713567,0.7603934633893743,0.5391545391545391,0.9999999999999938,1.0687316870187271,9,0,1,0,0,0,0,0,7.0,9999.0,-0.5994,-0.3996,-0.1419142857142857,0.0,0.3460637513522618,0.3158791036064876,0.0,-0.2576857142857143,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.0,0.329,0.671,-0.5994,CAH,0,0,0,0,0,2025-10-21,CAH
159.3000030517578,160.5,157.7899932861328,159.52000427246094,2247500.0,159.52000427246094,0.0052937461271251,0.0247318439570949,0.0110920957888664,1.0110920957888665,156.80151422021257,151.99331909179688,144.1937427520752,1.0495198422248893,1.1062893661532625,2.71849005224837,3.309476888264169,3.309476888264169,0.0113560760940747,0.0113560760940747,0.0135701260255846,0,0.0001241620830769,60.63918503970606,1.1407224467547457,1.4723388141947282,1.255207890625897,160.85533799914822,150.75170850964082,155.80352325439452,10.103629489507398,0.9703016461669308,0.2649144529491221,0.9999999999999938,1.0743892812478186,8,0,1,0,0,0,0,0,6.0,9999.0,0.0772,-0.3738666666666667,-0.1308857142857143,0.0,0.3906351921337009,0.3229286940310065,0.6766000000000001,-0.2429809523809524,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.044,0.036,0.92,0.0772,CAH,0,0,0,0,0,2025-10-22,CAH
159.85000610351562,162.0,158.92999267578125,159.16000366210938,1414800.0,159.16000366210938,-0.0022567740766649,0.0384289112380924,0.0124037711657332,1.0124037711657332,157.23033048237562,152.22376373291016,144.3973366546631,1.0455660782462877,1.1022364217336722,1.9296731797337543,3.292371919403782,3.292371919403782,0.0113037258347943,0.0113037258347943,0.012995048954298,0,0.0001307584098224,59.63158781142893,0.8640697358893368,1.5729224334765777,1.3187507991960332,160.26004224058497,152.41549944642676,156.3377708435059,7.844542794158201,0.634785320252963,-0.3705005561735262,0.9977432259233288,1.0388383569982396,7,1,1,0,0,0,0,0,5.0,9999.0,0.0772,-0.1483333333333333,-0.1198571428571428,0.0,0.3906351921337008,0.3293971354719753,0.0,-0.0284761904761904,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.044,0.036,0.92,0.0772,CAH,0,0,0,0,0,2025-10-23,CAH
159.13999938964844,162.19000244140625,158.6999969482422,161.88999938964844,1823200.0,161.88999938964844,0.0171525236537111,0.0350360948739405,0.0319352011148796,1.0319352011148797,158.0775430109707,152.4669448852539,144.6058184814453,1.0618039176392315,1.1195261787506827,3.812456378677752,3.3064886032438023,3.3064886032438023,0.0122610504590306,0.0122610504590306,0.0131492978061802,0,0.0001436746898645,64.45501138240533,1.8479355232347152,1.8515796583759825,1.425316571032023,161.13308726467045,152.41049488864985,156.77179107666015,8.7225923760206,0.8158954622751275,0.2886627085100368,0.999999999999994,1.0562405877007943,6,1,1,0,0,0,0,0,4.0,9999.0,0.2263,0.1269,-0.1022,0.0,0.0860829251361722,0.3461997255920345,0.1491,0.2291,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.128,0.0,0.872,0.2263,CAH,0,0,0,0,0,2025-10-24,CAH
163.05999755859375,163.8300018310547,161.36000061035156,163.8000030517578,1796900.0,163.8000030517578,0.0117981572012502,0.0415209423405624,0.0614996153412585,1.0614996153412586,159.11799029111378,152.76048645019532,144.8182564544678,1.0722668332504994,1.1310728844692102,4.682012760644028,3.246739504490897,3.246739504490897,0.0103448892704482,0.0103448892704482,0.0127442790940748,0,0.0001373434982988,67.39071325180987,2.111213520706914,2.201165187586525,1.5804862943429236,162.44327265341775,152.0736310331057,157.25845184326172,10.369641620312052,0.8301782187366451,-0.0144251864853005,0.999999999999994,1.0687022801968291,3,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.1011666666666666,-0.1168714285714286,0.0,0.1150379212839539,0.3381517347497802,0.2263,0.2180380952380952,3,0.2495333333333333,0.3333333333333333,,,,,,,CAH,0,0,0,0,0,2025-10-27,CAH
163.5,164.07000732421875,161.97000122070312,162.7899932861328,2067500.0,162.7899932861328,-0.0061661156703755,0.0259011898163445,0.0557752818506807,1.0557752818506807,159.78562719929906,153.031435546875,145.03039665222167,1.0637683212235671,1.1224543064340986,3.0043660868337554,3.1648299758498064,3.1648299758498064,0.0108663272936899,0.0108663272936899,0.0125369287609603,0,0.000133093878297,64.36345830637218,1.3442085745217924,2.369401900820293,1.7382694156383975,163.2993862525425,151.85161624989894,157.57550125122071,11.447770002643551,0.9773958015709244,0.1505926874060883,0.9938338843296184,1.0621125383199417,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0754333333333333,-0.1168714285714286,0.0,0.1306543659176118,0.3381517347497802,0.0,0.1923047619047619,3,0.2495333333333333,0.3333333333333333,,,,,,,CAH,0,0,0,0,0,2025-10-28,CAH
163.22999572753906,164.7100067138672,161.63999938964844,164.47000122070312,2816500.0,164.47000122070312,0.0103200933955283,0.0310305718133481,0.0565298590304301,1.0565298590304302,160.63733156682707,153.35013854980468,145.2544515991211,1.0725128961477,1.1322888862271343,3.832669653876053,3.158056929304731,3.158056929304731,0.0108989485889333,0.0108989485889333,0.0121036424424564,0,0.0001373979937786,67.01747295163517,1.702929794822891,2.6082272874413093,1.91226098999898,164.40583625204343,151.39916710489015,157.9025016784668,13.006669147153277,1.36036514683153,0.3622732769044741,0.999999999999994,1.0730736389119648,1,1,1,0,1,0,0,0,1.0,9999.0,0.5106,0.1702,0.0416999999999999,0.0,0.2947950474482226,0.3344029156571456,0.5106,0.1285,3,0.2495333333333333,0.3333333333333333,CAH,2.0,0.292,0.0,0.708,0.5106,CAH,0,0,0,1,0,2025-10-29,CAH
181.44000244140625,195.1499938964844,181.44000244140625,189.83999633789065,7173500.0,189.83999633789065,0.1542530244354008,0.1927619500494213,0.2385984931560445,1.2385984931560443,165.94690697974772,154.0978973388672,145.58966403961182,1.231944105768192,1.3039386936577997,23.893089358142905,5.123909482624482,5.123909482624482,0.046971996205369,0.046971996205369,0.0466651906391085,1,0.0002981147741727,85.08360862121242,3.2386055741901223,4.789435080752583,2.4876958081497005,175.17501084817866,143.7679914711573,159.47150115966798,31.40701937702136,3.162751529901416,1.546955441150364,0.9999999999999948,1.2385984931560363,0,1,1,1,0,0,0,0,0.0,0.0,0.5106,0.3404,0.2002714285714285,0.0,0.2947950474482225,0.2250168787319869,0.0,0.1401285714285714,3,0.2495333333333333,0.3333333333333333,CAH,2.0,0.292,0.0,0.708,0.5106,CAH,1,0,0,0,0,2025-10-30,CAH
192.07000732421875,197.6699981689453,190.2400054931641,190.7700042724609,4080700.0,190.7700042724609,0.0048989040903426,0.1783927666421323,0.2196790474129715,1.2196790474129715,170.46019739660466,154.8917663574219,145.92616031646727,1.2316342486032903,1.307305036045219,20.30980687585628,5.31720179322664,5.31720179322664,0.047304967018038,0.047304967018038,0.0445732054860366,1,0.0003269847270896,85.3993307743096,2.514986531610909,6.517966775925117,3.293750001704784,182.1116395468121,140.46236252838318,161.28700103759766,41.64927701842896,1.905551300969423,-0.4311423991078273,0.9999999999999948,1.2446662683804508,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3182,0.4464666666666667,0.2347,0.0,0.1110821917920828,0.2214568656269958,0.1924,0.2117666666666667,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.187,0.0,0.813,0.3182,CAH,0,0,0,0,1,2025-10-31,CAH
191.07000732421875,192.47000122070312,188.1499938964844,190.22000122070312,2503700.0,190.22000122070312,-0.0028830688233999,0.161294247110588,0.2095122785852938,1.209512278585294,174.0528890009862,155.74380950927736,146.2484218597412,1.2213647644811902,1.3006636160705471,16.167112219716927,5.245973616868933,5.245973616868933,0.0476824077187447,0.0476824077187447,0.042823058849074,1,0.0003372164662801,84.26342186426828,2.003274760312437,7.7540757890861585,4.185815159181059,187.31108251873687,138.765919434388,163.0385009765625,48.545163084348985,1.1404273926678676,-0.3864533045800965,0.9971169311765948,1.2410778098665456,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.2762666666666666,0.2236714285714285,0.0,0.2578699155258967,0.2322661168737683,0.3182,0.0525952380952381,3,0.2495333333333333,0.3333333333333333,,,,,,,CAH,0,0,0,0,0,2025-11-03,CAH
190.42999267578125,196.9600067138672,189.6999969482422,195.33999633789065,3906600.0,195.33999633789065,0.0269161764500622,0.1999508839253116,0.2310310395401515,1.2310310395401516,177.92327215315063,156.73931854248048,146.6000456237793,1.2462730995282918,1.332468864567694,17.41672418473999,5.389833341780081,5.389833341780081,0.0475527969051871,0.0475527969051871,0.0408852228342691,1,0.0003815858102722,86.11493232663696,1.8478436648851373,9.042604389497,5.157173005244248,192.98138061675127,136.96462158051426,164.9730010986328,56.01675903623709,1.680312268137682,0.5603307105483883,0.9999999999999948,1.27448287918517,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.1060666666666666,0.1913428571428571,0.0,0.1837128556561384,0.247113785243039,0.0,-0.0852761904761904,3,0.2495333333333333,0.3333333333333333,,,,,,,CAH,0,0,0,0,0,2025-11-04,CAH
196.5,200.13999938964844,194.1499938964844,196.7899932861328,2608800.0,196.7899932861328,0.0074229393643177,0.1965099521222677,0.2336383401169834,1.2336383401169837,181.3535850864201,157.73492156982422,146.95119686126708,1.2475993985835212,1.3391520279478633,15.436408199712702,5.432702781164651,5.432702781164651,0.0474747202961598,0.0474747202961598,0.0389818477703124,1,0.0004044283456679,86.59592123747136,1.6427618902846923,10.06475499378692,6.138689402952782,198.0790935241916,135.76890757444122,166.92400054931642,62.310185949750405,1.0912125350572104,-0.3322070342497312,0.9999999999999948,1.283943288318223,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.1913428571428571,0.0,0.0,0.247113785243039,0.0,-0.1913428571428571,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.0,0.0,1.0,0.0,CAH,0,0,0,0,0,2025-11-05,CAH
197.6199951171875,198.3000030517578,194.8099975585937,197.9900054931641,2571700.0,197.9900054931641,0.0060979330655621,0.0429309382242479,0.2439683396432266,1.2439683396432266,184.3783887967372,158.71963897705078,147.30379386901856,1.247419706655143,1.3440930494241985,13.611616696426864,5.293938689164609,5.293938689164609,0.0470693501111846,0.0470693501111846,0.037186513136978,1,0.0004025973477,86.99736229142214,1.4771615912350258,10.846614646212744,7.080274451604774,202.6742315036389,135.25176947292357,168.96300048828124,67.42246203071534,1.0539300562885614,-0.0142210978227537,0.999999999999995,1.2917726885503649,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.1913428571428571,0.0,0.0,0.247113785243039,0.0,-0.1913428571428571,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.0,0.0,1.0,0.0,CAH,0,0,0,0,0,2025-11-06,CAH
199.9100036621093,203.6699981689453,197.19000244140625,203.6699981689453,5013900.0,203.6699981689453,0.028688279802979,0.0676206615693124,0.2580764651109657,1.2580764651109655,187.88595413713867,159.81257385253906,147.6820680999756,1.2744303734002354,1.3791112271739483,15.784044031806644,5.378657049048499,5.378657049048499,0.0470519886339813,0.0470519886339813,0.0356256648490021,1,0.0004232370078311,88.71947276020569,1.4200183770184849,11.788679434686031,8.021955448221025,207.8573916542861,134.74760865088973,171.3025001525879,73.10978300339633,1.920523079103457,0.9496442042228876,0.9999999999999952,1.3288314248813442,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1183999999999999,0.0,0.0,0.2096956842665103,0.0,-0.1183999999999999,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.0,0.0,1.0,0.0,CAH,0,0,0,0,0,2025-11-07,CAH
200.8999938964844,205.47999572753903,199.8999938964844,205.42999267578125,2111100.0,205.42999267578125,0.0086414028706183,0.0799600008278347,0.2541513360709102,1.2541513360709102,191.0757793259828,160.95526123046875,148.071469039917,1.2763173512025103,1.3873705313236286,14.35421334979847,5.393038819191799,5.393038819191799,0.047154429202128,0.047154429202128,0.0339576917062671,1,0.0004422518313679,89.19691996848591,1.3081284146902388,12.5328188799362,8.92412813456406,212.49993757050024,135.21706224639428,173.85849990844727,77.28287532410599,0.803198946873817,-0.57895051756118,0.9999999999999952,1.3403143925708816,-11,0,0,0,0,0,0,0,9999.0,7.0,0.2263,0.0754333333333333,0.0777857142857142,0.0,0.1306543659176116,0.1354674675407522,0.2263,-0.0023523809523809,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.128,0.0,0.872,0.2263,CAH,0,0,0,0,0,2025-11-10,CAH
204.9600067138672,207.47000122070312,203.7700042724609,204.8099975585937,1966200.0,204.8099975585937,-0.0030180360185574,0.0484795812339544,0.2581240002793241,1.258124000279324,193.5729099137302,162.07019866943358,148.44836433410646,1.2637116461881628,1.3796716351662532,11.23708764486355,5.272107256981112,5.272107256981112,0.0469420331800936,0.0469420331800936,0.0327644789232864,1,0.0004479456487131,87.78734073321203,1.1023950502481357,12.923551668092358,9.72401284126972,216.21950571818485,136.55949361042843,176.38949966430664,79.66001210775642,0.753086632539915,-0.0686372033537018,0.9969819639814376,1.3362692754579115,-12,0,0,0,0,0,0,0,9999.0,8.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176116,0.1104230932541265,0.0,0.0862095238095238,3,0.2495333333333333,0.3333333333333333,CAH,1.0,0.128,0.0,0.872,0.2263,CAH,0,0,0,0,0,2025-11-11,CAH
