open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
37.43999862670898,39.54999923706055,37.04999923706055,37.540000915527344,8496800.0,37.540000915527344,0.0301866720711703,0.041909580554805,0.014320524669837,1.014320524669837,36.38244958834222,36.49020027160645,48.25010012626648,1.0287693856461713,0.7780294925251454,1.157551327185125,2.0889436942086164,2.0889436942086164,0.0329866942820796,0.0329866942820796,0.0341332691473317,0,0.0013027776186232,53.07536609791736,0.7814018381157872,-0.3057763749607929,-0.2526606990374278,39.68129828347871,34.17370164022735,36.92749996185303,5.507596643251361,0.9774998331872284,0.2606715233163696,0.926913602852504,1.0954187456691955,14,0,1,0,0,0,0,0,9.0,4.0,0.0,0.0684666666666666,0.1933785714285714,0.0,0.0592938726457745,0.173129127164146,0.1027,-0.1249119047619047,3,0.4090666666666666,1.0,,,,,,,ENPH,0,0,0,0,0,2025-10-15,ENPH
37.619998931884766,38.18000030517578,36.709999084472656,37.560001373291016,5821100.0,37.560001373291016,0.0005327772316434,0.0231545167533901,-0.0047694832318591,0.9952305167681408,36.596549912878366,36.63920028686523,48.07725014686584,1.0251315825458902,0.7812427137274358,0.9634514604126494,2.044733517529653,2.044733517529653,0.0323885904689041,0.0323885904689041,0.0324766358185582,0,0.0013258572631129,53.14959433745582,0.8345240585952474,-0.1942147245203571,-0.2409715041340137,39.562653961991245,34.20434623637301,36.88350009918213,5.358307725618232,0.680726110970132,-0.3149067884380002,0.9274074413158048,1.0960023598360038,13,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0342333333333333,0.15435,0.0,0.0592938726457745,0.1826669892408952,0.0,-0.1201166666666666,3,0.4090666666666666,1.0,,,,,,,ENPH,0,0,0,0,0,2025-10-16,ENPH
37.11000061035156,37.18999862670898,36.02999877929688,36.560001373291016,5645400.0,36.560001373291016,-0.0266240671841695,0.0668223193737529,-0.0065216812159015,0.9934783187840984,36.58990472386249,36.73460029602051,47.90910014152527,0.9952470172174596,0.7631118360664392,-0.0299033505714731,2.007967022991402,2.007967022991402,0.0325394822533438,0.0325394822533438,0.0321442238445468,0,0.00125512095725,48.97789384425288,0.124037297967347,-0.1843676795938549,-0.2296507392259819,39.37245001027205,34.20855050852678,36.790500259399415,5.163899501745277,0.8347497443806249,-0.0301832986892511,0.902716083291114,1.066822319373722,12,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.0775642857142857,0.0,0.0,0.0774069896945454,0.0,-0.0775642857142857,3,0.4090666666666666,1.0,,,,,,,ENPH,0,0,0,0,0,2025-10-17,ENPH
37.25,38.40999984741211,36.95000076293945,37.58000183105469,5142100.0,37.58000183105469,0.0278993550177717,0.0792648523957548,0.0113025292079442,1.0113025292079445,36.76992237971562,36.837400360107424,47.75360014915466,1.0201589000224465,0.7869564119495845,0.810079451339071,1.996683555214952,1.996683555214952,0.0336409260430827,0.0336409260430827,0.03170301140075,0,0.0012843173937406,53.02774984761733,1.3275782766525863,-0.0931841442931542,-0.2023574202394164,38.5966819318048,34.692318770099504,36.64450035095215,3.904363161705291,0.783136842201452,-0.0891522301342686,0.9892076907265448,1.096585974002812,9,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0534535714285714,0.0,0.0,0.0702122858856323,0.0,-0.0534535714285714,3,0.4090666666666666,1.0,ENPH,1.0,0.0,0.0,1.0,0.0,ENPH,0,0,0,0,0,2025-10-20,ENPH
37.869998931884766,38.04999923706055,36.84000015258789,37.09000015258789,4130600.0,37.09000015258789,-0.0130388944808905,0.0178375837095252,0.0226082074572651,1.022608207457265,36.828118338419664,36.9278003692627,47.582250146865846,1.004392348899806,0.7794923535164122,0.2618818141682268,1.940491807304788,1.940491807304788,0.0328871514028056,0.0328871514028056,0.0305269037346811,0,0.0012413803498307,50.93610097007771,0.7592231762772291,-0.0597705779461676,-0.1738400517807666,38.566007241237735,34.69599341489019,36.63100032806396,3.870013826347545,0.6538361389065427,-0.1967095155675696,0.9763095160274758,1.0822877051985649,8,0,1,0,0,0,0,0,5.0,8.0,0.2732,0.0910666666666666,0.0683714285714285,0.0,0.1577320935426057,0.1024778466187648,0.2732,0.0226952380952381,3,0.4090666666666666,1.0,ENPH,1.0,0.208,0.0,0.792,0.2732,ENPH,0,0,0,0,0,2025-10-21,ENPH
36.45000076293945,37.0,34.869998931884766,36.08000183105469,5653700.0,36.08000183105469,-0.0272310142188751,-0.0388918233581814,0.0013878171926706,1.001387817192671,36.6920971552624,36.97820037841797,47.401900148391725,0.9757100524586784,0.7611509605755343,-0.6120953242077078,1.960456765404669,1.960456765404669,0.0341596934558182,0.0341596934558182,0.0302748830070251,0,0.001348125282068,46.83531766354403,-0.2187586019099558,-0.1134803783613236,-0.161768117096878,38.374235915784816,34.6967647556019,36.53550033569336,3.677471160182918,0.8974931878811354,0.3687357768847141,0.9560148443671054,1.0528159133093888,7,1,1,0,0,0,0,0,4.0,9.0,0.2732,0.1821333333333333,0.0927285714285714,0.0,0.1577320935426057,0.1288627527550885,0.0,0.0894047619047619,3,0.4090666666666666,1.0,ENPH,1.0,0.208,0.0,0.792,0.2732,ENPH,0,0,0,0,0,2025-10-22,ENPH
35.209999084472656,35.95000076293945,34.689998626708984,35.63999938964844,5574800.0,35.63999938964844,-0.0121951889987858,-0.0511182618062387,-0.0291473637022453,0.9708526362977546,36.5008066524235,37.00660034179688,47.22320015907288,0.9630714267312498,0.7547137692827507,-0.8608072627750616,1.9197100824718856,1.9197100824718856,0.0337303472068643,0.0337303472068643,0.0289771352910747,0,0.0011576493039612,45.130679855856506,-0.614130129350011,-0.189367392492656,-0.1672879721760336,38.32509348982218,34.60190693742392,36.46350021362305,3.723186552398261,0.890653395588112,-0.0139554627942762,0.9443560626544036,1.0399766242656514,6,1,1,0,1,0,0,0,3.0,10.0,0.238375,0.2615916666666666,0.1121107142857142,0.0,0.0201062231245284,0.1403076588675928,0.0348249999999999,0.1494809523809523,3,0.4090666666666666,1.0,ENPH,4.0,0.267,0.10575,0.62725,0.238375,ENPH,0,0,0,0,0,2025-10-23,ENPH
36.36000061035156,37.290000915527344,36.09999847412109,36.22999954223633,5645700.0,36.22999954223633,0.0165544377859685,-0.0090263079501897,0.0571928525909497,1.0571928525909495,36.45156899602584,37.08680030822754,47.036800146102905,0.9768974201367782,0.7702479639282453,-0.2215694537895061,1.9004451855723872,1.9004451855723872,0.0254102173903181,0.0254102173903181,0.0281542986797239,0,0.0008272139082556,47.870511222768144,0.0546676892202559,-0.1995994581441849,-0.1737502693696639,38.31439288515163,34.58560749631809,36.45000019073486,3.728785388833544,0.8991707790599615,0.0127179450383869,0.9599893463414182,1.0571928525909189,5,1,1,0,1,0,0,0,2.0,11.0,0.238375,0.2499833333333333,0.1461642857142857,0.0,0.0201062231245284,0.1374613717385292,0.0,0.1038190476190476,3,0.4090666666666666,1.0,ENPH,4.0,0.267,0.10575,0.62725,0.238375,ENPH,0,0,0,0,0,2025-10-24,ENPH
37.0099983215332,37.54999923706055,36.22999954223633,36.810001373291016,6076400.0,36.810001373291016,0.0160088832012965,-0.0204896333221402,0.0571511113126919,1.057151111312692,36.51673851916496,37.1262003326416,46.872550134658816,0.9914831316827868,0.7853210731556065,0.2932628541260555,1.8589847933760888,1.8589847933760888,0.0254084341738313,0.0254084341738313,0.0272483570904848,0,0.0008257270816959,50.487895931261725,0.6491917312163107,-0.159073443762594,-0.1708149042482499,38.34897546836349,34.62402486732987,36.48650016784668,3.724950601033612,0.9742363826720474,0.0762881485024,0.975357703661487,1.0741173294892925,2,1,1,0,1,0,0,0,1.0,12.0,0.5267,0.3344833333333333,0.2214071428571428,0.0,0.1664645163640987,0.1812855900197518,0.2883249999999999,0.1130761904761904,3,0.4090666666666666,1.0,ENPH,2.0,0.317,0.0,0.683,0.5267,ENPH,0,0,0,1,0,2025-10-27,ENPH
37.0,37.15999984741211,36.20000076293945,36.70000076293945,13887500.0,36.70000076293945,-0.0029883348613884,-0.0105149471028305,0.0071350753575467,1.0071350753575468,36.55005892712396,37.14480033874512,46.72235014915466,0.9880252532857826,0.7854913257954484,0.1499418358154969,1.7947715284544157,1.7947715284544157,0.0210554083890701,0.0210554083890701,0.0259447736505852,0,0.0006189674204304,49.975399572988366,0.441410838016995,-0.1342844675798531,-0.1635088169145706,38.342873650682535,34.76112682233993,36.55200023651123,3.5817468283426024,2.092414273165719,1.2854815351194788,0.9724430082333116,1.070907507228358,1,1,1,1,1,0,0,0,0.0,0.0,0.3127666666666667,0.3592805555555556,0.2660880952380952,0.0,0.1496846111025642,0.1541306361692975,0.2139333333333332,0.0931924603174603,3,0.4090666666666666,1.0,ENPH,6.0,0.233,0.0,0.767,0.3127666666666667,ENPH,1,0,0,1,0,2025-10-28,ENPH
31.700000762939453,33.439998626708984,30.809999465942383,31.13999938964844,26459500.0,31.13999938964844,-0.1514986718721171,-0.1369180208065927,-0.1704848526850123,0.8295151473149877,35.56641173849204,37.04300033569336,46.54370013236999,0.8406446321153465,0.6690486424819214,-4.426412348843606,2.087287940493177,2.087287940493177,0.0506189066513286,0.0506189066513286,0.0520130702547401,0,0.0007071907647202,32.189331332625,-3.0071806864830526,-0.5568654708037073,-0.2421801476923979,39.25293293380006,33.26406764603393,36.258500289917,5.988865287766132,3.467344947716928,0.9052745274527452,0.8251191840146385,0.999999999999968,0,1,1,1,0,1,0,0,0.0,0.0,0.1847666666666666,0.3414111111111111,0.2924833333333333,0.0,0.1727569948200629,0.1106577743875567,0.128,0.0489277777777777,3,0.4090666666666666,1.0,ENPH,12.0,0.1539166666666666,0.0504999999999999,0.7954166666666667,0.1847666666666666,ENPH,1,0,0,0,1,2025-10-29,ENPH
30.68000030517578,31.0,29.959999084472656,30.1299991607666,10133500.0,30.1299991607666,-0.0324341762581273,-0.1546015803379111,-0.1978168780847783,0.8021831219152217,34.57797308799651,36.93200031280517,46.367100143432616,0.8158236463113812,0.6498141800449327,-4.44797392722991,2.0224816808276485,2.0224816808276485,0.0504045646386409,0.0504045646386409,0.0497864810306527,0,0.000693589635045,30.094080534925624,-2.5914019797399104,-0.9621712269633562,-0.3861783635465896,39.853174450547485,31.90282587751648,35.87800016403198,7.950348573031004,1.2850745066758311,-0.6170184621780457,0.8017561919293871,0.9999999999999668,-1,0,0,0,0,1,0,0,9999.0,1.0,0.11614,0.2045577777777778,0.2700461904761904,0.0,0.0997961801391734,0.1295324957967229,0.0686266666666666,-0.0654884126984126,3,0.4090666666666666,1.0,ENPH,5.0,0.1758,0.1088,0.7152000000000001,0.11614,ENPH,0,0,0,0,1,2025-10-30,ENPH
30.1299991607666,31.100000381469727,30.0,30.51000022888184,8568500.0,30.51000022888184,0.0126120504049016,-0.1578801928133124,-0.1654814255239339,0.834518574476066,33.83834165906657,36.85060028076172,46.19050013542175,0.8279376725596816,0.6605254357374712,-3.328341430184736,1.95659015944494,1.95659015944494,0.0513969684817927,0.0513969684817927,0.0481184940538959,0,0.000704143829646,31.890387272580423,-1.9414312168068264,-1.2384400820312322,-0.5566307072435182,40.17576503063769,30.9512353966084,35.563500213623044,9.2245296340293,1.0649807940529612,-0.1544382493708984,0.8118679814344425,1.012612050404868,-2,0,0,0,0,1,0,0,9999.0,2.0,0.11614,0.1390155555555556,0.2476090476190476,0.0,0.0396216244735862,0.141906774620527,0.0,-0.108593492063492,3,0.4090666666666666,1.0,ENPH,5.0,0.1758,0.1088,0.7152000000000001,0.11614,ENPH,0,0,0,0,0,2025-10-31,ENPH
30.479999542236328,30.479999542236328,29.440000534057617,29.51000022888184,7912600.0,29.51000022888184,-0.0327761387249471,-0.1983156987792451,-0.2147419161513746,0.7852580838486254,33.05137048994207,36.67720027923584,46.02070013046264,0.8045870460180027,0.641233187353174,-3.541370261060237,1.8932622691148888,1.8932622691148888,0.0490853880645961,0.0490853880645961,0.0461551820099358,0,0.0006934497800307,29.72568448519762,-1.9006443929604544,-1.5205488421894628,-0.7494143342327071,40.45689603195855,29.90510443343452,35.18100023269653,10.551791598524034,0.9687132528704464,-0.0765478205053393,0.7852580838486044,0.999999999999966,-5,0,0,0,0,1,0,0,9999.0,3.0,0.1531,0.12846,0.2354269047619047,0.0,0.0213388659492477,0.1464200898747004,0.03696,-0.1069669047619047,3,0.4090666666666666,1.0,ENPH,1.0,0.154,0.11,0.735,0.1531,ENPH,0,0,0,0,0,2025-11-03,ENPH
29.18000030517578,30.5,28.86000061035156,29.01000022888184,11839500.0,29.01000022888184,-0.0169434088824792,-0.2095367949371588,-0.2178484737251285,0.7821515262748715,32.316575897022034,36.49280029296875,45.84730013847352,0.7949513327556433,0.6327526406410349,-3.306575668140198,1.8751720634387137,1.8751720634387137,0.0490154905962004,0.0490154905962004,0.0439066661530999,0,0.0007659598582188,28.677507609145707,-1.7536646506176548,-1.7641320720320763,-0.952357881792581,40.73810962089775,28.89789082160713,34.81800022125244,11.84021879929061,1.3965165819756826,0.4962844071480929,0.7719531350556854,0.9999999999999656,-6,0,0,0,0,0,0,0,9999.0,4.0,0.2732,0.1808133333333333,0.2404019047619047,0.0,0.0821156655780935,0.147126882540675,0.1200999999999999,-0.0595885714285713,3,0.4090666666666666,1.0,ENPH,1.0,0.231,0.0,0.769,0.2732,ENPH,0,0,0,0,0,2025-11-04,ENPH
29.14999961853028,32.459999084472656,29.059999465942383,32.20000076293945,12636100.0,32.20000076293945,0.1099620995825332,0.0340398649347237,-0.107538826807255,0.892461173192745,32.29538041809793,36.37760032653809,45.69410014152527,0.8851601115494171,0.7046861774979231,-0.0953796551584744,1.9876596914495783,1.9876596914495783,0.0644859601490751,0.0644859601490751,0.0562372551966725,0,0.0010807227850298,42.58718317558563,-0.1244726966115514,-1.6803965876018054,-1.097965622954426,40.62874707717248,28.62425356369666,34.62650032043457,12.004493513475824,1.4359588011725313,0.0672832467587314,0.8568387225657274,1.109962099582495,-7,0,0,0,0,0,0,0,9999.0,5.0,0.2732,0.2331666666666667,0.204187619047619,0.0,0.0693397673296738,0.0814521451349807,0.0,0.0289790476190476,3,0.4090666666666666,1.0,ENPH,1.0,0.208,0.0,0.792,0.2732,ENPH,0,0,0,0,0,2025-11-05,ENPH
32.36000061035156,32.79999923706055,30.600000381469727,31.170000076293945,6864200.0,31.170000076293945,-0.0319875982062393,0.0345171239460759,-0.125420858302618,0.8745791416973819,32.0907658104972,36.24980030059815,45.54500013351441,0.8598668080325607,0.68437808727454,-0.9207657342032576,2.002826774602525,2.002826774602525,0.064884819109409,0.064884819109409,0.0541912659455428,0,0.0012086687505,39.88257053821166,-0.3910895949571104,-1.6778073416113273,-1.2139339666858062,40.45730273988746,28.24169800016382,34.34950037002564,12.21560473972364,0.7938969791388365,-0.4567785946613274,0.8294305097807475,1.0744570779168965,-8,0,0,0,0,0,0,0,9999.0,6.0,0.2732,0.2732,0.1985352380952381,0.0,0.0,0.0736618003133024,0.0,0.0746647619047619,3,0.4090666666666666,1.0,ENPH,1.0,0.174,0.0,0.826,0.2732,ENPH,0,0,0,0,0,2025-11-06,ENPH
30.3799991607666,30.61000061035156,29.020000457763672,30.21999931335449,7590300.0,30.21999931335449,-0.030478048142899,-0.0095051102376858,-0.1658846344139607,0.8341153655860393,31.750626447380345,36.10260025024414,45.37465012550354,0.8370588019667446,0.6660106299391209,-1.5306271340258526,2.013339120597364,2.013339120597364,0.0643397776201373,0.0643397776201373,0.0520738996983981,0,0.0012733540155793,37.51602894027332,-0.6522916565589933,-1.7324419551397554,-1.317635564376596,40.52832619015829,27.765674435452063,34.147000312805176,12.762651754706226,0.8904596126829755,0.1057807173450657,0.8041510867724606,1.0417097233686663,-9,0,0,0,0,0,0,0,9999.0,7.0,0.2732,0.2732,0.2111685714285714,0.0,0.0,0.0783415707928155,0.0,0.0620314285714285,3,0.4090666666666666,1.0,ENPH,1.0,0.174,0.0,0.826,0.2732,ENPH,0,0,0,0,0,2025-11-07,ENPH
30.90999984741211,33.290000915527344,30.43000030517578,32.84000015258789,11501500.0,32.84000015258789,0.0866975810312344,0.1128431005719525,-0.1078511565496359,0.892148843450364,31.94869439378172,36.00540023803711,45.22205012321472,0.9120854076187684,0.726194413192443,0.8913057588061726,2.08881501213847,2.08881501213847,0.071714245525354,0.071714245525354,0.0571957003368514,0,0.0015181959657162,46.87800519879786,0.4021880042951823,-1.546501007564892,-1.3634086530142553,40.4467760593502,27.649224612036523,34.04800033569336,12.797551447313676,1.3046188259167864,0.5152892507542521,0.8738690407792712,1.1320234365214463,-12,0,0,0,0,0,0,0,9999.0,8.0,0.2732,0.2732,0.2336057142857142,0.0,0.0,0.0684566789673447,0.0,0.0395942857142857,3,0.4090666666666666,1.0,ENPH,1.0,0.231,0.0,0.769,0.2732,ENPH,0,0,0,0,0,2025-11-10,ENPH
