open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
247.25,252.1100006103516,245.9900054931641,251.02999877929688,27007700.0,251.02999877929688,0.0227337620714305,0.0262039235960191,0.0250306453066044,1.0250306453066045,245.3077220916113,228.9926470947265,188.2200881958008,1.0962360668089624,1.333704607120124,5.722276687685564,5.842017940578522,5.842017940578522,0.0179343567320805,0.0179343567320805,0.0175258744390966,0,0.0001934927648281,62.783889257451385,-0.309764494098481,3.912090228897654,5.262025406585299,255.2808192665049,238.0231785362295,246.6519989013672,17.257640730275398,0.920751050464932,0.2214267624233434,0.9855134955098794,1.0611235194969566,30,0,0,0,1,0,0,0,1.0,4.0,0.0,0.1140111111111111,0.0562547619047619,0.0,0.0989426451892055,0.1447421496349711,0.1646333333333333,0.0577563492063492,25,0.189568,0.4,GOOGL,1,0.0,0.0,1.0,0.0,GOOGL,0,0,0,1,0,2025-10-15,GOOGL
251.7700042724609,256.9599914550781,250.1000061035156,251.4600067138672,27997200.0,251.4600067138672,0.0017129742925601,0.0411129382882333,0.0234848964757408,1.0234848964757408,246.42631929565783,230.103551940918,188.5167202758789,1.0928123646628092,1.3338870225721866,5.033687418209325,5.914729898505949,5.914729898505949,0.0179350521745538,0.0179350521745538,0.0166787666441984,0,0.0002076349704321,63.18016783232374,-0.1852484268694102,4.125674502551277,5.034755225778495,255.180999930947,238.0659986652444,246.6234992980957,17.115001265702574,0.9597898672734974,0.0366376996189976,0.9872016547926588,1.062941196807086,29,0,0,1,1,0,0,0,0.0,0.0,0.10115,0.0885944444444444,0.037047619047619,0.0,0.0830317113673599,0.124479052390862,0.10115,0.0515468253968253,25,0.189568,0.4,GOOGL,2,0.061,0.0,0.939,0.10115,GOOGL,1,0,0,0,0,2025-10-16,GOOGL
250.759994506836,254.22000122070312,247.8099975585937,253.3000030517578,29671600.0,253.3000030517578,0.0073172524010323,0.0707190058315829,0.0324026767901852,1.0324026767901853,247.6760799785852,231.24266418457032,188.8301274871826,1.0953861128739677,1.341417317366107,5.623923073172676,5.950106595906194,5.950106595906194,0.0179384848752904,0.0179384848752904,0.0159108110713925,0,0.000218111504094,64.90232630181917,0.1263058535117629,4.3927767096894,4.906359522560677,254.8466688114179,238.2583299678789,246.55249938964843,16.588338843538963,1.064446480906198,0.0598059805980597,0.999999999999996,1.0707190058315783,28,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0337166666666666,0.0479833333333333,0.0,0.0583989797285304,0.1159031096793064,0.10115,-0.0142666666666666,25,0.189568,0.4,GOOGL,1,0.0,0.0,1.0,0.0,GOOGL,0,0,0,0,1,2025-10-17,GOOGL
254.69000244140625,257.3299865722656,254.22999572753903,256.54998779296875,22350200.0,256.54998779296875,0.0128305752153774,0.0507884259941524,0.0244379479142928,1.0244379479142929,249.2895177630185,232.3488638305664,189.169453125,1.1041585638225853,1.3561914122754457,7.260470029950255,5.812954947663452,5.812954947663452,0.0172510797343453,0.0172510797343453,0.0153830848773274,0,0.0001967556439612,67.76982371555923,0.6467906907536008,4.811242729285254,4.887336163905593,255.81677558278184,237.69022209788224,246.75349884033204,18.126553484899603,0.8163523220906614,-0.2467477318378517,0.999999999999996,1.0844569465704348,25,0,0,1,1,1,0,0,0.0,0.0,-0.11315,-0.0039999999999999,0.0545190476190476,0.0,0.1072059816428168,0.1028473088056825,0.11315,-0.0585190476190476,25,0.189568,0.4,GOOGL,2,0.0,0.0735,0.9265,-0.11315,GOOGL,1,0,0,1,0,2025-10-20,GOOGL
254.7400054931641,254.8800048828125,244.1499938964844,250.4600067138672,47312100.0,250.4600067138672,-0.0237379901339775,0.0204115291420494,0.0191243990563343,1.0191243990563343,249.50233393590008,233.34165618896483,189.4776809692383,1.0733617426244653,1.3218443746655737,0.9576727779671046,6.283457729722089,6.283457729722089,0.0180046904556112,0.0180046904556112,0.0169319226370761,0,0.0002492771471163,58.17796954129501,-0.6597777633207748,4.598461288421646,4.829561188808803,255.635082411394,237.75191557444592,246.69349899292,17.88316683694802,1.6651957679648646,1.1168535404604882,0.9762620098660184,1.0587141182720223,24,0,0,1,1,1,0,0,0.0,0.0,0.1727999999999999,0.0198833333333333,0.0718333333333333,0.0,0.1440081971046554,0.1120630663213055,0.28595,-0.0519499999999999,25,0.189568,0.4,GOOGL,6,0.1335,0.0289999999999999,0.8375,0.1727999999999999,GOOGL,1,0,0,1,1,2025-10-21,GOOGL
254.3699951171875,256.3599853515625,249.2899932861328,251.69000244140625,35029400.0,251.69000244140625,0.0049109466364594,0.0026291824296651,0.0289020009211913,1.028902000921191,249.9000918459921,234.31229034423828,189.7802972412109,1.0741647485568793,1.3262177691792034,1.789910595414142,6.339638753701204,6.339638753701204,0.0178637037612248,0.0178637037612248,0.016131711952927,0,0.000274601083608,59.42700738357725,-0.3800932875450349,4.477467382381491,4.759142427523341,256.13771336031937,237.70428493069625,246.9209991455078,18.43342842962312,1.2182547983732908,-0.2596101208781686,0.9810563804996733,1.0639134068101224,23,0,0,1,1,1,0,0,0.0,0.0,0.1261666666666666,0.0619388888888888,0.0645142857142857,0.0,0.1534136767165942,0.1055000756663636,0.0466333333333333,-0.0025753968253968,25,0.189568,0.4,GOOGL,6,0.1123333333333333,0.0446666666666666,0.843,0.1261666666666666,GOOGL,1,0,0,0,1,2025-10-22,GOOGL
252.97999572753903,255.0399932861328,251.8500061035156,253.0800018310547,19901400.0,253.0800018310547,0.0055226642940338,0.0064423569312588,0.0478201594424378,1.047820159442438,250.47825729782164,235.3382995605469,190.0645460510254,1.0753880787939585,1.3315476615144763,2.6017445332330453,6.12609247448873,6.12609247448873,0.01700059753951,0.01700059753951,0.0153779437334754,0,0.0002609235919612,60.84998511588317,-0.0731432526155001,4.442529459930171,4.695819834004707,256.8826381589823,237.6883609865255,247.2854995727539,19.194277172456765,0.7057783398388633,-0.4318658041530828,0.9864744255426928,1.0697890433938566,22,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0996555555555555,0.0409952380952381,0.0,0.0893984857772168,0.097508842293388,0.1261666666666666,0.0586603174603174,25,0.189568,0.4,GOOGL,3,0.0,0.0,1.0,0.0,GOOGL,0,0,0,1,1,2025-10-23,GOOGL
256.5799865722656,261.67999267578125,255.32000732421875,259.9200134277344,28655100.0,259.9200134277344,0.0270270726536732,0.0261350584138124,0.0987023095937706,1.098702309593771,252.19494023053304,236.4815267944336,190.3898723602295,1.0991133935534596,1.365198737756114,7.72507319720134,6.30279950093429,6.30279950093429,0.0157266973683333,0.0157266973683333,0.0163908735038934,0,0.000240118894861,66.985996621847,1.066723664959019,4.910171278144418,4.73869012283265,259.07700495263714,236.83199620703087,247.954500579834,22.24500874560627,0.9982477164575306,0.4398534776447889,0.999999999999996,1.098702309593766,21,0,1,1,1,1,0,0,0.0,0.0,0.20285,0.1096722222222222,0.0699738095238095,0.0,0.1024259764324857,0.1123134728804883,0.20285,0.0396984126984127,25,0.189568,0.4,GOOGL,8,0.12225,0.0,0.87775,0.20285,GOOGL,1,0,0,0,0,2025-10-24,GOOGL
264.82000732421875,270.1400146484375,264.2799987792969,269.2699890136719,35235200.0,269.2699890136719,0.0359725111684678,0.0495809854840763,0.1028875516902039,1.102887551690204,255.29949455474008,237.79257080078125,190.76962356567384,1.1323734299473165,1.4114930038689957,13.970494458931796,6.582599623774922,6.582599623774922,0.0163861958080629,0.0163861958080629,0.0181979794012044,0,0.0002433475393504,73.17513393650333,1.9040631483986448,5.966467948522194,4.984245687970558,263.6881641535453,234.74283560231407,249.2154998779297,28.945328551231228,1.2216683592291346,0.2296310255417011,0.9999999999999962,1.1382253906964492,18,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0676166666666666,0.0555238095238095,0.0,0.1171155021051155,0.1141261427905716,0.20285,0.0120928571428571,25,0.189568,0.4,GOOGL,3,0.0,0.0,1.0,0.0,GOOGL,1,0,0,1,1,2025-10-27,GOOGL
269.69000244140625,270.7300109863281,266.5,267.4700012207031,29738600.0,267.4700012207031,-0.0066846951625098,0.0679150125803065,0.0897127909808215,1.0897127909808215,257.51231394855154,239.0756076049805,191.14989387512207,1.1187674221564126,1.3992683741453682,9.957687272151588,6.414557578243008,6.414557578243008,0.0171844177850577,0.0171844177850577,0.0178492086753218,0,0.0002257795622713,70.4374742074454,1.3138549909298234,6.582468103384485,5.303890171053344,266.7277393126548,234.1402599549233,250.43399963378903,32.587479357731524,1.0400808461354578,-0.1559974116792298,0.9933153048374864,1.130616700933415,17,0,1,1,1,1,0,0,0.0,0.0,-0.03405,0.0562666666666666,0.0506595238095238,0.0,0.1280814421894651,0.1175610506712177,0.03405,0.0056071428571428,25,0.189568,0.4,GOOGL,14,0.0,0.0115714285714285,0.9884285714285715,-0.03405,GOOGL,1,0,0,1,1,2025-10-28,GOOGL
267.75,275.3399963378906,267.6700134277344,274.57000732421875,43580300.0,274.57000732421875,0.0265450557861142,0.0909054974805325,0.0937736870469334,1.0937736870469337,260.6137127441274,240.53920989990235,191.57079750061035,1.1414771314767218,1.433256064632411,13.956294580091368,6.5185174024533294,6.5185174024533294,0.0175667730899357,0.0175667730899357,0.0180295648663572,0,0.0002327856843128,74.4914049628687,1.713951533320047,7.556457679088282,5.754403672660332,271.21552004718654,232.61948056316507,251.9175003051758,38.59603948402148,1.4930543302902597,0.4654455825089278,0.9999999999999962,1.160628984332405,16,0,1,1,1,1,0,0,0.0,0.0,0.2675285714285714,0.0778261904761904,0.1050421768707482,0.0,0.1651668720695881,0.1172034675654344,0.3015785714285715,-0.0272159863945578,25,0.189568,0.4,GOOGL,7,0.1664285714285714,0.0155714285714285,0.818,0.2675285714285714,GOOGL,1,0,0,1,1,2025-10-29,GOOGL
291.5899963378906,291.5899963378906,280.0599975585937,281.4800109863281,74876000.0,281.4800109863281,0.0251666368422749,0.1122175160020428,0.1193828182253262,1.1193828182253265,264.4075851518003,242.18597229003908,192.0329792022705,1.1622473767771728,1.4657899500160363,17.07242583452785,7.268622517540368,7.268622517540368,0.0180244643197542,0.0180244643197542,0.0178845253892554,0,0.0002650835637872,77.69695905537608,1.87528503490148,8.784666810544849,6.360456300237235,276.8317357732807,230.5822656915631,253.70700073242188,46.24947008171759,2.36512828774106,0.7181157541366168,0.9999999999999964,1.1898381124897168,15,0,1,1,1,1,0,0,0.0,0.0,0.10415,0.1125428571428571,0.0952350340136054,0.0,0.1509643624319653,0.1133992430040738,0.1633785714285714,0.0173078231292517,25,0.189568,0.4,GOOGL,6,0.0721666666666666,0.0,0.9278333333333334,0.10415,GOOGL,1,0,0,1,1,2025-10-30,GOOGL
283.2099914550781,286.0,277.0299987792969,281.19000244140625,39267900.0,281.19000244140625,-0.0010302988972668,0.0818328251571347,0.110106589236596,1.110106589236596,267.45893374991044,243.81834228515623,192.46435653686524,1.1532766559151693,1.4609978050015966,13.731068691495809,7.39014956776628,7.39014956776628,0.0184278162059712,0.0184278162059712,0.0173284269939765,0,0.000278185662087,77.25814749427053,1.6053451264440215,9.623694174221669,7.013103875034123,281.2971207081089,229.700880390524,255.4990005493164,51.59624031758492,1.2229470395437576,-0.4755609273999679,0.9989697011027296,1.1886122235944927,14,0,1,1,1,1,0,0,0.0,0.0,0.3568,0.2428261904761905,0.1281826530612245,0.0,0.1281236174307353,0.1511163879321236,0.25265,0.114643537414966,25,0.189568,0.4,GOOGL,2,0.231,0.0,0.769,0.3568,GOOGL,1,0,0,1,1,2025-10-31,GOOGL
282.17999267578125,285.5299987792969,279.79998779296875,283.7200012207031,29786000.0,283.7200012207031,0.0089974705975688,0.0536636565402672,0.105905339000289,1.105905339000289,270.4154914718728,245.3746255493164,192.92154090881348,1.1562727832413084,1.4706496738734067,13.304509748830355,7.271568240520698,7.271568240520698,0.0184173336215829,0.0184173336215829,0.0164826603166894,0,0.0002877097990881,78.40403217178772,1.589022859741307,10.373203331300148,7.685123766287328,285.731602703496,228.59539924962905,257.1635009765625,57.13620345386696,0.926360037326842,-0.2414669488309789,0.9999999999999964,1.1993067271281952,11,0,1,1,1,1,0,0,0.0,0.0,-0.21075,0.0834,0.0980755102040816,0.0,0.2843434059372574,0.1954125749186729,0.56755,-0.0146755102040816,25,0.189568,0.4,GOOGL,4,0.0,0.0675,0.9325,-0.21075,GOOGL,1,0,0,1,1,2025-11-03,GOOGL
276.75,281.2699890136719,276.260009765625,277.5400085449219,30078400.0,277.5400085449219,-0.0217820127209639,0.0376491093515547,0.1081210616671095,1.1081210616671096,271.7108582124272,246.75935180664064,193.33242561340333,1.124739575270078,1.4355585084309788,5.829150332494692,7.285027041560514,7.285027041560514,0.0180221878627234,0.0180221878627234,0.0181971778151267,0,0.0002326400872312,69.228107023984,0.5020168729961444,10.349221593264588,8.21794333168278,288.1725510848343,229.3324522720993,258.7525016784668,58.84009881273505,0.9255273909755048,0.0098166924058282,0.9782179872790324,1.1731834127415512,10,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0486833333333333,0.0690969387755102,0.0,0.2868898757944122,0.1923015233921223,0.21075,-0.0204136054421768,25,0.189568,0.4,GOOGL,4,0.0,0.0,1.0,0.0,GOOGL,1,0,0,1,1,2025-11-04,GOOGL
278.8699951171875,286.4200134277344,277.3399963378906,284.3099975585937,31010300.0,284.3099975585937,0.0243928399698671,0.03547361319357,0.129603857128896,1.129603857128896,274.0016108208211,248.30645385742187,193.7669435119629,1.1449964072292864,1.467278124976149,10.30838673777265,7.413240616437889,7.413240616437889,0.0184040883513628,0.0184040883513628,0.0181765660643303,0,0.0002418635610962,72.96131146609662,0.8365846746369392,10.752548738706082,8.724864413087442,291.4684523387429,230.00555126233124,260.7370018005371,61.46290107641167,0.9401670273485606,0.0309823660833024,0.9999999999999964,1.2018006879838583,9,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.0702499999999999,0.0690969387755102,0.0,0.1216765692317133,0.1923015233921223,0.0,-0.1393469387755102,25,0.189568,0.4,GOOGL,1,0.0,0.0,1.0,0.0,GOOGL,1,0,0,1,1,2025-11-05,GOOGL
285.3299865722656,288.3500061035156,281.1400146484375,284.75,37173600.0,284.75,0.0015476150862951,0.0116171269221341,0.1251382880504594,1.1251382880504597,275.95586339885364,249.85556213378905,194.20206665039063,1.1396584393327416,1.4662562809520223,8.794136601146363,7.398722819197906,7.398722819197906,0.0186112026697775,0.0186112026697775,0.0173891360958807,0,0.0002592765532049,73.18897464186954,0.7795508474389453,10.981109531871198,9.176113436844194,294.01855333841706,231.77745038472744,262.89800186157225,62.24110295368965,1.111388325035103,0.1987500927111314,0.9999999999999964,1.2036606128593024,8,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0739612244897959,0.0,0.0,0.1896702060746504,0.0,-0.0739612244897959,25,0.189568,0.4,GOOGL,2,0.0,0.0,1.0,0.0,GOOGL,1,0,0,0,1,2025-11-06,GOOGL
283.2099914550781,283.7799987792969,275.19000244140625,278.8299865722656,34479600.0,278.8299865722656,-0.0207902139692164,-0.0083929579595647,0.0727530477363136,1.0727530477363136,276.4784312485649,251.20314422607424,194.60953330993647,1.1099780913622923,1.432766328709075,2.3515553237007225,7.553099586297609,7.553099586297609,0.0203840439408211,0.0203840439408211,0.0185558319534999,0,0.0002715179953699,65.23082131459923,-0.3129266053175255,10.562788745593023,9.45344849859396,294.2889464961537,235.7330551517955,265.0110008239746,58.5558913443582,1.0288468367068642,-0.0724707857188973,0.97920978603078,1.142043799069206,7,1,1,0,1,1,0,0,1.0,1.0,0.0498,0.0166,0.0428571428571428,0.0,0.0287520434056421,0.1694067699074513,0.0498,-0.0262571428571428,25,0.189568,0.4,GOOGL,2,0.0765,0.0615,0.862,0.0498,GOOGL,0,0,0,0,1,2025-11-07,GOOGL
284.4200134277344,290.79998779296875,282.8599853515625,290.1000061035156,29557300.0,290.1000061035156,0.04041896522607,0.0224869760868553,0.0773573659884767,1.0773573659884768,278.95508122219235,252.7507495117188,195.062236328125,1.147771101228976,1.4872176776212125,11.144924881323275,7.868592560183718,7.868592560183718,0.0211159511891008,0.0211159511891008,0.0207051943993148,0,0.0002818118478783,71.56877274178642,0.501523039494661,11.0137037759809,9.765499554071347,296.90365531577424,237.71334755287808,267.30850143432616,59.19030776289617,0.8760061023725604,-0.1427597767955545,0.9999999999999964,1.181910815687187,4,1,1,1,1,1,0,0,0.0,0.0,0.3323333333333333,0.1273777777777777,0.0754547619047619,0.0,0.179234747788521,0.2019873507944306,0.2825333333333333,0.0519230158730158,25,0.189568,0.4,GOOGL,6,0.1445,0.0,0.8555,0.3323333333333333,GOOGL,1,0,0,1,0,2025-11-10,GOOGL
