open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
104.3000030517578,108.1500015258789,103.81999969482422,105.76000213623048,1847400.0,105.76000213623048,0.0232198288671308,0.0035107956041831,0.0342264808027024,1.0342264808027024,103.76008998687423,96.6134715270996,94.92489738464356,1.0946713793072245,1.1141439711826189,1.9999121493562344,2.5125402153278023,2.5125402153278023,0.0150612968530288,0.0150612968530288,0.0166054712578025,0,0.0002128677080074,62.99546256173862,0.0288975872759887,2.0166299453172485,2.246764547403196,107.35601508261816,98.51398537514552,102.93500022888183,8.842029707472648,1.215230840577422,0.8572433899668241,0.9942652947767068,1.0691468266669604,28,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,5,0.37808,1.0,,,,,,,IRM,0,0,0,0,0,2025-10-15,IRM
105.5999984741211,107.37000274658205,104.97000122070312,105.79000091552734,915700.0,105.79000091552734,0.0002836495715858,0.0080038493731393,0.0241045284628107,1.0241045284628107,104.1291647011748,96.94309173583984,94.94318176269532,1.091258789267763,1.114245372352718,1.6608362143525568,2.504501737510024,2.504501737510024,0.0148964686295812,0.0148964686295812,0.015827282038076,0,0.0002256183585487,63.061254296730965,0.0273893815542654,2.0475150308074177,2.2069146440840406,107.44633355544528,99.11066717697658,103.27850036621092,8.335666378468716,0.6038743714450581,-0.5043304103063766,0.9945473177016128,1.059064987105098,27,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0942428571428571,0.0,0.0,0.2493431628441871,0.0,-0.0942428571428571,5,0.37808,1.0,,,,,,,IRM,0,0,0,0,0,2025-10-16,IRM
105.11000061035156,105.9000015258789,103.31999969482422,104.58000183105467,1219000.0,104.58000183105467,-0.0114377452878446,0.026905003846162,-0.0020992482280222,0.9979007517719778,104.21113508842568,97.21300262451172,94.9604388809204,1.0757820354031975,1.1013007423248753,0.3688667426290095,2.5098946013346426,2.5098946013346426,0.0148276832186055,0.0148276832186055,0.0156972200083367,0,0.0002194090663164,58.54022917769974,-0.8017153807461029,1.9518550992442696,2.1559027351160864,107.39612511571592,99.62987586084655,103.51300048828124,7.766249254869365,0.8577771679280002,0.3312220159440864,0.9831719388050328,1.0421525004609085,26,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,IRM,3.0,0.0,0.0,1.0,0.0,IRM,0,0,0,0,0,2025-10-17,IRM
105.37999725341795,106.0,104.80999755859376,105.83000183105467,989000.0,105.83000183105467,0.0119525719842625,0.0358226850122607,-0.0050766278234837,0.9949233721765164,104.5054744961764,97.54104232788086,94.97702140808106,1.084979197529074,1.114269538695484,1.3245273348782831,2.4320448561639765,2.4320448561639765,0.0145127897289855,0.0145127897289855,0.01523395695456,0,0.0002077438030482,61.60278292366191,-0.1242454916526252,1.954379596176338,2.115598107328137,107.58153914247345,99.58146210874725,103.58150062561036,8.0000770337262,0.7252142095055124,-0.1886792452830188,0.994923372176507,1.054608903241247,23,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,IRM,1.0,0.0,0.0,1.0,0.0,IRM,0,0,0,0,0,2025-10-20,IRM
105.44000244140624,106.05999755859376,102.79000091552734,104.41000366210938,863200.0,104.41000366210938,-0.0134177279068007,0.0101586981961825,-0.0139767280769645,0.9860232719230354,104.48811616270967,97.85278305053713,94.9883082962036,1.067011079369962,1.0991879478106383,-0.078112500600298,2.491898555228436,2.491898555228436,0.0150553201198564,0.0150553201198564,0.0152983005299667,0,0.0002340547953524,56.497190651131085,-1.1049209483737747,1.8208091390285968,2.056640313668229,107.60864842722384,99.58635355641876,103.59750099182128,8.02229487080507,0.6508184237708564,-0.1271991911021234,0.981573761080526,1.0404584479294663,22,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,IRM,1.0,0.0,0.0,1.0,0.0,IRM,0,0,0,1,0,2025-10-21,IRM
104.16000366210938,105.0,102.02999877929688,103.9499969482422,886400.0,103.9499969482422,-0.0044057724138757,-0.0171142695861219,-0.0136635586843706,0.9863364413156294,104.39027630553376,98.10374588012697,94.99261367797853,1.0595925366117795,1.094295576502693,-0.4402793572915868,2.526048745619485,2.526048745619485,0.0150476767339148,0.0150476767339148,0.0146534087859078,0,0.0002535150189426,54.90954097178125,-1.3205223017222771,1.6587142664929218,1.977055104233168,107.58805321956862,99.87894812320482,103.73350067138672,7.7091050963638,0.6817098118837771,0.0268767377201111,0.9772491704817732,1.0358744248017946,21,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,,,,,,,IRM,1,0,0,0,0,2025-10-22,IRM
103.95999908447266,104.33000183105467,102.54000091552734,103.93000030517578,756900.0,103.93000030517578,-0.0001923679043142,-0.0175820076968972,-0.0097188820650412,0.9902811179349588,104.30658976001412,98.31820419311524,95.0078886795044,1.0570778947613495,1.0939091663826757,-0.3765894548383528,2.473473900612904,2.473473900612904,0.0150149918059607,0.0150149918059607,0.0139412149535014,0,0.0002558875820482,54.83739994988702,-1.2341322855475505,1.5112189587460847,1.883887875135751,107.48873839989172,100.29126266822352,103.89000053405762,7.19747573166822,0.5942389674420796,-0.1460965703971118,0.9770611791068546,1.0356751558095627,20,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,,,,,,,IRM,0,0,0,0,1,2025-10-23,IRM
105.18000030517578,106.83000183105467,104.5199966430664,105.2300033569336,788700.0,105.2300033569336,0.0125084484551192,0.0062153520223584,0.0332875799385872,1.0332875799385872,104.47448314127222,98.6096452331543,95.0430252456665,1.0671370240520075,1.1071828057338744,0.7555202156613774,2.503940159560475,2.503940159560475,0.0115637572261085,0.0115637572261085,0.013730695828906,0,0.0002284008427314,58.641654704291646,-0.4562407302613904,1.4821420356231414,1.8035387072332287,107.46502410374038,100.74497726955065,104.10500068664552,6.720046834189731,0.6272940933186458,0.0420134760206103,0.9892826985032108,1.0486298451122542,19,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,,,,,,,IRM,0,0,0,0,0,2025-10-24,IRM
105.83999633789062,106.66999816894533,104.6500015258789,106.45999908447266,876800.0,106.45999908447266,0.0116886409607628,0.005952917344022,0.0419888518392015,1.0419888518392015,104.83548604003592,98.92390090942382,95.0737786102295,1.0761807622401378,1.1197619432054102,1.6245130444367248,2.469372765525185,2.469372765525185,0.0118604823030717,0.0118604823030717,0.0133951485053275,0,0.0002330900999651,61.91081523702749,0.1595430086683355,1.54058978026643,1.7509489218398695,107.42644843208936,101.39455300223682,104.41050071716307,6.03189542985254,0.7287870035200877,0.1117028020793711,0.9999999999999908,1.0453653074696947,16,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,IRM,3.0,0.0,0.0,1.0,0.0,IRM,0,0,0,0,0,2025-10-27,IRM
105.61000061035156,105.6500015258789,103.72000122070312,104.0500030517578,766300.0,104.0500030517578,-0.0226375732992688,-0.0034479513238654,0.0066757201754228,1.0066757201754228,104.6926709512581,99.20483489990234,95.10072322845458,1.0488400404752771,1.0941031731357482,-0.6426678995002817,2.488703129685496,2.488703129685496,0.0141901263949707,0.0141901263949707,0.0148593864239585,0,0.0002237361364977,53.06079518442653,-1.446836692926912,1.3765751983285952,1.676074177137615,107.30732978968553,101.72467170567582,104.51600074768066,5.582658084009694,0.6512501487260551,-0.1260264598540146,0.977362426700722,1.0217007736973367,15,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,,,,,,,IRM,0,0,0,0,0,2025-10-28,IRM
103.83999633789062,103.87000274658205,101.08999633789062,101.33999633789062,1032800.0,101.33999633789062,-0.0260452343525559,-0.0251082317169389,-0.0417927922566263,0.9582072077433736,104.08309374882764,99.41530197143555,95.10885124206544,1.0193601420333367,1.065515932686065,-2.743097410937011,2.522367671412759,2.522367671412759,0.0140761197983181,0.0140761197983181,0.0162135735717291,0,0.0001900635405484,45.23096553951066,-2.323978074764806,1.0162034068343075,1.5441000230769537,107.44232414174544,101.4976767737819,104.47000045776367,5.94464736796354,0.8907095577930618,0.3477750228370089,0.951906793249919,0.9999999999999902,14,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,,,,,,,IRM,0,0,0,0,0,2025-10-29,IRM
100.9800033569336,103.58999633789062,100.9800033569336,101.3000030517578,1154900.0,101.3000030517578,-0.0003946446376361,-0.0253054675810194,-0.0424425543521336,0.9575574456478664,103.5770772584513,99.63032516479493,95.10800163269045,1.0167587316833515,1.065104947141882,-2.2770742066934844,2.528626622094493,2.528626622094493,0.0140538892227441,0.0140538892227441,0.0154315565075837,0,0.0001951180063356,45.12513804618655,-1.967759846100836,0.7190898219340625,1.3790979828483756,107.6288298573852,101.11117105814212,104.37000045776368,6.5176587992430655,0.9923142686526126,0.1182223082881486,0.9515311283384336,0.9999999999999902,13,0,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,IRM,1.0,0.0,0.0,1.0,0.0,IRM,0,0,0,0,0,2025-10-30,IRM
100.81999969482422,103.94000244140624,100.3499984741211,102.9499969482422,1604100.0,102.9499969482422,0.0162881919721298,-0.0216668852604495,-0.0155862005572128,0.9844137994427872,103.46306265659511,99.89302810668946,95.1049662399292,1.0306024244083056,1.0824881288377792,-0.5130657083529258,2.6044392896081114,2.6044392896081114,0.0151665914767812,0.0151665914767812,0.0156787557461788,0,0.0002177386986422,50.29245278628642,-1.1142874333784232,0.609737212151316,1.2252258287089637,107.58952718725662,100.96547311791916,104.27750015258788,6.624054069337461,1.387929915639195,0.3889514243657459,0.9670298500242672,1.0162881919721198,12,0,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,IRM,1.0,0.0,0.0,1.0,0.0,IRM,0,0,0,0,0,2025-10-31,IRM
102.51000213623048,103.81999969482422,101.43000030517578,103.66999816894533,1811100.0,103.66999816894533,0.0069936983200213,-0.0262070349381984,-0.0204101259069953,0.9795898740930048,103.50068729520424,100.10446853637696,95.08568363189696,1.0356180866318834,1.090279779343855,0.1693108737410682,2.589122153896706,2.589122153896706,0.0147545975793353,0.0147545975793353,0.0150729491287373,0,0.0002327048018457,52.39886962923549,-0.7379737662891512,0.574549513122335,1.095090565591638,107.31246505519562,100.97253479221648,104.14249992370604,6.339930262979124,1.535500663425139,0.129044323919955,0.9737929650617924,1.0233958049929728,9,0,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,,,,,,,IRM,0,0,0,0,0,2025-11-03,IRM
102.68000030517578,103.86000061035156,102.0,103.31999969482422,1618400.0,103.31999969482422,-0.0033760825726139,-0.0070158898176145,-0.0104396506948952,0.9895603493051048,103.46783500422606,100.34997283935547,95.06967372894287,1.029596688184682,1.086781889978955,-0.1478353094018416,2.5370420436434817,2.5370420436434817,0.0142203080353257,0.0142203080353257,0.0143828438923586,0,0.0002091100999258,51.26168120027069,-0.8404520463492006,0.5125131240600922,0.978575077285329,107.09274651447608,100.9352533634536,104.01399993896484,6.157493151022493,1.346058677978084,-0.1063994257633482,0.9705053596031132,1.01994073625085,8,0,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,IRM,1.0,0.0,0.0,1.0,0.0,IRM,0,0,0,1,0,2025-11-04,IRM
103.62999725341795,106.8499984741211,96.91000366210938,100.47000122070312,3221900.0,100.47000122070312,-0.0275841897264723,-0.0085849136434418,-0.0334775933593513,0.9665224066406488,102.9227743163128,100.54561874389648,95.03117259979248,0.9992479282126956,1.0572320478861634,-2.452773095609686,3.065824384241213,3.065824384241213,0.0165439859797217,0.0165439859797217,0.0160153390533301,0,0.0005232887688076,43.06563292203904,-1.9487455952270565,0.2307182045052513,0.8290037027293136,107.15466010202395,100.3813399590112,103.76800003051758,6.773320143012739,2.494589854864872,0.9907933761739992,0.9437347556332628,0.99999999999999,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,IRM,1.0,0.0,0.0,1.0,0.0,IRM,1,0,0,1,0,2025-11-05,IRM
100.04000091552734,101.86000061035156,99.20999908447266,100.86000061035156,1494600.0,100.86000061035156,0.0038817496258582,-0.0043435580271545,-0.0295391098413316,0.9704608901586684,102.54772455159258,100.74033615112305,94.99915660858154,1.0011878505055611,1.0616936424595536,-1.6877239412410177,3.0361227515010483,3.0361227515010483,0.0166779586973786,0.0166779586973786,0.015357076024991,0,0.0005375490740177,44.37625025796349,-1.5649754781522671,0.0384205042618219,0.6708870630358152,107.13835114173833,99.98864928550776,103.56350021362304,7.149701856230564,1.1387862394757895,-0.5361122319128464,0.9473980976678515,1.0038817496258483,6,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,IRM,1.0,0.0,0.0,1.0,0.0,IRM,1,0,0,0,1,2025-11-06,IRM
100.93000030517578,104.19000244140624,99.66000366210938,104.12000274658205,2261800.0,104.12000274658205,0.0323220515219377,0.0113647968239189,-0.0105483281853229,0.9894516718146772,102.83359331431792,100.9982698059082,94.97695491790772,1.0309087764243083,1.096265960901525,1.286409432264108,3.142828182057893,3.142828182057893,0.0196243146298203,0.0196243146298203,0.017887285260664,0,0.0005915809305837,53.92425120876013,-0.0379989768827385,0.14737922286713,0.5661854950020783,107.16529018247132,100.18971088564392,103.6775005340576,6.975579296827391,1.6933126204870017,0.5133145992238726,0.9780199477924578,1.0363292672591882,5,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,,,,,,,IRM,0,0,0,0,1,2025-11-07,IRM
104.12000274658205,104.66999816894533,102.19000244140624,102.33000183105467,1776500.0,102.33000183105467,-0.0171917102219448,-0.012925594304602,-0.0387938877412628,0.9612061122587372,102.74203122645189,101.21326187133788,94.94707111358645,1.011033533936841,1.0777583829693376,-0.4120293953971981,3.09548300673512,3.09548300673512,0.0196930643482045,0.0196930643482045,0.0179032501973852,0,0.0005991356327171,48.95522493244779,-0.7809431028661368,0.088274109164061,0.4706032178344748,107.15943745916188,100.21156397516428,103.68550071716308,6.947873483997597,1.321790760485413,-0.2145636218940666,0.9612061122587282,1.0185129948019476,2,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.37808,1.0,,,,,,,IRM,0,0,0,0,0,2025-11-10,IRM
103.08000183105467,103.6500015258789,100.33000183105467,101.1500015258789,1807600.0,101.1500015258789,-0.0115313230143779,-0.021002692366965,-0.0278712296090597,0.9721287703909404,102.45257128089315,101.46158798217772,94.94571529388428,0.9969290205042468,1.0653456157846568,-1.3025697550142468,3.111519913027198,3.111519913027198,0.018804154827408,0.018804154827408,0.0173531216157755,0,0.000625101197133,45.949290326993975,-1.132643903217437,-0.0531703673314467,0.3658485008012905,107.2284843016718,99.92151722420712,103.57500076293944,7.306967077464691,1.3054515384698715,0.0175063326766113,0.9501221340948784,1.0067681924645449,1,1,1,0,1,1,0,0,1.0,3.0,0.4043,0.1347666666666666,0.0577571428571428,0.0,0.2334227138333656,0.1528110364376305,0.4043,0.0770095238095238,5,0.37808,1.0,IRM,4.0,0.1665,0.0,0.83325,0.4043,IRM,0,0,0,1,0,2025-11-11,IRM
101.33999633789062,101.63999938964844,98.08000183105467,98.08999633789062,1705200.0,98.08999633789062,-0.0302521516740204,-0.0236887115944621,-0.0320702596945411,0.9679297403054588,101.65937583671088,101.6417707824707,94.9544659423828,0.965055956648154,1.0330214104664586,-3.569379498820254,3.143554030567666,3.143554030567666,0.0194222736849535,0.0194222736849535,0.0186383963838569,0,0.0006444045480749,39.22339127595016,-1.893474562822647,-0.4074857372192184,0.2111816531971888,107.44089219274171,98.9421087533032,103.19150047302246,8.498783439438512,1.2378542987706391,-0.056649701261341,0.9213788951853962,0.99999999999999,0,1,1,1,0,0,0,0,0.0,0.0,0.4043,0.2695333333333333,0.1155142857142857,0.0,0.2334227138333656,0.1972781997465459,0.0,0.1540190476190476,5,0.37808,1.0,IRM,4.0,0.1665,0.0,0.83325,0.4043,IRM,1,0,0,0,0,2025-11-12,IRM
97.33999633789062,97.61000061035156,91.0199966430664,91.37000274658205,4391500.0,91.37000274658205,-0.0685084498133757,-0.0940907972074267,-0.0980256663970897,0.9019743336029102,99.78858072941472,101.6623599243164,94.92069267272949,0.8987594111980332,0.9625930887547292,-8.418577982832701,3.42401443515742,3.42401443515742,0.0282924004509316,0.0282924004509316,0.0262464638818263,0,0.0007971473769748,29.13679403180923,-2.640904358434183,-1.2165074019682294,-0.0743561578358948,109.093762664781,95.84723846436935,102.4705005645752,13.246524200411642,2.8307876764206314,1.575357729298616,0.8582566553854839,0.9999999999999892,-1,0,0,0,0,1,0,0,9999.0,1.0,0.4043,0.4043,0.1732714285714285,0.0,0.0,0.2161074402103863,0.0,0.2310285714285714,5,0.37808,1.0,IRM,4.0,0.1665,0.0,0.83325,0.4043,IRM,0,0,0,0,1,2025-11-13,IRM
