open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
319.3500061035156,320.0,314.8999938964844,318.3999938964844,107400.0,318.3999938964844,-0.0085321686086136,-0.028379670320767,0.0247319605064939,1.024731960506494,319.77070919177254,335.13005920410154,368.653946685791,0.9500788877388372,0.8636825856847813,-1.3707152952881645,7.885007547087202,7.885007547087202,0.0148022209777169,0.0148022209777169,0.0150348792935938,0,0.0002238160623804,45.36510669132481,0.8153985962970394,-3.1473007868414697,-4.829203984139678,325.94479217657897,308.7765426622882,317.3606674194336,17.16824951429078,0.8614397433326649,0.1257861635220125,0.97162032967923,1.0247319605064906,21,0,1,0,0,1,0,0,5.0,1.0,0.4215,0.1851555555555555,-0.0177904761904761,0.0,0.2153619958564166,0.2660181104349196,0.2875333333333333,0.2029460317460317,7,0.0223571428571428,0.4285714285714285,ERIE,1.0,0.189,0.0,0.811,0.4215,ERIE,0,0,0,0,1,2025-10-15,ERIE
316.8399963378906,316.8399963378906,306.8399963378906,311.92999267578125,160900.0,311.92999267578125,-0.0203203559821882,-0.0265876711084208,-0.0042597945708783,0.9957402054291216,318.3451243706832,334.22175659179686,368.14844970703126,0.933302475149029,0.8472940546782447,-6.415131694901959,8.147506833623385,8.147506833623385,0.016266435590977,0.016266435590977,0.0154702328915348,0,0.0002307609048569,40.34696284428979,0.0565115524437829,-3.5376841246198296,-4.570900012235708,325.9499973084805,308.1390346739413,317.0445159912109,17.810962634539123,1.2598363543828055,0.4981378026070764,0.9518766587006168,1.003909042282673,20,0,1,0,0,1,0,0,4.0,2.0,0.4215,0.3256555555555555,0.0424238095238095,0.0,0.1660074474009901,0.3140788410776797,0.0,0.283231746031746,7,0.0223571428571428,0.4285714285714285,ERIE,1.0,0.189,0.0,0.811,0.4215,ERIE,0,0,0,0,0,2025-10-16,ERIE
313.54998779296875,316.7699890136719,312.6099853515625,316.6600036621094,123800.0,316.6600036621094,0.0151636940896686,-0.023588523184834,-0.0035714196544371,0.9964285803455628,318.03873878730616,333.5331170654297,367.7057073974609,0.9494109803794648,0.8611778313242877,-1.3787351251967834,7.911256083928188,7.911256083928188,0.016338543786513,0.016338543786513,0.0156570602866382,0,0.0002147135446595,45.12589727607509,0.669224826758553,-3.425901713717792,-4.341900352532125,325.95121461361987,308.1408202984896,317.0460174560547,17.81039431513034,1.0378940308517772,-0.2305779987569919,0.9663106251642488,1.0191320118936995,19,0,1,0,1,1,0,0,3.0,3.0,0.0,0.2809999999999999,0.0424238095238095,0.0,0.2433531384634271,0.3140788410776797,0.4215,0.2385761904761904,7,0.0223571428571428,0.4285714285714285,ERIE,1.0,0.0,0.0,1.0,0.0,ERIE,0,0,0,0,0,2025-10-17,ERIE
317.4800109863281,317.8699951171875,313.489990234375,316.4200134277344,106300.0,316.4200134277344,-0.0007578798446269,-0.0095470240752328,0.000727445474405,1.000727445474405,317.7444250855658,332.74568115234376,367.2575787353516,0.9509365000078368,0.8615751770659796,-1.324411657831433,7.659023855277067,7.659023855277067,0.0162542225453104,0.0162542225453104,0.0148929005847723,0,0.0002157524285254,44.929224820061314,0.5732154649163527,-3.3184258069074986,-4.1372054434072005,325.7068418624675,308.0614961502277,316.88416900634763,17.64534571223976,0.8923025266515571,-0.141357027463651,0.9655782778177882,1.0183596322828714,16,0,1,0,1,0,0,0,2.0,4.0,-0.401,0.0068333333333333,0.0337095238095238,0.0,0.4112925763168275,0.3270367573147101,0.401,-0.0268761904761904,7,0.0223571428571428,0.4285714285714285,ERIE,2.0,0.0,0.2535,0.7464999999999999,-0.401,ERIE,0,0,0,0,0,2025-10-20,ERIE
317.0199890136719,327.6300048828125,316.19000244140625,325.8900146484375,126800.0,325.8900146484375,0.0299285785311615,0.0147910561852591,0.0202874390658818,1.0202874390658818,319.2254413697243,332.07734741210936,366.870245513916,0.981367796352594,0.8882977527706728,6.664573278713192,7.929093754286296,7.929093754286296,0.0186286984538918,0.0186286984538918,0.0169359671264198,0,0.0002575855157547,53.53491280252704,1.6447447508703357,-2.4409625254825755,-3.797956859822276,327.06069228855824,307.7023539760902,317.3815231323242,19.35833831246805,1.075214110065293,0.1928504233301975,0.9944766631334416,1.048837688510614,15,0,1,0,1,0,0,0,1.0,5.0,0.27115,-0.0432833333333333,0.1210166666666666,0.0,0.3381589727233826,0.2901377991575727,0.67215,-0.1643,7,0.0223571428571428,0.4285714285714285,ERIE,2.0,0.2065,0.084,0.71,0.27115,ERIE,0,0,0,1,0,2025-10-21,ERIE
327.489990234375,328.1499938964844,320.19000244140625,322.739990234375,120800.0,322.739990234375,-0.0096659126468193,0.0136306420260221,-0.0151358614217037,0.9848641385782962,319.86445025420625,331.3099682617187,366.4415522766113,0.974133051075074,0.880740702655771,2.875539980168753,7.931300732914284,7.931300732914284,0.0169000451206837,0.0169000451206837,0.0164908614085745,0,0.0002402672433152,50.69702359104133,1.1354145802544304,-1.976958055681848,-3.43375709899419,327.5952853202251,308.1491696358296,317.87222747802736,19.44611568439552,1.0699734278122233,-0.0473186119873817,0.9848641385782932,1.0386997150327786,14,0,1,1,0,0,0,0,0.0,0.0,0.0,-0.0432833333333333,0.1210166666666666,0.0,0.3381589727233826,0.2901377991575727,0.27115,-0.1643,7,0.0223571428571428,0.4285714285714285,ERIE,1.0,0.0,0.0,1.0,0.0,ERIE,1,0,0,0,0,2025-10-22,ERIE
325.4700012207031,326.6600036621094,321.20001220703125,325.69000244140625,122200.0,325.69000244140625,0.0091405227002978,0.0441124934719794,0.0163519738953532,1.0163519738953533,320.9236415609699,330.47612854003904,366.0743963623047,0.9855174831544484,0.8896825499892901,4.766360880436366,7.754778641640273,7.754778641640273,0.0154708456282039,0.0154708456282039,0.0158796842843324,0,0.0002165016168685,53.19913582522381,1.4097483136893805,-1.355563744528638,-3.01811842810108,328.4283888864712,308.72390908716164,318.5761489868164,19.704479799309524,1.0812723974693623,0.0115894039735098,0.9938663115936774,1.0481939733568286,13,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0903833333333333,0.1018785714285714,0.0,0.1565485254907671,0.2935396393691189,0.0,-0.011495238095238,7,0.0223571428571428,0.4285714285714285,ERIE,1.0,0.0,0.0,1.0,0.0,ERIE,0,0,0,0,1,2025-10-23,ERIE
325.69000244140625,326.44000244140625,323.3399963378906,324.6700134277344,103100.0,324.6700134277344,-0.0031317787037549,0.025295299921022,0.0011100979675335,1.0011100979675336,321.6048000821998,329.6396124267578,365.7099235534668,0.9849241450005386,0.8877801572159599,3.0652133455345734,7.422294888917084,7.422294888917084,0.015086167992506,0.015086167992506,0.0151748519688409,0,0.0002026485140257,52.21248301016285,1.151226622813447,-0.9346349748350916,-2.601421737447882,329.1057406092195,309.04970372671806,319.0777221679688,20.056036882501417,0.9037913653298268,-0.1563011456628478,0.990753742244649,1.0449112617936656,12,0,1,0,0,1,0,0,4.0,2.0,-0.8176,-0.2725333333333333,-0.0751357142857142,0.0,0.4720415800894382,0.4165208485321049,0.8176,-0.197397619047619,7,0.0223571428571428,0.4285714285714285,ERIE,1.0,0.0,0.515,0.485,-0.8176,ERIE,0,0,0,0,0,2025-10-24,ERIE
324.989990234375,330.5400085449219,324.82000732421875,329.9700012207031,194200.0,329.9700012207031,0.0163242294445786,0.0428227900194542,0.0328669357369368,1.0328669357369369,323.1257457437459,328.9399639892578,365.37644744873046,1.0031313836693856,0.9030959809389562,6.844255476957244,7.3114163337935425,7.3114163337935425,0.014836674060935,0.014836674060935,0.0151312835928807,0,0.0001726832033608,56.70567347603608,1.7473885166773522,-0.1714053173758429,-2.1154184534334743,330.5301138129971,309.4313028129794,319.98070831298827,21.09881100001769,1.640479810778848,0.88360814742968,0.9999999999999968,1.0619686329804094,9,0,1,0,1,1,0,0,3.0,3.0,-0.5038666666666667,-0.4404888888888889,-0.2073309523809523,0.0,0.4124681769991926,0.3776620697509499,0.3137333333333333,-0.2331579365079365,7,0.0223571428571428,0.4285714285714285,ERIE,3.0,0.0,0.2436666666666666,0.7563333333333334,-0.5038666666666667,ERIE,0,0,0,0,0,2025-10-27,ERIE
329.9700012207031,330.3299865722656,320.3399963378906,320.3399963378906,220200.0,320.3399963378906,-0.0291844860053547,-0.0170303417137039,-0.0024911822695863,0.9975088177304136,322.6192458517722,328.18273559570315,365.0546646118164,0.976102523359196,0.877512404008111,-2.2792495138815525,7.502743040977933,7.502743040977933,0.0180025957835377,0.0180025957835377,0.0172996481641151,0,0.0001854969517447,47.89401030163023,0.1964077057264243,-0.3396855442931041,-1.7602718716054004,330.6006522893216,309.7148353815768,320.1577438354492,20.88581690774481,1.7783161720169594,0.1338825952626159,0.9708155139946424,1.030975624273067,8,0,1,0,1,0,0,0,2.0,4.0,-0.5038666666666667,-0.6084444444444445,-0.2793119047619047,0.0,0.1811340244537593,0.3795722015338434,0.0,-0.3291325396825397,7,0.0223571428571428,0.4285714285714285,ERIE,3.0,0.0,0.2436666666666666,0.7563333333333334,-0.5038666666666667,ERIE,0,0,0,0,0,2025-10-28,ERIE
318.6400146484375,318.6400146484375,301.67999267578125,301.8699951171875,212500.0,301.8699951171875,-0.0576574933878103,-0.0646650422900231,-0.0519158263070538,0.9480841736929462,318.8466548091204,326.99178283691407,364.6437934875488,0.9231730305215134,0.8278489871718997,-16.976659691932923,8.299690228201607,8.299690228201607,0.0256405182141252,0.0256405182141252,0.0238466170226008,0,0.0002840852262896,36.25685956691158,-1.9284615544493329,-1.9410483773550595,-1.7964271727553325,332.35942245957426,307.0715254164023,319.7154739379883,25.28789704317193,1.6755371575004927,-0.0349682107175295,0.9148407249157124,0.9999999999999966,7,1,1,0,1,0,0,0,1.0,5.0,0.0,-0.3359111111111111,-0.2220261904761905,0.0,0.2909075556356796,0.3883052736473302,0.5038666666666667,-0.1138849206349206,7,0.0223571428571428,0.4285714285714285,,,,,,,ERIE,0,0,0,1,0,2025-10-29,ERIE
303.6400146484375,314.510009765625,303.6400146484375,309.6400146484375,183000.0,309.6400146484375,0.0257396218800534,-0.0492799523247762,-0.0073413204280229,0.9926586795719772,317.1727202344508,325.9301428222656,364.2164259338379,0.950019571578219,0.850153899167317,-7.532705586013321,8.6097134010756,8.6097134010756,0.0267009498393567,0.0267009498393567,0.0245921219446283,0,0.0002916099317233,42.5778453120555,-0.876845022859123,-2.5537265503112963,-1.9478870482665247,332.6621418093407,306.4063640500343,319.5342529296875,26.2557777593064,1.4020302624018388,-0.1388235294117646,0.9383883792555168,1.02573962188005,6,1,1,1,0,0,0,0,0.0,0.0,-0.1806,-0.2281555555555555,-0.2865619047619048,0.0,0.2552774032157815,0.3250705766266146,0.1806,0.0584063492063492,7,0.0223571428571428,0.4285714285714285,ERIE,2.0,0.091,0.1665,0.7424999999999999,-0.1806,ERIE,1,0,0,0,0,2025-10-30,ERIE
315.6400146484375,320.5,282.010009765625,292.6400146484375,368400.0,292.6400146484375,-0.0549024647841515,-0.0986540100859242,-0.0758541929384372,0.9241458070615628,312.7122283097211,324.6173211669922,363.7020817565918,0.9014922974424228,0.8046146264411169,-20.072213661283627,10.744018889168416,10.744018889168416,0.031006121156381,0.031006121156381,0.0281669100180167,1,0.0008756782617229,34.51375984478348,-2.092283777290098,-4.360768121142371,-2.4304632628416947,336.08991363911616,300.46309539408696,318.2765045166016,35.6268182450292,2.561624309008101,1.0131147540983605,0.8868685443095838,0.9999999999999966,5,1,1,0,1,1,0,0,3.0,1.0,-0.1806,-0.1204,-0.3123619047619047,0.0,0.1042694586156465,0.3050890576892149,0.0,0.1919619047619047,7,0.0223571428571428,0.4285714285714285,ERIE,2.0,0.091,0.1665,0.7424999999999999,-0.1806,ERIE,0,0,0,0,1,2025-10-31,ERIE
292.6400146484375,292.6400146484375,284.4200134277344,285.3500061035156,195900.0,285.3500061035156,-0.0249111815883406,-0.1352243990426967,-0.0981922950689548,0.9018077049310452,307.7372788176837,323.02845886230466,363.1242073059082,0.8833587204932588,0.7858192881730032,-22.38727271416809,10.563731912849466,10.563731912849466,0.0313684102255468,0.0313684102255468,0.0272851902994136,0,0.0008980122528471,31.73780657730717,-2.181313848975242,-6.308385211603309,-3.206047652594018,339.856623865107,293.61238553430707,316.73450469970703,46.24423833079993,1.3178607467204844,-0.4682410423452768,0.8647756009573005,0.9999999999999964,2,1,1,0,1,1,0,0,2.0,2.0,-0.401,-0.2540666666666666,-0.369647619047619,0.0,0.1272479993293939,0.2725775668449073,0.2204,0.1155809523809524,7,0.0223571428571428,0.4285714285714285,ERIE,2.0,0.0,0.222,0.778,-0.401,ERIE,0,0,0,0,0,2025-11-03,ERIE
286.70001220703125,290.5799865722656,279.7799987792969,289.4200134277344,178500.0,289.4200134277344,0.0142632109239986,-0.0965223926566517,-0.1119089250403885,0.8880910749596115,304.406866928602,321.5815362548828,362.5671276855469,0.8999895230251702,0.79825221683844,-14.986853500867651,10.580607332857983,10.580607332857983,0.029497511210689,0.029497511210689,0.0269139049984306,0,0.0009041917151832,34.88658560278856,-1.5223216322569977,-7.437732658760638,-4.052384653827343,341.32576595580366,289.1442444201729,315.2350051879883,52.181521535630736,1.1648774757725062,-0.0888208269525268,0.8771100777556823,1.014263210923995,1,1,1,0,1,1,0,0,1.0,3.0,-0.401,-0.3275333333333334,-0.3101333333333333,0.0,0.1272479993293941,0.1920586561637027,0.0,-0.0174,7,0.0223571428571428,0.4285714285714285,ERIE,2.0,0.0,0.222,0.778,-0.401,ERIE,0,0,0,1,0,2025-11-04,ERIE
289.6000061035156,290.8800048828125,286.2300109863281,288.1600036621094,122000.0,288.1600036621094,-0.0043535681955858,-0.0454168737431351,-0.1071450319718777,0.8928549680281223,301.45289178923974,320.37268310546875,362.1248181152344,0.8994524778732285,0.7957477346123543,-13.292888127130368,10.156992087402728,10.156992087402728,0.0295799038225525,0.0295799038225525,0.0256140244966352,0,0.0008918093683773,34.35819427693062,-1.4239550899440565,-8.338302148135881,-4.909568152689051,341.29169025632893,285.2243192651555,313.2580047607422,56.06737099117345,0.790206619599715,-0.3165266106442577,0.8732915192171373,1.0098475468669637,0,1,1,1,0,0,0,0,0.0,0.0,-0.4404,-0.4141333333333333,-0.3010666666666667,0.0,0.0227476006060755,0.1826565690639737,0.0393999999999999,-0.1130666666666666,7,0.0223571428571428,0.4285714285714285,ERIE,1.0,0.0,0.293,0.707,-0.4404,ERIE,1,0,0,0,0,2025-11-05,ERIE
288.0,289.1499938964844,281.3599853515625,281.5799865722656,128800.0,281.5799865722656,-0.0228345953852754,-0.0906214531349605,-0.135435584569644,0.864564415430356,297.8396362952444,319.0184881591797,361.6662617492676,0.8826447275738001,0.778563046523471,-16.259649722978793,9.98792183436838,9.98792183436838,0.0288971284307377,0.0288971284307377,0.0248331823433171,0,0.0009084634849586,31.6613009839581,-1.5732672834993982,-9.473754796287665,-5.822405481408774,342.46505015769293,280.1639568003149,311.3145034790039,62.30109335737802,0.8338458550480692,0.0557377049180327,0.8533502607224215,0.9999999999999964,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.4404,-0.4272666666666667,-0.292,0.0,0.0227476006060756,0.1721874172716074,0.0,-0.1352666666666667,7,0.0223571428571428,0.4285714285714285,ERIE,1.0,0.0,0.293,0.707,-0.4404,ERIE,0,0,0,0,1,2025-11-06,ERIE
282.3999938964844,285.7099914550781,282.3999938964844,284.8399963378906,152500.0,284.8399963378906,0.0115775620466134,-0.0266539704760383,-0.1226784594897896,0.8773215405102104,295.47606539390733,317.7181427001953,361.2244007873535,0.8965178819097843,0.7885402971588571,-10.636069056016709,9.569499194971533,9.569499194971533,0.0298733643494949,0.0298733643494949,0.0243751573541371,0,0.000910077213559,34.40830229591893,-1.1031119789876134,-9.995333672695324,-6.656991119666085,341.99006648015927,276.69194035577823,309.34100341796875,65.29812612438104,0.9760937049956796,0.1840062111801241,0.8632299763134291,1.01157756204661,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.9168,-0.5992,-0.4229714285714285,0.0,0.2750496682419381,0.2459429047176444,0.4763999999999999,-0.1762285714285714,7,0.0223571428571428,0.4285714285714285,ERIE,1.0,0.0,0.351,0.649,-0.9168,ERIE,0,0,0,0,0,2025-11-07,ERIE
283.7699890136719,283.989990234375,276.9100036621094,277.6300048828125,136500.0,277.6300048828125,-0.0253124264421253,-0.0270544981796936,-0.1586204689646395,0.8413795310353605,292.2313271191628,316.2134552001953,360.7002360534668,0.8779828951524012,0.7696973196370696,-14.601322236350311,9.45239158645794,9.45239158645794,0.0282526327121824,0.0282526327121824,0.0238679194774236,0,0.0009220751359987,31.4018903701944,-1.323420646718943,-10.865227168602814,-7.498638329453431,342.4290752069255,272.0689319952229,307.2490036010742,70.36014321170262,0.8641428209673335,-0.1049180327868852,0.8413795310353578,0.9999999999999964,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,-0.4523999999999999,-0.3971714285714285,0.0,0.4585177859145708,0.2823794475186754,0.9168,-0.0552285714285714,7,0.0223571428571428,0.4285714285714285,ERIE,2.0,0.0,0.0,1.0,0.0,ERIE,0,0,0,0,0,2025-11-10,ERIE
