open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
266.8299865722656,266.9700012207031,259.4100036621094,258.874267578125,1110300.0,258.874267578125,-0.0240735201402663,-0.0320787665074382,-0.0482563691980698,0.95174363080193,267.37542324862454,275.0170489501953,250.2795938873291,0.941302615842574,1.0343402894231322,-8.501155670499543,5.475667070602261,5.475667070602261,0.009802973377374,0.009802973377374,0.0117161772055202,0,0.0001465618231558,32.2145987202241,-1.933377420852182,-2.866600331319773,-1.5508612917594102,284.3029016987841,259.9350713236768,272.11898651123045,24.36783037510736,1.1815661631291337,0.5506983240223464,0.9160194819001504,0.999999999999996,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.1821571428571428,0.0,0.0,0.1895035167408321,0.0,-0.1821571428571428,3,0.2123,0.3333333333333333,,,,,,,RMD,0,0,0,0,1,2025-10-24,RMD
259.70001220703125,260.9200134277344,258.04998779296875,258.59490966796875,1228000.0,258.59490966796875,-0.0010791258349844,-0.0449505548630255,-0.0528006284825651,0.9471993715174348,265.77896623395986,274.5046667480469,250.4021463012696,0.9420419431532586,1.0327184230954678,-7.1840565659911135,5.289549825185359,5.289549825185359,0.0094462934885933,0.0094462934885933,0.0111885138659621,0,0.0001325366604431,31.95525908359909,-1.7252400014205087,-3.415755672960472,-1.9238401679996229,285.1249852797012,257.9317957261582,271.5283905029297,27.193189553543,1.2896450325561857,0.1060073853913357,0.9150309816118828,0.999999999999996,3,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.1367,0.0,0.0,0.1895954464994698,0.0,-0.1367,3,0.2123,0.3333333333333333,,,,,,,RMD,0,0,0,0,0,2025-10-27,RMD
259.67999267578125,264.0,256.57000732421875,255.9611968994141,1171800.0,255.9611968994141,-0.0101847046097556,-0.0434345082866702,-0.0522413079652606,0.9477586920347394,263.9939172640424,273.90149078369143,250.5231763458252,0.9345009264719688,1.0217066565772788,-8.032720364628346,5.442438600227924,5.442438600227924,0.0094109348967052,0.0094109348967052,0.010800860240787,0,0.0001486136494302,29.54074503917625,-1.7362303319818126,-4.017176338997217,-2.342507402199142,285.8564501671857,255.42344942998227,270.639949798584,30.43300073720343,1.2307724625427352,-0.0457654723127035,0.905711661355391,0.999999999999996,2,1,1,0,1,1,0,0,2.0,3.0,-0.7351,-0.2450333333333333,0.0098142857142857,0.0,0.4244101828812936,0.3791976152727906,0.7351,-0.254847619047619,3,0.2123,0.3333333333333333,RMD,1.0,0.0,0.369,0.631,-0.7351,RMD,0,0,0,0,0,2025-10-28,RMD
256.4700012207031,258.3500061035156,252.8999938964844,253.6199951171875,1172400.0,253.6199951171875,-0.0091467058702128,-0.0482588387081701,-0.0573851933180288,0.9426148066819712,262.1077496009779,273.2666653442383,250.65014320373533,0.9281044023342456,1.011848594520998,-8.487754483790411,5.442979572142447,5.442979572142447,0.0094657876786043,0.0094657876786043,0.0103626606671345,0,0.0001552434909895,27.548081937202586,-1.7029883684237734,-4.629357614514163,-2.799877444662146,286.8279665744521,252.79320194361424,269.8105842590332,34.03476463083783,1.2406611780143495,0.0005120327700973,0.8974273831857515,0.999999999999996,1,1,1,0,1,0,0,0,1.0,4.0,-0.7351,-0.4900666666666666,-0.1526142857142856,0.0,0.4244101828812935,0.4241127579177162,0.0,-0.3374523809523809,3,0.2123,0.3333333333333333,RMD,1.0,0.0,0.369,0.631,-0.7351,RMD,0,0,0,1,0,2025-10-29,RMD
255.2700042724609,257.1000061035156,251.0500030517578,252.259994506836,1777200.0,252.259994506836,-0.0053623556365228,-0.04900857566233,-0.0634814486505545,0.9365185513494456,260.31724867477027,272.54438354492186,250.77739700317383,0.925573997254126,1.0059120061113098,-8.057254167934332,5.486338392114974,5.486338392114974,0.0091527804673514,0.0091527804673514,0.0098572348939184,0,0.0001673609124843,26.4326623079468,-1.594649175290877,-5.164720684026804,-3.2728460925350777,286.9862134250818,250.19695307882444,268.5915832519531,36.78926034625738,1.8093429780042447,0.5158648925281475,0.8926150583991554,0.999999999999996,0,1,1,1,0,0,0,0,0.0,0.0,-0.7351,-0.7351,-0.3150428571428571,0.0,0.0,0.3929274778596462,0.0,-0.4200571428571428,3,0.2123,0.3333333333333333,RMD,1.0,0.0,0.369,0.631,-0.7351,RMD,1,0,0,0,0,2025-10-30,RMD
254.509994506836,257.1700134277344,239.4100036621093,246.294189453125,2567500.0,246.294189453125,-0.0236494298882943,-0.0485953209745093,-0.0791152095270522,0.9208847904729478,257.767601543562,271.7034674072266,250.85227249145507,0.9064815837774371,0.9818296123329466,-11.473412090437025,6.363029204508547,6.363029204508547,0.0106473010305639,0.0106473010305639,0.0109137912026653,0,0.000324008407104,22.188520390399177,-1.75228443682867,-6.001212145234206,-3.818519303074903,287.250063046628,246.7035227688017,266.97679290771487,40.54654027782624,2.3749838121843374,0.4446882736889488,0.8715052211583089,0.999999999999996,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.4900666666666666,-0.3150428571428571,0.0,0.4244101828812935,0.3929274778596462,0.7351,-0.1750238095238094,3,0.2123,0.3333333333333333,,,,,,,RMD,0,0,0,0,1,2025-10-31,RMD
247.5399932861328,252.1499938964844,243.1199951171875,248.9499969482422,1596000.0,248.9499969482422,0.0107830700391844,-0.0372973804167702,-0.0805713973351246,0.9194286026648754,256.1644007080493,270.8078671264648,250.9218426513672,0.9192864283812844,0.992141594042629,-7.214403759807112,6.553527031279142,6.553527031279142,0.0103108652555244,0.0103108652555244,0.0116631994520508,0,0.0003598358070903,27.750103567275715,-1.1473988949084228,-6.376333778817696,-4.330082198223462,285.96292332416573,244.7476616978069,265.3552925109863,41.21526162635882,1.4310500195020914,-0.3783836416747809,0.8809027229975738,1.0107830700391802,-4,0,0,0,0,1,0,0,9999.0,2.0,0.5363,-0.0662666666666666,-0.2384285714285714,0.0,0.6382851583213676,0.5017961794536558,0.5363,0.1721619047619047,3,0.2123,0.3333333333333333,RMD,2.0,0.2495,0.0,0.7505,0.5363,RMD,0,0,0,0,0,2025-11-03,RMD
247.7100067138672,247.7100067138672,243.13999938964844,246.3999938964844,1447200.0,246.3999938964844,-0.0102430330709663,-0.037354111165088,-0.079166162000817,0.920833837999183,254.38905401503752,270.033430480957,250.9655299377441,0.9124795898701136,0.9818081150730408,-7.989060118553141,6.500417783230185,6.500417783230185,0.0102658946300709,0.0102658946300709,0.0111978881876998,0,0.000362215391281,25.84033109747305,-1.2550827677317304,-6.800986769043931,-4.824263112387556,284.1326185500793,242.95718400119017,263.54490127563474,41.17543454888914,1.2537685830127872,-0.0932330827067668,0.8747513973589177,1.000429585625196,-5,0,0,0,0,1,0,0,9999.0,3.0,0.5363,0.3575333333333333,-0.1618142857142857,0.0,0.3096329493663964,0.5792328789832618,0.0,0.519347619047619,3,0.2123,0.3333333333333333,RMD,2.0,0.2495,0.0,0.7505,0.5363,RMD,0,0,0,0,0,2025-11-04,RMD
245.3000030517578,246.1000061035156,241.6199951171875,245.22000122070312,1214300.0,245.22000122070312,-0.0047889314326727,-0.0331203929430055,-0.0797808799501879,0.920219120049812,252.7219535069767,269.2479635620117,250.9636209106445,0.9107589820794484,0.9771137359705716,-7.501952286273564,6.377530711520664,6.377530711520664,0.0102389298757876,0.0102389298757876,0.0106546169589795,0,0.0003635022571417,24.98350310064436,-1.2892870619961654,-7.150318450405507,-5.289474179991146,282.00287203246216,241.4409283215417,261.72190017700194,40.561943710920445,1.0373401447133497,-0.1609314538419015,0.884566168565577,0.999999999999996,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.3575333333333333,-0.1618142857142857,0.0,0.3096329493663964,0.5792328789832618,0.5363,0.519347619047619,3,0.2123,0.3333333333333333,,,,,,,RMD,0,0,0,0,0,2025-11-05,RMD
242.5599975585937,250.6999969482422,242.0200042724609,249.0576019287109,2225900.0,249.0576019287109,0.015649623558047,-0.0126948095134372,-0.0610812306432091,0.9389187693567908,252.05570776547384,268.6032965087891,250.9831795501709,0.9272321120621856,0.9923278618714128,-2.998105836762903,6.5419922803964194,6.5419922803964194,0.0127348965711014,0.0127348965711014,0.0119837580271736,0,0.0004025424977945,32.789008589526404,-0.3261366234261716,-7.036392862794656,-5.638857916551848,279.9647840320628,240.6627123058279,260.3137481689453,39.30207172623486,1.78906419540738,0.8330725520876225,0.9122654592134634,1.0156496235580428,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.1787666666666666,-0.0567999999999999,0.0,0.3096329493663964,0.5217591589996288,0.0,0.2355666666666666,3,0.2123,0.3333333333333333,,,,,,,RMD,0,0,0,0,0,2025-11-06,RMD
248.6600036621093,251.5399932861328,245.8500061035156,251.4900054931641,1683100.0,251.4900054931641,0.0097664297159232,0.0210959749053598,-0.0285245117409457,0.9714754882590544,251.95285280687204,268.1254965209961,251.00721855163573,0.937956325512929,1.00192339863496,-0.4628473137079822,6.4811347734121885,6.4811347734121885,0.0119312473697966,0.0119312473697966,0.0120850847835898,0,0.0003916610455056,37.24604215123728,0.28914299049432,-6.672910219350683,-5.845668377111616,278.50738479015746,240.06911209704955,259.2882484436035,38.43827269310791,1.296667231629713,-0.2438564176288242,0.921175035703136,1.0255688942225265,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0482142857142857,0.0,0.0,0.4280449876222958,0.0,-0.0482142857142857,3,0.2123,0.3333333333333333,,,,,,,RMD,0,0,0,0,0,2025-11-07,RMD
250.0,252.2700042724609,245.759994506836,249.5065460205078,981500.0,249.5065460205078,-0.0078868321974336,0.002235585776614,-0.0351451761333208,0.9648548238666792,251.50806975480583,267.6384545898438,251.0132623291016,0.9322522296090668,0.9939974633427164,-2.0015237342980186,6.4831972728559615,6.4831972728559615,0.012014456692381,0.012014456692381,0.0116179723998679,0,0.0004119020602083,35.19640808564938,0.1058384066087078,-6.47031049687169,-5.970596801063631,276.66205188963056,239.56409862306475,258.11307525634766,37.09795326656581,0.7499980896635515,-0.4168498603766859,0.9214840641716016,1.0174804044468857,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.1532285714285714,0.0,0.0,0.2616876045611491,0.0,-0.1532285714285714,3,0.2123,0.3333333333333333,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,0,0,2025-11-10,RMD
250.25,254.75,248.1600036621093,252.42999267578125,1316800.0,252.42999267578125,0.0117169136517689,0.0244723982494501,-0.0137958576003239,0.986204142399676,251.6756921040741,267.2801153564453,251.01315826416013,0.9444398523217452,1.0056444627103136,0.754300571707148,6.490825777501295,6.490825777501295,0.0126416463938493,0.0126416463938493,0.0118872480337388,0,0.0004072835345621,40.4021575573985,0.8654559884770577,-6.004633368618499,-5.977404114574605,275.0493220275493,239.4128270203022,257.23107452392577,35.63649500724716,0.9931217569687464,0.341619969434539,0.9322810133829816,1.0294021344881568,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.1532285714285714,0.0,0.0,0.2616876045611491,0.0,-0.1532285714285714,3,0.2123,0.3333333333333333,RMD,1.0,0.0,0.0,1.0,0.0,RMD,0,0,0,0,0,2025-11-11,RMD
