open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
78.62999725341797,79.93000030517578,78.31999969482422,79.30999755859375,4007200.0,79.30999755859375,0.0096752957009456,-0.0040185822662511,0.0240155026938806,1.0240155026938806,78.0957643799861,76.85328552246094,76.52628093719483,1.0319662590796304,1.0363759559109176,1.2142331786076568,2.044451243726531,2.044451243726531,0.0154320259133772,0.0154320259133772,0.018852170024717,0,0.0002306490509834,55.938631013229774,0.6750860960199199,0.4459599755384289,0.4556962055926774,81.03294234828306,74.04605698033023,77.53949966430665,6.986885367952823,0.9248832413381634,0.0123282134195634,0.97277074384959,1.0641352322230766,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-15,OMC
79.30999755859375,79.31999969482422,76.97000122070312,77.20999908447266,2481900.0,77.20999908447266,-0.0264783575685981,-0.0050257654293446,0.0046844582628429,1.004684458262843,77.9347161444382,76.95152389526368,76.49141273498535,1.0033589352897,1.0093943401460754,-0.7247170599655419,2.066276045897572,2.066276045897572,0.0177712551100325,0.0177712551100325,0.0199075179221961,0,0.0002451178322531,48.9807851373108,-0.5459502146608887,0.3470894020605186,0.4339748448862456,81.0242543281864,74.17174481732141,77.5979995727539,6.852509510864991,0.5723536513229581,-0.3806398482731083,0.9470133722616692,1.0359586790429307,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-16,OMC
77.27999877929688,78.27999877929688,76.6500015258789,77.5199966430664,2986400.0,77.5199966430664,0.0040149923878978,0.0133332894518485,-0.0011596954848258,0.998840304515174,77.85931259873423,77.06131393432617,76.46135513305664,1.0059521786655512,1.013845445299348,-0.3393159556678284,2.035113275006171,2.035113275006171,0.0175258345559905,0.0175258345559905,0.0189846817584066,0,0.0002389661648268,49.97005990315826,-0.4569390796838793,0.2904004172341956,0.4052599593558357,80.92726855641789,74.51973003977352,77.7234992980957,6.407538516644365,0.734781046861237,0.2032716870139812,0.9508156237425373,1.0401180452534646,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-17,OMC
77.86000061035156,78.45999908447266,77.4800033569336,78.19000244140625,3123700.0,78.19000244140625,0.0086430060288162,0.0219579173737891,-0.0039490134852706,0.9960509865147292,77.9194380246746,77.1793505859375,76.43357692718506,1.0130948478808772,1.0229797634080824,0.270564416731645,1.9597477359013773,1.9597477359013773,0.0173426896395115,0.0173426896395115,0.0182478702458282,0,0.0002284204268654,52.13052281700951,-0.1737242292303294,0.296124319961649,0.3834328314769983,80.73879634404389,75.07420261835844,77.90649948120117,5.6645937256854495,0.762251738047189,0.0459750870613446,0.9590335289108368,1.0304428739009108,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-20,OMC
78.23999786376953,79.68000030517578,77.94000244140625,78.70999908447266,4062400.0,78.70999908447266,0.0066504236709299,0.0020368685741414,-0.0131645313896106,0.9868354686103894,78.06317639918333,77.30778717041015,76.40645198822021,1.0181380423031716,1.0301485939512878,0.6468226852893224,1.9440513164633888,1.9440513164633888,0.0165991701618027,0.0165991701618027,0.0174477256015579,0,0.0002266615867436,53.798090314826055,0.1387861710044756,0.3387154367025573,0.3744893525221102,80.7736721959917,75.28232679692822,78.02799949645996,5.491345399063476,0.9832593702386384,0.3005090117488875,0.9654115081927208,1.0372957555810425,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-21,OMC
78.48999786376953,82.5,78.4800033569336,81.2300033569336,7381700.0,81.2300033569336,0.0320163168818796,0.0242088747628741,0.0200930071418148,1.0200930071418148,78.63896311877429,77.47195602416993,76.39460376739503,1.0485084864978778,1.0632950411557895,2.5910402381593087,2.092333125506461,2.092333125506461,0.0196347638299808,0.0196347638299808,0.0189976367361355,0,0.000306075969514,60.90570039955468,1.4716754086928825,0.5692505221323358,0.4134415864441553,81.28916703583651,75.18283232329433,78.23599967956542,6.1063347125421785,1.6824905153776812,0.8170785742418274,0.9963204289604324,1.070506145191954,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-22,OMC
81.51000213623047,81.87999725341797,80.33000183105469,80.33000183105469,3300700.0,80.33000183105469,-0.0110796687022675,0.0404093094622179,0.0351804563223545,1.0351804563223546,78.94642470282527,77.56282348632813,76.38210021972657,1.0356766066569676,1.0516862144399046,1.383577128229419,2.0535947181390912,2.0535947181390912,0.0178244870855516,0.0178244870855516,0.0186501617482881,0,0.0002855123498751,57.50331724829263,0.7130066815742291,0.6715869998532753,0.4650706691259793,81.43640688596393,75.4805929309306,78.45849990844727,5.955813955033335,0.7464691581387459,-0.5528536786919003,0.98528152868625,1.050065383412466,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-23,OMC
81.08000183105469,81.08000183105469,78.5,79.0,3301200.0,79.0,-0.0165567260144207,0.0190918913960758,0.0326797385620916,1.0326797385620916,78.95616566594795,77.64810150146485,76.36523399353027,1.017410580199551,1.0345021663482616,0.0438343340520503,2.091195226204491,2.091195226204491,0.0181022016202076,0.0181022016202076,0.0186714768391419,0,0.0002895076160981,52.80845935614376,-0.2391985835578406,0.6380147266461904,0.4996594806300215,81.46666623374149,75.64533327797726,78.55599975585938,5.821332955764234,0.7403511801505507,0.0001514830187536,0.968968492368722,1.032679738562078,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-24,OMC
79.0999984741211,79.83999633789062,78.81999969482422,79.19999694824219,3041500.0,79.19999694824219,0.0025316069397745,0.0129171821882574,0.0351587339812384,1.0351587339812385,79.00049862636509,77.71954040527343,76.35175239562989,1.0190487042929977,1.0373042459831516,0.1994983218771011,2.014681041694628,2.014681041694628,0.0180703902615729,0.0180703902615729,0.017766582007418,0,0.0002849827917758,53.42426698409199,-0.0495267238610709,0.6203950130058615,0.5238065871051896,81.4732391050851,75.64576037611607,78.55949974060059,5.827478728969027,0.678284741325192,-0.078668363019508,0.9714215397284256,1.0352940777547863,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-27,OMC
78.93000030517578,78.93000030517578,76.86000061035156,76.91999816894531,3346900.0,76.91999816894531,-0.0287878644842231,-0.0227417219711346,-0.020751175295798,0.979248824704202,78.62222581592513,77.74835235595702,76.33694480895996,0.9893457010738924,1.007637892260995,-1.7022276469798214,2.0379178485657703,2.0379178485657703,0.0187062678368928,0.0187062678368928,0.0191459873555416,0,0.0002591374039063,46.04725361991709,-1.657573005855928,0.4176401209163316,0.502573293867418,80.96990911217954,75.68809030798649,78.32899971008301,5.281818804193051,0.8161150349364731,0.1004109814236395,0.9469407237489504,1.005490172143063,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-28,OMC
76.25,76.48999786376953,74.94999694824219,75.23999786376953,4648700.0,75.23999786376953,-0.0218408781223039,-0.0737412931874853,-0.0513176121562395,0.9486823878437604,78.00727527916958,77.71363433837891,76.30843254089355,0.9681698521029182,0.98599847170819,-2.767277415400045,2.033066660861296,2.033066660861296,0.0191813161187534,0.0191813161187534,0.0191899772982262,0,0.0002591235222387,41.499996725375325,-2.267145497019748,0.1200100230439602,0.4260606397027264,81.17977592053191,75.25722359118683,78.21849975585937,5.922552329345081,1.156663498429981,0.388956945232902,0.9262587068125032,0.9999999999999868,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-29,OMC
74.5199966430664,76.58999633789062,73.81999969482422,75.05000305175781,3958400.0,75.05000305175781,-0.0025251836444191,-0.0657288517234377,-0.0279755997711083,0.9720244002288916,77.46958941964016,77.67432357788086,76.27118362426758,0.966213796203932,0.9839889652358536,-2.4195863678823457,2.085704516733089,2.085704516733089,0.0176477427491072,0.0176477427491072,0.0182565475884137,0,0.000275442920623,41.00680166299724,-2.0201568198851314,-0.1296998679629126,0.3149085381695986,81.36181569909229,74.89518427039013,78.12849998474121,6.466631428702158,0.9913484909008264,-0.1484931271108052,0.9239197334755596,0.9999999999999868,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-30,OMC
74.48999786376953,75.29000091552734,74.08000183105469,75.0199966430664,3125300.0,75.0199966430664,-0.0003998188870254,-0.0503797893282733,-0.0322497433986099,0.96775025660139,77.02420891480857,77.63897155761718,76.23018337249756,0.966267264210112,0.98412457276249,-2.004212271742162,2.023154128714487,2.023154128714487,0.0175160065505273,0.0175160065505273,0.0173914717575774,0,0.0002689402931531,40.92408241656298,-1.7585046074572128,-0.3262571329156003,0.1866754039525588,81.51487701651347,74.48312255624045,77.99899978637696,7.031754460273021,0.783539478450972,-0.2104638237671786,0.9235503329160204,0.9999999999999868,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-10-31,OMC
74.66000366210938,74.66000366210938,72.5199966430664,73.02999877929688,3438600.0,73.02999877929688,-0.0265262323755842,-0.0779040202864838,-0.0659931385214646,0.9340068614785354,76.29798889017007,77.52021270751953,76.17757846832275,0.942076862647875,0.9586810219973624,-3.2679901108732,2.0572145480920234,2.0572145480920234,0.0183969915991393,0.0183969915991393,0.0179657325490871,0,0.0002937471608408,35.77060651963569,-2.1584914133557,-0.6352832284024146,0.0222836774815642,81.87178631861005,73.57921313207353,77.72549972534179,8.292573186536515,0.8865558622236603,0.1002463763478707,0.8990520221745419,0.9999999999999865,42,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.1272666666666666,0.0545428571428571,0.0,0.220432332776599,0.1443068357949229,0.3818,0.0727238095238095,9,0.0,0.0,OMC,1.0,0.206,0.0,0.794,0.3818,OMC,0,0,0,0,0,2025-11-03,OMC
73.19000244140625,73.88999938964844,72.81999969482422,73.54000091552734,2507600.0,73.54000091552734,0.0069834608346597,-0.04394172300933,-0.0656841345328539,0.934315865467146,75.79653653114413,77.42215927124023,76.1297622680664,0.9498572709382452,0.9659822745351416,-2.256535615616784,1.9866992014300373,1.9866992014300373,0.0184240295773374,0.0184240295773374,0.0174957863554529,0,0.0002838387834009,37.92796036477838,-1.6199891322178226,-0.8294740646725387,-0.1480678709492563,81.84181485185411,72.98718447675918,77.41449966430665,8.854630375094928,0.6592814316155892,-0.2707497237247717,0.9053305167597197,1.006983460834646,41,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2545333333333333,0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.0,0.145447619047619,9,0.0,0.0,OMC,1.0,0.206,0.0,0.794,0.3818,OMC,0,0,0,0,0,2025-11-04,OMC
73.5,74.37000274658203,72.91999816894531,73.4000015258789,2419300.0,73.4000015258789,-0.0019037175401894,-0.0244550291086151,-0.0963929768246936,0.9036070231753064,75.36080289382318,77.34588409423829,76.07535739898681,0.948983936061127,0.9648328188709304,-1.9608013679442704,1.948363871159086,1.948363871159086,0.012778137152207,0.012778137152207,0.0166572849109651,0,0.0002078174299513,37.55505826172634,-1.491955196797507,-0.9833332288484796,-0.315120942529101,81.74542307242614,72.46057668343325,77.10299987792969,9.28484638899289,0.6589844617167698,-0.035212952624023,0.9036070231752952,1.0050664487575744,40,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.3818,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,0.2181714285714285,9,0.0,0.0,OMC,1.0,0.206,0.0,0.794,0.3818,OMC,0,0,0,0,0,2025-11-05,OMC
73.75,75.55000305175781,72.7699966430664,72.98999786376953,2956300.0,72.98999786376953,-0.0055858808390463,-0.0274484357657868,-0.0913731333247348,0.9086268666752652,74.92974743381342,77.25050720214844,76.02114116668702,0.9448481376668376,0.9601276269153572,-1.9397495700438867,2.007766909554252,2.007766909554252,0.0128449864339305,0.0128449864339305,0.0158509006788836,0,0.000245339152251,36.425554219727125,-1.4611049912597578,-1.1253789262047604,-0.477172539264233,81.85625482549187,71.88874486933236,76.87249984741212,9.967509956159518,0.8351955701834927,0.221965031207374,0.8985595820185127,0.9999999999999865,39,0,0,0,0,0,0,0,9999.0,9999.0,0.6908,0.4847999999999999,0.2623142857142856,0.0,0.1784012331795942,0.2685941388574431,0.309,0.2224857142857143,9,0.0,0.0,OMC,1.0,0.416,0.0,0.584,0.6908,OMC,0,0,0,0,0,2025-11-06,OMC
73.12000274658203,74.33000183105469,72.86000061035156,74.27999877929688,3037900.0,74.27999877929688,0.0176736669856469,-0.0098640082229052,-0.0597468508949762,0.9402531491050238,74.8116113148104,77.19539978027343,75.9732776260376,0.9622334878856016,0.9777121785494564,-0.5316125355135313,1.969355074636314,1.969355074636314,0.0151059972697272,0.0151059972697272,0.0164542173637005,0,0.0002220131926152,42.30509955869061,-0.6482439375947163,-1.120937403222953,-0.6059255120559771,81.87732662942312,71.6456729433308,76.76149978637696,10.23165368609233,0.8618388296989564,0.0276020701552617,0.91444042483787,1.017673666985633,38,0,0,0,0,0,0,0,9999.0,9999.0,0.6908,0.5878,0.3609999999999999,0.0,0.1784012331795942,0.2826882853368117,0.0,0.2268,9,0.0,0.0,OMC,1.0,0.416,0.0,0.584,0.6908,OMC,0,0,0,0,0,2025-11-07,OMC
74.08000183105469,74.08000183105469,71.11000061035156,72.73999786376953,3921500.0,72.73999786376953,-0.0207323766940686,-0.0039709834365977,-0.0815656481488795,0.9184343518511204,74.43495432371206,77.09759963989258,75.91571868896484,0.9434794105591164,0.9581678092489968,-1.6949564599425315,2.055115295658385,2.055115295658385,0.0154275428945583,0.0154275428945583,0.0166244430247545,0,0.0002764363082281,37.809591412885936,-1.1301921541885511,-1.2275324379861416,-0.7302468972420101,81.996420136489,71.14957900901881,76.5729995727539,10.846841127470183,1.1045607670380928,0.2908588169459165,0.8954819014858472,0.9999999999999865,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.4605333333333332,0.3609999999999999,0.0,0.3988335659561934,0.2826882853368117,0.6908,0.0995333333333333,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-11-10,OMC
73.25,74.02999877929688,72.37000274658203,73.91000366210938,2344500.0,73.91000366210938,0.0160847653656943,0.0050313127818293,-0.0391314947801332,0.9608685052198668,74.3395087488752,77.03719970703125,75.85534717559814,0.9594066755176018,0.974354563179489,-0.429505086765829,2.026892491162418,2.026892491162418,0.0153528050796942,0.0153528050796942,0.0169190888701207,0,0.0002695128906222,42.78414567970966,-0.4447472389464535,-1.2037242968306288,-0.8249423771597338,81.8051527403383,70.87684646620467,76.34099960327148,10.928306274133632,0.6757292298646668,-0.402142037485656,0.9098855177604728,1.0160847653656806,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2302666666666666,0.3609999999999999,0.0,0.3988335659561934,0.2826882853368117,0.0,-0.1307333333333332,9,0.0,0.0,,,,,,,OMC,0,0,0,0,0,2025-11-11,OMC
73.72000122070312,74.56999969482422,73.31999969482422,74.08999633789062,3032700.0,74.08999633789062,0.0024352951814765,0.0094004740826667,-0.0152844438932748,0.9847155561067252,74.29414285596891,76.96839965820313,75.80137493133545,0.9626027911052366,0.9774228555221322,-0.2041465180782893,1.9714001703651023,1.9714001703651023,0.0140617652021702,0.0140617652021702,0.0161483897055334,0,0.0002649001400063,43.53245502984796,-0.2819134626641666,-1.156995148890573,-0.8913529315059017,81.44480201282565,70.715197071647,76.07999954223632,10.72960494117865,0.8865314570020404,0.2935380678182981,0.9121013575775704,1.0185592316987473,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.3064571428571428,0.0,0.0,0.3131932037211901,0.0,-0.3064571428571428,9,0.0,0.0,OMC,1.0,0.0,0.0,1.0,0.0,OMC,0,0,0,0,0,2025-11-12,OMC
73.9000015258789,74.27999877929688,72.95999908447266,73.05999755859375,2128900.0,73.05999755859375,-0.0139019952788163,0.0009590313313183,-0.0265157283443635,0.9734842716556364,74.0697528019007,76.85879959106445,75.74419937133788,0.9505742731777808,0.964562278893652,-1.0097552433069552,1.9248715649693249,1.9248715649693249,0.0146080693071363,0.0146080693071363,0.015802835971429,0,0.0002275541939512,40.28547350528229,-0.6511258502525923,-1.189364007982391,-0.9509551468011996,81.37259781410819,70.37240111777658,75.87249946594238,11.000196696331614,0.6255564599304774,-0.2980182675503676,0.8994213288107249,1.0043992260684764,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2519142857142857,0.0,0.0,0.330644539390221,0.0,-0.2519142857142857,9,0.0,0.0,OMC,1.0,0.0,0.0,1.0,0.0,OMC,0,0,0,0,0,2025-11-13,OMC
