open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
166.08999633789062,166.38999938964844,161.36000061035156,162.46807861328125,4089400.0,162.46807861328125,-0.000426865989708,0.0089252507055364,-0.0249256205854966,0.9750743794145034,162.46690303031986,170.52913360595704,154.99419338226318,0.952729162330095,1.0482204208294703,0.0011755829613946,5.335866760369401,5.335866760369401,0.022925879914912,0.022925879914912,0.0221385862407051,0,0.0003957900449971,42.851235397668944,-0.1536059909517442,-3.9564905422705854,-2.8141426451415352,189.57629290309785,149.4845057419217,169.53039932250977,40.091787161176114,1.0868837209302329,-0.1234620825652677,0.86871954384568,1.065942630455105,12,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-15,BX
164.00999450683594,165.32000732421875,155.52999877929688,156.58033752441406,6474900.0,156.58033752441406,-0.0362393716914793,-0.0166821902423786,-0.0516868666799126,0.9483131333200874,161.39661839288243,170.30353576660156,154.93311054229736,0.919419181871856,1.0106318589767551,-4.816280868468368,5.6540197449802925,5.6540197449802925,0.0253062643625916,0.0253062643625916,0.0234465249888127,0,0.0005215222944388,36.67093077596846,-0.5380397412603617,-4.205658712574518,-3.092445858628132,187.06075960367247,148.9560555818743,168.00840759277344,38.10470402179829,1.6746326096739654,0.5833374089108427,0.8419678467556213,1.027313539268249,11,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-16,BX
157.91000366210938,158.80999755859375,155.27000427246094,154.9349365234375,3761400.0,154.9349365234375,-0.0105083500712215,0.0165181689647193,-0.0720688578691521,0.9279311421308478,160.22176714389244,170.07892913818358,154.87330715179442,0.9109590312481156,1.0003979341099862,-5.286830620454936,5.503017855062615,5.503017855062615,0.0246831211004081,0.0246831211004081,0.0223579130063519,0,0.0005334701464656,35.14539397985054,-0.6055536141552659,-4.484205265311346,-3.370797739964775,184.37092112494392,148.54243794488028,166.4566795349121,35.82848318006364,1.0209183216487123,-0.4190798313487467,0.8420060672968541,1.016518168964713,10,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-17,BX
158.07000732421875,161.22000122070312,157.72000122070312,159.0286102294922,3081300.0,159.0286102294922,0.0264218890710645,0.0144158195194057,-0.0386481540089107,0.9613518459910892,160.0048295230924,169.91101959228516,154.83217761993407,0.9359523038063858,1.0271031039804792,-0.9762192936002236,5.558878343791402,5.558878343791402,0.026833991879541,0.026833991879541,0.0233717253496496,0,0.000510083993166,41.64928271159282,0.1692215394582893,-4.3247768242055145,-3.5615935568129227,181.36710270391475,149.04842616571418,165.20776443481446,32.31867653820058,0.8358357136463139,-0.1808103365768065,0.867665385383544,1.04337649926382,7,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,1,0,2025-10-20,BX
159.99000549316406,162.66000366210938,159.80999755859375,160.0098876953125,2440600.0,160.0098876953125,0.0061704460876834,-0.0155507082905599,-0.0211025134450809,0.978897486554919,160.0057491907688,169.73973937988282,154.78950366973876,0.9426778212331554,1.033725697814181,0.0041385045437039,5.421200850136102,5.421200850136102,0.0268235960581105,0.0268235960581105,0.0223908766909316,0,0.0004852468119936,43.12173722095048,0.6015096562381343,-4.072304751145964,-3.663735795679531,177.9122591114312,150.17592448231878,164.044091796875,27.736334629112434,0.6626015377264237,-0.2079317171323792,0.9065026369331028,1.0498145977016835,6,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,1,0,0,1,0,2025-10-21,BX
161.25,162.5800018310547,159.0,160.29734802246094,4352200.0,160.29734802246094,0.0017965160234085,-0.0133609667163433,-0.0045549659884186,0.9954450340115814,160.05876716016735,169.50145416259767,154.73779048919678,0.945698954704492,1.0359288931015935,0.2385808622935883,5.289686634487429,5.289686634487429,0.0264374959773151,0.0264374959773151,0.0213263439181049,0,0.0004852597904433,43.5709675448104,0.7890021429485108,-3.805159656399184,-3.692020567823462,175.8736949939632,150.5928806285954,163.2332878112793,25.280814365367803,1.1732088293924907,0.7832500204867656,0.9181333585970606,1.0517006064480627,5,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,1,0,0,1,1,2025-10-22,BX
161.80999755859375,162.10000610351562,152.22000122070312,153.6166229248047,7391400.0,153.6166229248047,-0.041677078130576,-0.0189277571275338,-0.0352941909246493,0.9647058090753506,158.88746820828322,169.07246154785156,154.65810596466065,0.9085845294878292,0.9932659007210722,-5.270845283478536,5.617566509367792,5.617566509367792,0.0294420219220266,0.0294420219220266,0.023619012747429,0,0.0006113198267527,36.37960630259852,-0.3211360860731361,-4.0854296366083815,-3.770702381580446,174.46682474000417,149.95588949339427,162.21135711669922,24.510935246609904,1.899116654076804,0.6983134966223978,0.8798682428765227,1.0078687981031529,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,1,0,0,0,1,2025-10-23,BX
158.39999389648438,159.44000244140625,154.47000122070312,153.23997497558594,4451700.0,153.23997497558594,-0.0024518697394039,-0.0109398279425193,0.0053976350958007,1.0053976350958007,157.86065125688373,168.67439453125,154.59327144622802,0.9084957761457656,0.9912460842701438,-4.62067628129779,5.632267438455918,5.632267438455918,0.0259665480430683,0.0259665480430683,0.022482911231406,0,0.0005484478710509,36.01866366635892,-0.3084387975857665,-4.288502766492201,-3.874262458562797,172.7834590996758,149.58548163518745,161.18447036743163,23.19797746448836,1.1095243079959922,-0.3977189706956733,0.8777109205571512,1.005397635095794,3,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,1,2025-10-24,BX
155.27999877929688,157.85000610351562,153.1300048828125,152.49658203125,4209900.0,152.49658203125,-0.0048511685312815,-0.0410745474592018,-0.0272508512028091,0.9727491487971908,156.88536594313214,168.32212127685546,154.51196384429932,0.905980633290757,0.986956467558194,-4.388783911882143,5.567105565759291,5.567105565759291,0.0240868991975179,0.0240868991975179,0.0213856054340437,0,0.0005565684117854,35.27476826901378,-0.3662403345728591,-4.458035820889563,-3.991017131028151,170.44570853389908,149.71384194217515,160.07977523803712,20.73186659172393,1.0290034317224117,-0.054316328593571,0.9004975254378377,1.0005202817269925,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,1,0,0,0,0,2025-10-27,BX
153.80999755859375,153.97000122070312,151.0399932861328,150.35557556152344,3654000.0,150.35557556152344,-0.0140397013572921,-0.0603357222034466,-0.0749481672785203,0.9250518327214796,155.6981313282942,167.97460540771485,154.46418506622314,0.8951089671952098,0.973400892233114,-5.342555766770772,5.378741449245793,5.378741449245793,0.0198670781376432,0.0198670781376432,0.0205215995731313,0,0.000458603262092,33.15119296892712,-0.7328356967614374,-4.710849575385481,-4.134983619899617,169.40069153689012,148.85971343137157,159.13020248413085,20.540978105518548,0.9125099267294984,-0.1320458918264091,0.9005045865522978,0.9999999999999932,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,1,2025-10-28,BX
151.0,152.25,148.39999389648438,147.6099395751953,3836800.0,147.6099395751953,-0.0182609522531783,-0.0791492099138649,-0.0914526666709243,0.9085473333290756,154.22755100954896,167.61043762207032,154.39821598052978,0.8806727174594389,0.9560339712332464,-6.617611434353648,5.269546067407925,5.269546067407925,0.0199538280477967,0.0199538280477967,0.0198719821600091,0,0.0004482782267989,30.606546322471544,-1.151220245057572,-5.074263227243108,-4.322839541368316,169.03343971388952,147.3258376298605,158.179638671875,21.70760208402902,0.9556937983772036,0.0500273672687465,0.8840605152934983,0.9999999999999932,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-29,BX
147.5,151.0,146.24000549316406,147.08460998535156,4497600.0,147.08460998535156,-0.0035589039014282,-0.0425215241364246,-0.0606444441824116,0.9393555558175885,152.92883445969488,167.29166687011718,154.31240200042726,0.8792106190175333,0.953161301869589,-5.844224474343321,5.233149527367068,5.233149527367068,0.0176005276890201,0.0176005276890201,0.0189316406558263,0,0.0003508799403831,30.13000440662131,-1.1473683697212762,-5.343069295241662,-4.526885492142985,168.68751499193922,145.86876399976,157.27813949584962,22.81875099217922,1.107495466079627,0.1722268557130941,0.8809142288765216,0.9999999999999932,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-30,BX
147.6699981689453,147.9600067138672,144.5399932861328,145.35000610351562,6158500.0,145.35000610351562,-0.0117932384768786,-0.051487667453139,-0.0618642291725594,0.9381357708274406,151.5508656676623,166.95862274169923,154.18968677520752,0.8705750186283278,0.9426700912585668,-6.200859564146668,5.103639805964733,5.103639805964733,0.0176409623894974,0.0176409623894974,0.0180718063083883,0,0.0003522761181105,28.54935271578552,-1.3003361129569782,-5.6311556206264015,-4.747739517839668,167.83512792690348,144.55933771030354,156.1972328186035,23.275790216599944,1.4635044735685174,0.3692858413376023,0.8786626285722033,0.9999999999999932,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-10-31,BX
145.3800048828125,145.88999938964844,142.63999938964844,144.4199981689453,6155800.0,144.4199981689453,-0.0063984031339356,-0.0529623926957891,-0.0918615338426549,0.9081384661573452,150.2543443042592,166.46702056884766,154.05465816497804,0.8675592178885368,0.9374594698349475,-5.8343461353138935,4.971236962681538,4.971236962681538,0.0134468687532897,0.0134468687532897,0.0171914983802231,0,0.0003532071194817,27.70999993596841,-1.305212323348005,-5.866880233635726,-4.97156766099888,167.0670343596039,143.22724512037655,155.14713973999022,23.839789239227343,1.3993205482441435,-0.0004384184460501,0.883522732576652,0.9999999999999932,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-11-03,BX
142.61000061035156,145.89999389648438,142.4499969482422,142.85000610351562,5850600.0,142.85000610351562,-0.0108710156857437,-0.0499187970248342,-0.1072426325582601,0.8927573674417398,148.9081009950331,165.9638427734375,153.89611347198488,0.8607296849502565,0.928223610595072,-6.05809489151747,4.862576961650157,4.862576961650157,0.0122674856595016,0.0122674856595016,0.0163908977141307,0,0.0003625919229201,26.30406069709386,-1.3961730782679032,-6.109947257781158,-5.199243580355336,166.56267682580832,141.67067430944556,154.11667556762694,24.89200251636277,1.2865643678009262,-0.0495792585853991,0.8788743580463998,0.999999999999993,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-11-04,BX
142.89999389648438,144.8000030517578,141.11000061035156,144.32000732421875,4643600.0,144.32000732421875,0.0102905226313949,-0.0222880129918392,-0.0996731442868501,0.9003268557131499,148.07390214579414,165.45180450439454,153.73730396270753,0.8722782308511154,0.9387442319089055,-3.753894821575386,4.778821638775592,4.778821638775592,0.013500283610318,0.013500283610318,0.0164855423276234,0,0.0003687441521046,29.89087973341114,-0.7583974084116195,-6.113490301738921,-5.382092924632053,166.01315312311775,140.54911494328852,153.28113403320313,25.46403817982923,1.002940614278448,-0.2063036269784295,0.8879184345180289,1.010290522631388,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-11-05,BX
144.60000610351562,145.89999389648438,141.3300018310547,143.42999267578125,3711500.0,143.42999267578125,-0.0061669526279752,-0.0248470408286378,-0.0663120309187489,0.9336879690812512,147.22955496942814,164.917802734375,153.56798160552978,0.8697059401573282,0.9339837066049944,-3.7995622936468862,4.763905240679457,4.763905240679457,0.0078253728711817,0.0078253728711817,0.0156812615712976,0,0.0002626349801476,28.97148747268983,-0.8898857125366652,-6.11759510526511,-5.529193360758664,165.62234365810903,139.359248138766,152.4907958984375,26.26309551934304,0.7944288310348444,-0.2007278835386338,0.8824426835948502,1.0040601088378278,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-11-06,BX
142.94000244140625,146.24000549316406,141.61000061035156,145.94000244140625,3613700.0,145.94000244140625,0.0174998946789239,0.004059142161098,-0.0476375210537767,0.9523624789462232,146.99509087342415,164.4264682006836,153.3978712081909,0.8875700125315873,0.9513821886311328,-1.0550884320178966,4.754340929403246,4.754340929403246,0.0109712009411251,0.0109712009411251,0.0164888902968158,0,0.0002637967528975,35.039857508868366,0.0303289611723419,-5.850866236635852,-5.593527935934102,165.62163627142908,138.71222755913735,152.1669319152832,26.909408712291736,0.7991331317274893,-0.0263505321298666,0.8978853376179471,1.0216310549937986,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-11-07,BX
148.1300048828125,149.0,143.8000030517578,144.3000030517578,3946000.0,144.3000030517578,-0.0112374904907027,-0.0008308760470079,-0.0537492635593138,0.946250736440686,146.50507490584846,163.91462463378906,153.21364360809326,0.8803363542096732,0.9418221488215718,-2.205071854090648,4.786173502177457,4.786173502177457,0.0111578269481038,0.0111578269481038,0.0158511761962898,0,0.0002760692073767,33.05284266970642,-0.3208862073935876,-5.706040251138916,-5.616030398975065,165.25348276685023,137.83351521898962,151.54349899291992,27.419967547860608,0.8673833313366958,0.0919556133602679,0.887795359674724,1.0101504857282992,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-11-10,BX
144.4600067138672,146.1699981689453,143.2899932861328,144.97999572753906,3694100.0,144.97999572753906,0.0047123538558577,0.0149106722647247,-0.0357524475823961,0.9642475524176038,146.22778778251947,163.45305541992187,153.05328380584717,0.8869824755191932,0.947251781356418,-1.2477920549804082,4.650018600794246,4.650018600794246,0.011130220852638,0.011130220852638,0.0153220305972423,0,0.0002770379151051,34.70616001299926,0.0505389170179123,-5.473302068979109,-5.587484732975874,163.64030979945034,137.69094172642855,150.66562576293944,25.949368073021787,0.8207743153918792,-0.0638367967562087,0.8923598836460083,1.0149106722647177,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-11-11,BX
145.1199951171875,146.69000244140625,143.69000244140625,144.36000061035156,3947900.0,144.36000061035156,-0.004276418371212,0.0002771153277658,-0.0220170740140989,0.9779829259859012,145.88819011485256,163.02289733886718,152.87493396759032,0.8855197826000913,0.944301311299046,-1.5281895045010003,4.532160129308942,4.532160129308942,0.0098898940270859,0.0098898940270859,0.0145761377553235,0,0.0002687772753681,33.884496808730944,-0.0218838829142779,-5.278041826561406,-5.52559615169298,161.75754098093486,137.7629027446511,149.76022186279295,23.994638236283777,0.8785459562607443,0.0687041498605884,0.9005763500848615,1.0105704896207055,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.021491304347826,0.0,,,,,,,BX,0,0,0,0,0,2025-11-12,BX
142.9499969482422,143.66000366210938,137.9600067138672,139.52999877929688,8996400.0,139.52999877929688,-0.0334580341551228,-0.027190923067954,-0.0513623499209541,0.948637650079046,144.7321553265697,162.44538970947266,152.67345264434817,0.8589348028210592,0.9139113340439756,-5.202156547272836,4.665576826964331,4.665576826964331,0.0140131302089998,0.0140131302089998,0.0165328841133638,0,0.0002908908120662,28.26950434599153,-1.059771255609529,-5.450210821713597,-5.510519085697104,161.28172012497888,136.53368972609533,148.9077049255371,24.748030398883543,1.947378104875805,1.2787811241419489,0.8704448358044264,0.9999999999999928,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0196545454545454,0.0065515151515151,0.0028077922077922,0.0,0.0113475571089815,0.0074287199149631,0.0196545454545454,0.0037437229437229,46,0.021491304347826,0.0,BX,33.0,0.0104848484848484,0.0,0.9895151515151516,0.0196545454545454,BX,0,0,0,0,0,2025-11-13,BX
138.3699951171875,142.5,136.88999938964844,141.44000244140625,4645200.0,141.44000244140625,0.0136888388075637,-0.0308345890415255,-0.0269006088608262,0.9730993911391738,144.13358207472183,161.90429779052735,152.5183828353882,0.8736025193376967,0.9273636384806172,-2.69357963331558,4.733035668634848,4.733035668634848,0.014959794423297,0.014959794423297,0.0168498737767402,0,0.0003293486713837,32.99784233818582,-0.093405648210872,-5.370625430947058,-5.482540354747095,160.69456743663747,135.77134900623363,148.23295822143555,24.92321843040384,0.9959819380180706,-0.4836601307189542,0.8823602148526296,1.013688838807557,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0196545454545454,0.0131030303030303,0.0056155844155844,0.0,0.0113475571089815,0.0095904361714305,0.0,0.0074874458874458,46,0.021491304347826,0.0,BX,33.0,0.0104848484848484,0.0,0.9895151515151516,0.0196545454545454,BX,0,0,0,0,0,2025-11-14,BX
