open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
215.6600036621093,220.58999633789065,212.3500061035156,219.3800048828125,6236800.0,219.3800048828125,0.036620516095019,-0.0221528909538337,-0.1458495249540377,0.8541504750459623,222.99678622987835,194.18850860595705,128.1999006652832,1.1297270186464656,1.7112338133208818,-3.616781347065853,10.309531543395366,10.309531543395366,0.0319751192606998,0.0319751192606998,0.0366988352675325,1,0.0009657997686487,52.0102511688995,-1.2499610901666711,6.461191925770834,11.304842604688709,255.2473277385854,200.66662489813336,227.95697631835927,54.580702840452034,1.255317457362219,0.7102585899580443,0.8541504750459589,1.0366205160950142,19,0,1,0,0,0,0,0,7.0,4.0,0.171975,0.197215,0.0817361363636363,0.0,0.057806992872835,0.1447199182601905,0.0913749999999999,0.1154788636363636,20,0.1387,0.25,STX,4.0,0.073,0.043,0.88425,0.171975,STX,0,0,0,0,0,2025-10-15,STX
224.1499938964844,233.0,221.8600006103516,226.02999877929688,5196500.0,226.02999877929688,0.0303126709293157,0.0195309061373851,-0.1127031722335328,0.8872968277664671,223.54827942068167,195.7729635620117,128.9002938079834,1.1545516534396232,1.7535258617486258,2.481719358615152,10.54599322723766,10.54599322723766,0.0350769040712025,0.0350769040712025,0.0360493353469748,1,0.0009619987327598,55.75054667414377,-0.910115899583742,6.19347952697126,10.28256998914522,255.18453287127983,201.7364922141694,228.46051254272464,53.448040657110425,1.0237552995319077,-0.1668002821959979,0.8800420573201457,1.0680432526779795,18,0,1,0,0,0,0,0,6.0,5.0,0.0,0.1451083333333333,0.1028789935064935,0.0,0.1337148793453194,0.112868721107487,0.171975,0.0422293398268397,20,0.1387,0.25,STX,2.0,0.0,0.0,1.0,0.0,STX,0,0,0,0,0,2025-10-16,STX
222.42999267578125,230.4499969482422,220.94000244140625,225.3999938964844,3258800.0,225.3999938964844,-0.0027872622493249,0.0514039964673747,-0.1083508054792569,0.8916491945207431,223.8849547799186,197.32827056884764,129.60176609039306,1.142259004483807,1.73917378362941,1.515039116565788,10.471993318637535,10.471993318637535,0.0351671329036752,0.0351671329036752,0.0343382872190342,0,0.0009750865492482,55.31072749740291,-0.8506582619617132,5.862895582536737,9.398635107823525,255.21172352856144,202.1958158391144,228.7037696838379,53.01590768944709,0.6521362826350804,-0.3728855960742807,0.8775891493159591,1.065066336039144,17,0,1,0,0,0,0,0,5.0,6.0,0.0,0.0573249999999999,0.0816010714285714,0.0,0.0992898125438859,0.1167110448381059,0.0,-0.0242760714285714,20,0.1387,0.25,STX,2.0,0.0,0.0,1.0,0.0,STX,0,0,0,0,0,2025-10-17,STX
230.0,233.27999877929688,209.3699951171875,214.3999938964844,4602000.0,214.3999938964844,-0.0488021308689643,-0.0232791250431761,-0.1170778228398238,0.8829221771601762,222.160416437476,198.6167254638672,130.2493202972412,1.0794659583464306,1.646073802206428,-7.7604225409916125,11.431851200314098,11.431851200314098,0.0361281612027644,0.0361281612027644,0.0361574783333766,1,0.0011958825328831,48.165808081589496,-1.222081258752459,4.659584565301259,8.450824999319071,255.26265305710768,200.7239451484588,227.9932991027832,54.53870790864892,0.9268798167992436,0.4121762612004418,0.8347609288018585,1.0130888293236335,14,0,1,0,0,0,0,0,4.0,7.0,0.2023,0.0674333333333333,0.118935,0.0,0.1167979594570613,0.10548386602541,0.2023,-0.0515016666666666,20,0.1387,0.25,STX,1.0,0.242,0.133,0.625,0.2023,STX,0,0,0,0,0,2025-10-20,STX
212.6300048828125,216.52999877929688,210.67999267578125,214.57000732421875,2817500.0,214.57000732421875,0.0007929730996936,0.013892181512892,-0.0463978820385243,0.9536021179614756,220.7803420532474,199.8838583374024,130.89733112335205,1.0734734115549502,1.639223699083792,-6.210334729028659,11.033147979114208,11.033147979114208,0.0289817793921721,0.0289817793921721,0.0344045056512286,0,0.0009111266122744,48.27701882258247,-1.1158271813406453,3.6772811692203504,7.496116233299327,255.2750401082118,199.42724108075305,227.3511405944824,55.84779902745879,0.5765944601909362,-0.3877661886136462,0.8354228717630736,1.0138921815128872,13,0,1,0,1,0,0,0,3.0,8.0,0.5106,0.2376333333333333,0.1863635714285714,0.0,0.2571272512460189,0.1741084672628504,0.3083,0.0512697619047619,20,0.1387,0.25,STX,1.0,0.191,0.0,0.809,0.5106,STX,0,0,0,0,0,2025-10-21,STX
213.6699981689453,219.32000732421875,209.0,215.0500030517578,2925200.0,215.0500030517578,0.0022370122158488,-0.0197374497888613,-0.0414530991698157,0.9585469008301842,219.73846223479475,201.08283630371093,131.53416912078856,1.0694597659590903,1.63493641605988,-4.68845918303694,10.982209360907389,10.982209360907389,0.0290560718644906,0.0290560718644906,0.0327491904747298,0,0.0009665843090692,48.61223806261295,-0.9909911640397489,2.904054165721675,6.577703819783798,255.3605579478278,198.5470149891839,226.95378646850585,56.81354295864389,0.6060511886596411,0.0382253771073646,0.8372917229326071,1.0161602707084851,12,0,1,0,1,0,0,0,2.0,9.0,-0.05135,0.2205166666666667,0.1566964285714285,0.0,0.2814175471311861,0.1963528713548282,0.5619500000000001,0.0638202380952381,20,0.1387,0.25,STX,2.0,0.0,0.0425,0.9575,-0.05135,STX,0,0,0,0,0,2025-10-22,STX
218.25,226.9100036621093,218.25,226.4100036621093,2569600.0,226.4100036621093,0.0528249265247275,0.0016812143735998,0.0212449561511125,1.0212449561511123,220.95146976703376,202.4824978637696,132.22800384521486,1.1181707359933757,1.7122696938474666,5.45853389507559,11.044908735867688,11.044908735867688,0.0338758889012593,0.0338758889012593,0.0351897066228492,0,0.0009907994395909,55.89734296802913,-0.396918032106451,3.171365773883565,5.896436210603751,255.48834921204093,199.14430459655284,227.3163269042969,56.34404461548809,0.5415281901923883,-0.1215643374811978,0.8815215966762847,1.0698388623460082,11,0,1,0,1,0,0,0,1.0,10.0,0.0,0.1530833333333333,0.119075,0.0,0.3106812366933886,0.1977363074694849,0.05135,0.0340083333333333,20,0.1387,0.25,STX,2.0,0.0,0.0,1.0,0.0,STX,0,0,0,1,0,2025-10-23,STX
234.0800018310547,240.8500061035156,230.52999877929688,234.1199951171875,3664000.0,234.1199951171875,0.0340532279067686,0.038686785522753,0.0920794373764735,1.0920794373764735,223.34574710342537,204.0600845336914,132.95797885894774,1.1473091156077215,1.7608570551870273,10.774248013762133,11.287415429120443,11.287415429120443,0.0326533622990012,0.0326533622990012,0.0347019679129139,0,0.0009576907287616,60.03812343405284,-0.046433608152719,3.9596990784168327,5.509088784166368,256.0574170413521,200.3045824703666,228.1809997558593,55.75283457098556,0.7626279025234991,0.4259028642590285,0.9115402525126408,1.106270328948995,10,0,1,1,1,0,0,0,0.0,0.0,0.1314166666666666,0.0266888888888888,0.1132809523809523,0.0,0.0942610004386952,0.1965183594355451,0.1314166666666666,-0.0865920634920635,20,0.1387,0.25,STX,6.0,0.108,0.0693333333333333,0.8226666666666667,0.1314166666666666,STX,1,0,0,0,0,2025-10-24,STX
241.3300018310547,242.0,227.6300048828125,230.32000732421875,4942400.0,230.32000732421875,-0.0162309408517913,0.0742537960864906,0.0492461076392864,1.0492461076392865,224.6137944162969,205.58758972167968,133.67342903137208,1.1203011214637042,1.7230051551244547,5.706212907921838,11.507599692553804,11.507599692553804,0.0331243067981975,0.0331243067981975,0.0337133412064985,0,0.001031186447115,57.18817703518236,-0.1956085893289322,4.229081426650026,5.2530873126631,256.16879224462485,200.38320818262125,228.27600021362304,55.78558406200361,1.0304953566826656,0.3489082969432313,0.8967450965900812,1.088314520673732,7,1,1,1,1,1,0,0,0.0,0.0,0.3823666666666667,0.1712611111111111,0.1679047619047619,0.0,0.1942723648882137,0.2122910804624521,0.25095,0.0033563492063491,20,0.1387,0.25,STX,3.0,0.1813333333333333,0.0346666666666666,0.7839999999999999,0.3823666666666667,STX,1,0,0,1,0,2025-10-27,STX
229.17999267578125,230.0,217.6699981689453,223.0,6501000.0,223.0,-0.0317818994939265,0.0392878426062752,0.0537258179599036,1.0537258179599036,224.32037724969743,206.8835629272461,134.3513939666748,1.0779010030797875,1.6598264700946266,-1.320377249697458,11.58920036846235,11.58920036846235,0.0325763486894811,0.0325763486894811,0.0338662897946218,0,0.0011039336968325,52.06145381327641,-0.5264837085435823,3.808009104654048,4.964071671061289,255.35956051925848,199.88644015212824,227.6230003356933,55.47312036713026,1.3234961797560665,0.315352865004856,0.8682448340585838,1.0537258179598987,6,1,1,1,1,1,0,0,0.0,0.0,0.1610866666666666,0.2249566666666666,0.1909171428571428,0.0,0.1371258848649663,0.1993959656379697,0.22128,0.0340395238095238,20,0.1387,0.25,STX,15.0,0.1120666666666666,0.0060666666666666,0.8818666666666667,0.1610866666666666,STX,1,0,0,1,1,2025-10-28,STX
240.5200042724609,268.9100036621094,240.0599975585937,265.6199951171875,9900800.0,265.6199951171875,0.1911210543371637,0.2351545749723083,0.2107757735673097,1.2107757735673097,231.8293986801502,209.04728790283204,135.24216384887694,1.2706215793655735,1.9640324256715984,33.790596437037294,14.040686318008566,14.040686318008566,0.0671494402067542,0.0671494402067542,0.0657159398786861,1,0.0015161904532145,69.31164191655878,1.1462562888655496,6.834598672499453,5.338177071348922,257.94083981910325,198.1831607302132,228.0620002746582,59.75767908889006,2.0125888440440822,0.522965697584987,0.999999999999996,1.2551150072706847,5,1,1,1,1,1,0,0,0.0,0.0,-0.0067368421052631,0.1789054970760234,0.1610547368421052,0.0,0.1951627991511827,0.2126216091087349,0.1678235087719298,0.0178507602339181,20,0.1387,0.25,STX,19.0,0.0210526315789473,0.0247894736842105,0.9541578947368422,-0.0067368421052631,STX,1,0,0,0,1,2025-10-29,STX
258.2099914550781,274.4800109863281,258.0,268.3399963378906,7175700.0,268.3399963378906,0.0102401975404866,0.1851949648760082,0.1871875316864759,1.187187531686476,238.46768916337567,211.25604248046875,136.13522300720214,1.2702121709143452,1.971128341441012,29.8723071745149,14.214923794317103,14.214923794317103,0.0671459163254478,0.0671459163254478,0.0625645530444972,1,0.0015679016322781,70.05229179445756,1.47032581165168,9.344951295425886,6.139531916164316,261.6434220109677,195.8405776228213,228.7419998168945,65.80284438814635,1.4242713850606026,-0.2752403846153846,0.9999999999999962,1.267967632881166,4,1,1,0,1,1,0,0,2.0,1.0,0.314725,0.1563582748538011,0.1330725939849624,0.0,0.160783075133172,0.1669327951156183,0.3214618421052631,0.0232856808688387,20,0.1387,0.25,STX,4.0,0.22375,0.03075,0.7455,0.314725,STX,0,0,0,0,1,2025-10-30,STX
276.8299865722656,280.3500061035156,243.33999633789065,255.8800048828125,8616100.0,255.8800048828125,-0.0464335977682158,0.0929438331601413,0.1352263168220233,1.1352263168220234,241.63356474872785,213.29135803222653,136.9506882095337,1.1996735697287368,1.8684097774763704,14.24644013408465,15.8431442208391,15.8431442208391,0.070085733563095,0.070085733563095,0.0626140726534833,1,0.0022268044623459,62.59912417489727,0.922581911670629,10.211297179701887,6.95388496887183,262.29861169729395,195.49438909616308,228.89650039672853,66.80422260113087,1.6495952641695832,0.2007330295302201,0.9535664022317806,1.209091333832845,3,1,1,0,1,1,0,0,1.0,2.0,0.0467333333333333,0.1182404970760233,0.1470844987468671,0.0,0.1722480328837464,0.1523525456208991,0.2679916666666666,-0.0288440016708437,20,0.1387,0.25,STX,6.0,0.064,0.0885,0.8475,0.0467333333333333,STX,0,0,0,0,0,2025-10-31,STX
258.75,269.5599975585937,253.6499938964844,265.54998779296875,4450400.0,265.54998779296875,0.037791084592893,0.1529610079386512,0.2385727395178023,1.2385727395178023,245.9820053022262,215.42816284179688,137.81091346740723,1.232661432423663,1.9269155186012925,19.567982490742537,15.847919895215547,15.847919895215547,0.0666176905476109,0.0666176905476109,0.0600602734558687,1,0.001938535442217,65.6533139980096,1.4563393900994472,11.545084789221704,7.872124932941805,266.80521762773424,193.2597817619142,230.03249969482425,73.54543586582002,0.8584876543209876,-0.4834786040087743,0.9896027108034624,1.254784206710256,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.120486111111111,0.1470844987468671,0.0,0.1698309764992938,0.1523525456208991,0.0467333333333333,-0.026598387635756,20,0.1387,0.25,STX,3.0,0.0,0.0,1.0,0.0,STX,1,0,0,0,0,2025-11-03,STX
255.0599975585937,260.32000732421875,249.47999572753903,250.3800048828125,3438000.0,250.3800048828125,-0.0571266564018193,0.122780290954316,0.1668919063067573,1.166891906306757,246.7816415896056,217.1660693359375,138.582502784729,1.1529425644090594,1.8067216268401896,3.5983632932069725,15.863782193087983,15.863782193087983,0.0711698747089541,0.0711698747089541,0.061066006566873,1,0.0019767274619103,57.69378525381836,0.2763788907952012,11.248366076904604,8.547373161734365,269.0807476773563,193.52125274988973,231.30100021362304,75.55949492746657,0.7081461524676977,-0.227485169872371,0.933070016769084,1.18310258047509,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0155777777777777,0.1283106892230576,0.0,0.0269815025801282,0.1623724967907017,0.0,-0.1127329114452798,20,0.1387,0.25,STX,3.0,0.0,0.0,1.0,0.0,STX,0,0,0,0,1,2025-11-04,STX
258.2900085449219,283.94000244140625,257.3099975585937,275.7699890136719,9050400.0,275.7699890136719,0.1014057977303055,0.0382124617237733,0.282352871891381,1.282352871891381,252.05225021216305,219.38705322265625,139.46343669891357,1.2570021109394784,1.9773640714808096,23.71773880150883,17.127797576338395,17.127797576338395,0.0755546398316144,0.0755546398316144,0.0645808533422102,1,0.002242744954611,65.28067821245655,1.2565108251964356,12.913119482799855,9.420522425947464,276.3645824300065,191.3794162882552,233.87199935913085,84.98516614175131,1.7928915487223984,1.6324607329842933,0.9999999999999964,1.3030760414449492,-2,0,0,0,0,1,0,0,9999.0,2.0,0.1348666666666666,0.0449555555555555,0.0929535463659147,0.0,0.0778653063047074,0.1189794202040485,0.1348666666666666,-0.0479979908103592,20,0.1387,0.25,STX,3.0,0.102,0.0,0.898,0.1348666666666666,STX,0,0,0,0,0,2025-11-05,STX
277.2699890136719,284.4200134277344,273.5199890136719,278.4700012207031,4075300.0,278.4700012207031,0.0097908123240249,0.0377506336031134,0.2299368257432972,1.2299368257432972,256.85547766826124,221.6221630859375,140.32379108428955,1.2565079112269142,1.984481740900444,21.61452355244188,16.68295663617583,16.68295663617583,0.0751820248062875,0.0751820248062875,0.0614629307710879,1,0.0022432092952443,65.97937706546591,1.219468241405182,14.285640994158484,10.393546139589668,283.1780901670072,190.24290897850068,236.71049957275392,92.93518118850648,0.8021691418898305,-0.5497105100327058,0.9999999999999964,1.3158342144106698,-3,0,0,0,0,1,0,0,9999.0,3.0,0.2754666666666667,0.1367777777777777,0.1092935463659147,0.0,0.1377432770423673,0.1364652351287984,0.1406,0.0274842314118629,20,0.1387,0.25,STX,6.0,0.1646666666666666,0.0335,0.8019999999999999,0.2754666666666667,STX,0,0,0,0,0,2025-11-06,STX
273.9599914550781,279.8099975585937,263.4599914550781,279.3500061035156,5098700.0,279.3500061035156,0.0031601424891547,0.0917226855277413,0.1931915766685732,1.1931915766685732,260.9453919292166,223.7723959350586,141.1873652267456,1.2483666939178015,1.9785765224450511,18.404614174299013,16.65917445527153,16.65917445527153,0.0753248662745339,0.0753248662745339,0.0585898120400258,1,0.0023047870598118,66.21799782320993,1.1310871064831285,15.268378852750343,11.368512682221803,288.873096418868,191.0449028487101,239.95899963378903,97.82819357015784,1.0045244678849468,0.2511226167398719,0.9999999999999964,1.3199924380203123,-4,0,0,0,0,0,0,0,9999.0,4.0,-0.148,0.0874444444444444,0.0891130952380952,0.0,0.2156795187652615,0.1641253210665912,0.4234666666666666,-0.0016686507936507,20,0.1387,0.25,STX,2.0,0.0,0.0835,0.9165,-0.148,STX,0,0,0,0,0,2025-11-07,STX
290.7099914550781,296.0,287.1099853515625,293.989990234375,3971600.0,293.989990234375,0.0524073163092553,0.1070984889804589,0.2764413897422675,1.2764413897422675,266.95350071197265,226.31471588134767,142.1252703475952,1.299031700565627,2.068527219088926,27.03648952240235,16.658518701072445,16.658518701072445,0.0747621225373386,0.0747621225373386,0.0568729921866591,1,0.002203166006254,69.9892302639611,1.4486667222328289,17.032193529006236,12.50124885157869,297.1690915658819,190.19690727445013,243.68299942016603,106.97218429143176,0.777696732346102,-0.2210563476964716,0.9999999999999966,1.3891696992454683,-7,0,0,0,0,0,0,0,9999.0,5.0,0.2031166666666667,0.1101944444444444,0.0731690476190476,0.0,0.2265102844938425,0.1425595315637735,0.3511166666666667,0.0370253968253968,20,0.1387,0.25,STX,6.0,0.1946666666666666,0.0651666666666666,0.7403333333333334,0.2031166666666667,STX,0,0,0,0,0,2025-11-10,STX
289.2699890136719,296.1499938964844,283.5199890136719,288.0,3881100.0,288.0,-0.0203748101409835,0.1502515951095819,0.2914798206278026,1.2914798206278026,270.7801369461594,228.6754306030273,143.0563878250122,1.2594269495438573,2.01319217113382,17.219863053840584,16.370767714053876,16.370767714053876,0.0738460209923505,0.0738460209923505,0.0553383899253751,1,0.0021621789650415,66.70793289379132,0.9396325198967984,17.74216656402575,13.549432394068104,302.2422336012594,192.76076475079145,247.5014991760254,109.48146885046796,0.7582354142103448,-0.0227867861818914,0.979625189859013,1.3432836203299965,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.05135,0.0012555555555555,0.0591571428571428,0.0,0.1813731974666026,0.150206043011401,0.2544666666666667,-0.0579015873015873,20,0.1387,0.25,STX,2.0,0.0,0.04,0.96,-0.05135,STX,0,0,0,0,0,2025-11-11,STX
