open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
140.19000244140625,141.41000366210938,137.69000244140625,141.02999877929688,2373700.0,141.02999877929688,0.029641509253196,-0.0246888462899722,-0.000637729173785,0.999362270826215,139.2584193188727,123.07727813720705,102.80425956726074,1.1458654344149124,1.3718303052124527,1.7715794604241637,5.747414727606979,5.747414727606979,0.0431472825674987,0.0431472825674987,0.0402490976387934,0,0.0008925351368654,58.570395083475006,-1.173038094590987,5.477793822657105,6.491927181269015,152.37388848628405,121.64511023197768,137.00949935913087,30.728778254306363,0.614482548845758,-0.2199986855941115,0.9537431760076084,1.1869213864796782,22,0,0,0,0,0,0,0,9.0,7.0,0.1531,0.0347416666666666,0.2274542857142857,0.0,0.127625321579745,0.1982675376948315,0.253575,-0.192712619047619,19,0.024678947368421,0.0,TER,1.0,0.118,0.0,0.882,0.1531,TER,0,0,0,0,0,2025-10-15,TER
142.0,143.05999755859375,138.1699981689453,139.3000030517578,1783500.0,139.3000030517578,-0.0122668633802258,-0.0405675273132214,-0.0361862296527483,0.9638137703472516,139.2659799975791,123.7677865600586,102.86036285400392,1.1254948231958648,1.3542631893052293,0.0340230541787036,5.686170774895655,5.686170774895655,0.0424881989428471,0.0424881989428471,0.0386421004836416,0,0.0009130916054294,56.521411450214615,-1.3457300114165367,5.117190483435309,6.2169798417022735,150.80454519321552,125.26245386073956,138.03349952697755,25.542091332475948,0.480953331211943,-0.2486413615873952,0.9420437387677,1.1622862313330389,21,0,1,0,0,0,0,0,8.0,8.0,0.2732,0.1086083333333333,0.2108292857142857,0.0,0.1907691869991936,0.1869647511437332,0.1200999999999999,-0.1022209523809523,19,0.024678947368421,0.0,TER,1.0,0.139,0.0,0.861,0.2732,TER,0,0,0,0,0,2025-10-16,TER
137.05999755859375,139.72000122070312,136.77999877929688,138.16000366210938,1924300.0,138.16000366210938,-0.0081837714621216,0.0460327206750927,-0.0513594874957868,0.9486405125042132,139.06489339113006,124.40392669677736,102.91993320465087,1.110575906489351,1.3424027723316156,-0.904889729020681,5.490015893932126,5.490015893932126,0.0423474921334822,0.0423474921334822,0.0369237050314114,0,0.0008935313664189,55.15220945643044,-1.399370193101093,4.685410816398587,5.910666036641537,148.43401970368993,129.463979869064,138.94899978637696,18.970039834625936,0.5786237276923308,0.0789458929072048,0.9343342681023026,1.046032720675085,20,0,1,0,0,0,0,0,7.0,9.0,-0.4767,-0.0168,0.0800607142857142,0.0,0.4027865563794303,0.2917797527877915,0.7499,-0.0968607142857142,19,0.024678947368421,0.0,TER,1.0,0.0,0.215,0.785,-0.4767,TER,0,0,0,0,0,2025-10-17,TER
140.83999633789062,141.4600067138672,138.72000122070312,139.19000244140625,2345700.0,139.19000244140625,0.0074551154603026,0.0004312337848639,-0.0587001620504709,0.9412998379495292,139.08764049118028,125.04048706054688,102.98853954315186,1.1131594710920056,1.3515096248460223,0.1023619502259691,5.33358640520539,5.33358640520539,0.0420120641715731,0.0420120641715731,0.0351547270454973,0,0.0008884385937269,56.18495786078864,-1.1621665240216694,4.375892053206599,5.60371123995455,148.46711542260755,129.83188512670887,139.1495002746582,18.63523029589868,0.7600941652233508,0.2189887231720626,0.9412998379495228,1.0538310153829722,17,0,1,0,0,0,0,0,6.0,10.0,0.0,-0.0678333333333333,0.0329392857142857,0.0,0.3795240747743592,0.2705810329400506,0.4767,-0.100772619047619,19,0.024678947368421,0.0,TER,1.0,0.0,0.0,1.0,0.0,TER,0,0,0,0,0,2025-10-20,TER
138.89999389648438,144.3300018310547,138.8000030517578,143.3300018310547,2180200.0,143.3300018310547,0.0297435111504593,0.0464335296318172,0.0227629688547144,1.0227629688547144,139.858978916612,125.81559143066406,103.07465732574462,1.1392069949457857,1.3905455089517356,3.471022914442699,5.347615860497639,5.347615860497639,0.0397493486604446,0.0397493486604446,0.0344049827522589,0,0.0007546736884038,60.15650031240092,-0.6784014133596035,4.413780243575644,5.36572504067877,148.8288406977113,130.33516076713244,139.58200073242188,18.49367993057888,0.7320983944002969,-0.0705546318796095,0.9692974001755,1.0851756499397156,16,0,1,0,0,0,0,0,5.0,11.0,-0.0348499999999999,-0.1705166666666666,-0.0191607142857142,0.0,0.265734464895567,0.2368976984978356,0.0348499999999999,-0.1513559523809523,19,0.024678947368421,0.0,TER,2.0,0.0685,0.0545,0.877,-0.0348499999999999,TER,0,0,0,0,0,2025-10-21,TER
141.52999877929688,142.77999877929688,135.8300018310547,138.83999633789062,3917900.0,138.83999633789062,-0.0313263478392786,-0.0155286283795086,-0.039834090750325,0.9601659092496748,139.67370935684448,126.36203536987304,103.11819751739502,1.0987477048109615,1.3464160514875985,-0.8337130189538584,5.501357584747807,5.501357584747807,0.0396747898928524,0.0396747898928524,0.0345463873208173,0,0.000805597205289,54.39751087928729,-1.1491709352842527,4.034988156876494,5.099577663918315,148.62354897548116,131.10345145176493,139.86350021362304,17.52009752371623,1.3105645640120758,0.7970369690854051,0.9389328526578938,1.051181060062989,15,0,1,0,0,0,0,0,4.0,12.0,0.0,-0.0116166666666666,-0.0265321428571428,0.0,0.0201206568812593,0.2351250751879578,0.0348499999999999,0.0149154761904762,19,0.024678947368421,0.0,TER,1.0,0.0,0.0,1.0,0.0,TER,0,0,0,0,0,2025-10-22,TER
138.57000732421875,146.1199951171875,138.0,145.0399932861328,2813800.0,145.0399932861328,0.0446556980104886,0.0412059591430322,-0.0010331920431916,0.9989668079568084,140.64939734398783,126.98492706298828,103.1459061050415,1.142182750667625,1.406163354059112,4.390595942144984,5.6884031227792144,5.6884031227792144,0.0424916765901009,0.0424916765901009,0.0352907070929802,0,0.0008999496029237,60.08051459547085,-0.519010459454917,4.186817610098728,4.917025653154398,148.8698592752918,132.07414096884884,140.4720001220703,16.79571830644295,0.9387469139921264,-0.2818091324434008,0.9808615545783114,1.098122284035507,14,0,1,0,1,0,0,0,3.0,13.0,0.0257333333333333,-0.0030388888888888,-0.0085023809523809,0.0,0.0304057758280189,0.2333421784888123,0.0257333333333333,0.005463492063492,19,0.024678947368421,0.0,TER,3.0,0.0406666666666666,0.0349999999999999,0.9243333333333332,0.0257333333333333,TER,0,0,0,0,0,2025-10-23,TER
147.55999755859375,149.0,144.07000732421875,144.27999877929688,2079600.0,144.27999877929688,-0.0052398961804737,0.0442964313474893,0.0923682372737044,1.0923682372737045,141.30950669586218,127.63637481689452,103.17569355010988,1.130398751815679,1.3983913634583156,2.970492083434692,5.634230947993646,5.634230947993646,0.0284348462261713,0.0284348462261713,0.0337381478448957,0,0.0004528949231891,59.10812514903026,-0.5502113786079265,4.197432946293361,4.773107111782191,149.11318908570922,132.72781128050173,140.92050018310547,16.385377805207497,0.7079332712637848,-0.2609282820385243,0.9757219418649028,1.0923682372736965,13,0,1,0,1,0,0,0,2.0,14.0,-0.0772,-0.0171555555555555,-0.0414023809523809,0.0,0.0535682050529288,0.2227549464115076,0.1029333333333333,0.0242468253968254,19,0.024678947368421,0.0,TER,1.0,0.155,0.166,0.679,-0.0772,TER,0,0,0,0,0,2025-10-24,TER
148.10000610351562,150.0800018310547,146.6999969482422,147.5,3940900.0,147.5,0.0223177242025676,0.0597025462521414,0.0601595257919918,1.0601595257919918,142.43505093297816,128.400174407959,103.22990116119384,1.1487523337106615,1.4288495711109594,5.064949067021843,5.646071812548229,5.646071812548229,0.024501564710912,0.024501564710912,0.032516230932989,0,0.0004509341942486,61.92022798844106,-0.2162617952532712,4.41478200568946,4.701442090563645,149.6576063566295,133.50039382647597,141.57900009155273,16.157212530153515,1.317189745646579,0.8950278899788422,0.9974978350618374,1.1167474103208157,10,0,1,0,1,0,0,0,1.0,15.0,0.4588,0.1357777777777777,-0.0148880952380952,0.0,0.2844403888599768,0.2720371632962777,0.536,0.150665873015873,19,0.024678947368421,0.0,TER,1.0,0.176,0.0,0.824,0.4588,TER,0,0,0,1,0,2025-10-27,TER
147.0500030517578,147.6199951171875,144.11000061035156,144.3800048828125,5016800.0,144.3800048828125,-0.0211525092690677,0.0073257729599101,0.0540994640875374,1.0540994640875374,142.78867892385713,129.08179397583007,103.28335536956789,1.1185156359838464,1.397901959770686,1.591325958955366,5.493494862140208,5.493494862140208,0.0251111625648431,0.0251111625648431,0.0320368664193119,0,0.0004425673183027,57.77439196486352,-0.5736256684728989,4.285870324863026,4.618327737423521,149.86401493117012,133.96798580125176,141.91600036621094,15.89602912991836,1.6224887129532606,0.2730087035956254,0.9763982528598169,1.093125400372797,9,0,1,1,1,0,0,0,0.0,0.0,0.0,0.1272,0.0532119047619047,0.0,0.2897565875006123,0.1818944104353375,0.4588,0.0739880952380952,19,0.024678947368421,0.0,TER,1.0,0.0,0.0,1.0,0.0,TER,1,0,0,1,0,2025-10-28,TER
170.00999450683594,177.24000549316406,162.16000366210938,173.94000244140625,12203800.0,173.94000244140625,0.2047374744348182,0.2528090393930422,0.2333546333898184,1.2333546333898184,148.45255592704788,130.35041763305665,103.48934253692627,1.3344031081745766,1.6807528019548548,25.487446514358368,7.448245272726734,7.448245272726734,0.0680681644500523,0.0680681644500523,0.0677186424205343,1,0.0007021190820304,74.91271678436303,1.2749429326335868,6.494091800971006,4.993480550133018,159.91553228574688,127.19846917909685,143.55700073242187,32.71706310665003,3.4441175433026423,1.4325865093286558,0.9999999999999942,1.3169291340856728,8,0,1,1,0,1,0,0,0.0,0.0,0.15855,0.2057833333333333,0.0758619047619047,0.0,0.2330184559929392,0.1840230552972979,0.15855,0.1299214285714285,19,0.024678947368421,0.0,TER,8.0,0.11925,0.0568749999999999,0.823875,0.15855,TER,1,0,0,0,1,2025-10-29,TER
172.75,179.2100067138672,171.6999969482422,176.8800048828125,5268400.0,176.8800048828125,0.0169023939297494,0.2195257382139157,0.2697774659566345,1.2697774659566343,153.62118300991418,131.6998193359375,103.70524700164796,1.3430542712562792,1.7056032360638422,23.258821872898324,7.4526570222194675,7.4526570222194675,0.0670020744752692,0.0670020744752692,0.0644399781740022,1,0.0007245912478648,75.95790094698602,1.4451998650517783,8.384703217168152,5.671725083540045,167.31404470200155,123.03495737319376,145.17450103759765,44.279087328807805,1.446796240482778,-0.5682983988593717,0.9999999999999944,1.3391883890875529,7,1,1,0,0,1,0,0,5.0,1.0,0.2365333333333333,0.1316944444444444,0.1146309523809523,0.0,0.1205318219085425,0.1853931938771723,0.0779833333333333,0.017063492063492,19,0.024678947368421,0.0,TER,3.0,0.1236666666666666,0.0,0.8763333333333333,0.2365333333333333,TER,0,0,0,0,1,2025-10-30,TER
180.0,185.9100036621093,178.0,181.759994506836,4540000.0,181.759994506836,0.027589266674074,0.2597726368494895,0.3155760689711384,1.3155760689711384,158.73733055480903,133.15121627807616,103.94181484222412,1.3650644702128945,1.7486705882779925,23.022663952026903,7.565324290582139,7.565324290582139,0.0659209751047935,0.0659209751047935,0.0613139972425263,1,0.000776462152958,77.6242739281146,1.6791221769986668,10.159686225880932,6.569317312008222,174.515382255004,119.44561933191004,146.98050079345705,55.06976292309395,1.217644581883916,-0.1382582947384405,0.9999999999999946,1.3761356146809132,6,1,1,0,0,1,0,0,4.0,2.0,0.2365333333333333,0.2105388888888889,0.1484214285714285,0.0,0.0450236984923045,0.182551900969612,0.0,0.0621174603174603,19,0.024678947368421,0.0,TER,3.0,0.1236666666666666,0.0,0.8763333333333333,0.2365333333333333,TER,0,0,0,0,0,2025-10-31,TER
182.7899932861328,184.57000732421875,180.19000244140625,183.07000732421875,3309900.0,183.07000732421875,0.0072073770740213,0.2411525920286017,0.3152525620601547,1.3152525620601547,163.1614536037926,134.50893417358398,104.17177982330324,1.3610248899003636,1.7573858067390362,19.90855372042614,7.337801475741451,7.337801475741451,0.0659302547367473,0.0659302547367473,0.0585139315406709,1,0.0007834678878586,78.06381777816433,1.809701167692865,11.53906497624908,7.563266844856394,180.66480430513752,116.81619850247966,148.7405014038086,63.84860580265786,0.8924678560306091,-0.2709471365638767,0.9999999999999946,1.3860539429609084,3,1,1,0,1,1,0,0,3.0,3.0,-0.1334333333333333,0.1132111111111111,0.1256833333333333,0.0,0.2136003545911886,0.2084553391638744,0.3699666666666666,-0.0124722222222221,19,0.024678947368421,0.0,TER,3.0,0.0,0.1053333333333333,0.8946666666666667,-0.1334333333333333,TER,0,0,0,0,0,2025-11-03,TER
176.25999450683594,182.32000732421875,175.10000610351562,175.64999389648438,3216500.0,175.64999389648438,-0.0405310161734655,0.2165811605218637,0.2254935578911507,1.2254935578911508,165.43209729337292,135.6828874206543,104.3605097579956,1.294562617553382,1.683107856638514,10.217896603111456,7.382958600381571,7.382958600381571,0.0695523216115584,0.0695523216115584,0.0587058164428378,1,0.0007873027871701,69.71087622577014,0.7892710621109998,11.896365604367844,8.429886596758685,184.32076399995577,116.711238258345,150.5160011291504,67.60952574161077,0.8728487460177039,-0.0282183751774978,0.9594689838265292,1.329875768181464,2,1,1,0,1,0,0,0,2.0,4.0,-0.1334333333333333,-0.010111111111111,0.11765,0.0,0.2136003545911886,0.2184223086303397,0.0,-0.1277611111111111,19,0.024678947368421,0.0,TER,3.0,0.0,0.1053333333333333,0.8946666666666667,-0.1334333333333333,TER,0,0,0,0,0,2025-11-04,TER
177.0500030517578,188.94000244140625,176.5,187.58999633789065,4135300.0,187.58999633789065,0.0679761050742924,0.0784753001316218,0.3511236047670198,1.35112360476702,169.46080621055796,137.06487167358398,104.63933040618896,1.368621982039493,1.7927293266279705,18.129190127332663,7.804890739277307,7.804890739277307,0.0680843029035856,0.0680843029035856,0.0580290778301846,1,0.0008648004447369,74.44877510929939,1.264142970621429,12.99320970315577,9.342551218038103,190.15288694373345,115.17811433800485,152.66550064086914,74.97477260572862,1.0993007253263436,0.2856521063267527,0.9999999999999948,1.4202755431351228,1,1,1,0,1,0,0,0,1.0,5.0,0.5232666666666667,0.0854666666666666,0.1268595238095238,0.0,0.3791459217768273,0.2358663745713643,0.6567,-0.0413928571428571,19,0.024678947368421,0.0,TER,3.0,0.2613333333333333,0.0,0.7386666666666667,0.5232666666666667,TER,0,0,0,1,0,2025-11-05,TER
187.75,191.5599975585937,182.8500061035156,185.0200042724609,4504200.0,185.0200042724609,-0.0137000485932126,0.0460198957764694,0.275648185583242,1.275648185583242,172.28975131272213,138.427823638916,104.89284595489502,1.33658103847011,1.763895359956385,12.730252959738806,7.869540790405937,7.869540790405937,0.0694095118588571,0.0694095118588571,0.0561522006432668,1,0.0008250027625639,71.84381825999526,0.9475853915860436,13.499476114899435,10.17393619741037,194.62225934476447,114.69174212007924,154.65700073242186,79.93051722468522,1.1593882079187023,0.0892075544700505,0.986299951406782,1.40081769917842,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.1299444444444444,0.1268595238095237,0.0,0.3470992530696105,0.2358663745713643,0.5232666666666667,0.0030849206349206,19,0.024678947368421,0.0,TER,1.0,0.0,0.0,1.0,0.0,TER,1,0,0,0,0,2025-11-06,TER
180.5399932861328,182.5,174.85000610351562,182.27999877929688,3627400.0,182.27999877929688,-0.0148092391627508,0.0028609390854783,0.2633767696250682,1.2633767696250682,174.10615994300846,139.71799346923828,105.147458152771,1.3046279455725809,1.7335654325990135,8.173838836288411,8.033859174587322,8.033859174587322,0.0699611927606927,0.0699611927606927,0.0542791014482891,1,0.0008503068302989,69.06902496468956,0.5651241440623648,13.523707468065538,10.843890451541403,197.4661743020527,116.86782685761528,157.167000579834,80.59834744443742,0.9600118565725242,-0.194662759202522,0.9716935995401896,1.3308023447089214,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.0153249999999999,0.1693138888888889,0.1020202380952381,0.0,0.3066278535598222,0.2410708407801965,0.0153249999999999,0.0672936507936508,19,0.024678947368421,0.0,TER,4.0,0.062,0.0925,0.8455,-0.0153249999999999,TER,0,0,0,0,1,2025-11-07,TER
188.3800048828125,188.75,180.6699981689453,184.0800018310547,2954400.0,184.0800018310547,0.009874934517293,0.0055169851227854,0.2480000124139301,1.24800001241393,175.91958574083506,141.03717041015625,105.4205862045288,1.305187854348768,1.746148531880816,8.160416090219627,8.037155078620705,8.037155078620705,0.0701375443531772,0.0701375443531772,0.0516463881428109,1,0.0009006314729953,69.89171039660377,0.5927995733029016,13.532165809084432,11.381545523050011,200.4845624498971,118.34443840459504,159.41450042724608,82.14012404530206,0.7859589382743966,-0.1855323372112256,0.9812890102065216,1.343943930718382,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0489285714285714,0.0112011904761904,0.0752195578231292,0.0,0.0335593557952871,0.233947258545027,0.0642535714285714,-0.0640183673469387,19,0.024678947368421,0.0,TER,7.0,0.0805714285714285,0.0448571428571428,0.8745714285714286,0.0489285714285714,TER,0,0,0,0,0,2025-11-10,TER
