open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
34.119998931884766,34.97999954223633,34.060001373291016,34.68000030517578,9405000.0,34.68000030517578,0.0072611094331711,0.0377020408517345,0.0707008631886301,1.07070086318863,33.40161548528484,32.16892486572266,31.31230944633484,1.0780590414486528,1.1075516599825257,1.278384819890945,1.0747884401277843,1.0747884401277843,0.0205274145185102,0.0205274145185102,0.0182997554651071,0,0.0005931621547114,66.36794121142694,1.9472540946607049,0.5037820834472129,0.2679447189098058,34.48735052500367,30.96164983357788,32.72450017929077,3.525700691425797,1.1018751208196405,0.2316657936092194,0.9999999999999712,1.1083413004301026,6,1,1,1,1,0,0,0,0.0,0.0,0.5562,0.2491666666666667,0.3388428571428571,0.0,0.2825792337262832,0.3789438034728582,0.5562,-0.0896761904761904,3,0.4273666666666667,1.0,LUV,1.0,0.246,0.0,0.754,0.5562,LUV,1,0,0,0,0,2025-10-21,LUV
34.36000061035156,34.75,33.43000030517578,33.7599983215332,10576400.0,33.7599983215332,-0.0265283153271851,0.0059593843879088,0.0403697235067517,1.0403697235067515,33.466776000966355,32.23315402984619,31.315933771133423,1.0473687523806137,1.0780453991332557,0.2932223205668478,1.0923035297489585,1.0923035297489585,0.0231225098790605,0.0231225098790605,0.0199313322977791,0,0.0006352952218195,57.441417243192944,0.5463615650231339,0.5058143778361597,0.3155186506950767,34.57733517275696,30.9416648806488,32.75950002670288,3.6356702921081614,1.2239057618947604,0.1245507708665603,0.9734716846727868,1.0789388729221503,5,1,1,0,1,1,0,0,1.0,1.0,0.0,0.1854,0.3388428571428571,0.0,0.3211222197232699,0.3789438034728582,0.5562,-0.1534428571428571,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,1,1,2025-10-22,LUV
32.81999969482422,33.150001525878906,31.020000457763672,31.64999961853028,27807800.0,31.64999961853028,-0.0624999646891897,-0.0492640808619542,-0.0009469913622635,0.9990530086377364,33.13645302234161,32.25021114349365,31.307926902771,0.9813889117719636,1.010926073668838,-1.486453403811339,1.2099959821789992,1.2099959821789992,0.0304242140624753,0.0304242140624753,0.0272817878842194,0,0.0006208875794318,43.11765085747945,-1.6037619467262023,0.3333233800057726,0.3190795965572159,34.59428299378905,30.89671699095216,32.745499992370604,3.69756600283689,2.91569809809306,1.6292311183389434,0.9126297387548116,1.0115052314627218,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.1854,0.2228142857142857,0.0,0.3211222197232699,0.3311846233778144,0.0,-0.0374142857142856,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,1,0,0,0,0,2025-10-23,LUV
32.04999923706055,32.43000030517578,31.3799991607666,32.20000076293945,15189600.0,32.20000076293945,0.0173776035083161,-0.0393794652982616,0.0290827683217014,1.0290827683217014,32.96618897517758,32.2836381149292,31.30733879089356,0.997409295950692,1.0285128665201184,-0.7661882122381272,1.198567779481155,1.198567779481155,0.0305024389017348,0.0305024389017348,0.026705575298959,0,0.0005722568834531,46.83892708219441,-0.9651639158981234,0.2382570384675233,0.3029150849392774,34.59171892995842,30.86628125314705,32.729000091552734,3.7254376768113673,1.5257472868053537,-0.4537647710354648,0.928489056504791,1.0290827683216686,3,1,1,0,1,1,0,0,1.0,1.0,-0.6597,-0.2198999999999999,0.0125428571428571,0.0,0.3808779725843962,0.3605682915303879,0.6597,-0.2324428571428571,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.474,0.526,-0.6597,LUV,0,0,0,0,1,2025-10-24,LUV
32.459999084472656,32.7400016784668,31.8700008392334,32.25,9621300.0,32.25,0.001552771300493,-0.0633168831209121,0.0109717989233584,1.0109717989233584,32.83597279787257,32.30215438842774,31.30700067520141,0.9983854207431,1.0301210369712777,-0.5859727978725715,1.175098712320601,1.175098712320601,0.0299666671526724,0.0299666671526724,0.0254194663993884,0,0.0005779959376414,47.17724105339105,-0.8412640923119834,0.1650482252504517,0.2753417130015123,34.57835608685568,30.828644264096464,32.70350017547607,3.749711822759213,0.9640948252538674,-0.3665863485542739,0.9299307876645536,1.0306806985101504,0,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.2198999999999999,0.0125428571428571,0.0,0.3808779725843962,0.3605682915303879,0.6597,-0.2324428571428571,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,1,0,0,0,0,2025-10-27,LUV
32.150001525878906,32.18000030517578,31.030000686645508,31.09000015258789,11384700.0,31.09000015258789,-0.0359689875166545,-0.1035178812282797,-0.0697186757634987,0.9302813242365012,32.51852322600263,32.301249465942384,31.29968309402465,0.9625014718197644,0.9933007966627692,-1.4285230734147376,1.178305898108736,1.178305898108736,0.0271973026594789,0.0271973026594789,0.0263402074888916,0,0.00045911156652,40.70501917468525,-1.6116768640155288,0.0132744011386733,0.2229282506289445,34.643290668154016,30.6817097133157,32.66250019073486,3.9615809548383134,1.1345348658179106,0.1832808456237722,0.8964821187716944,0.999999999999968,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.2198999999999999,-0.0147857142857142,0.0,0.3808779725843962,0.3519072341236698,0.0,-0.2051142857142857,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,1,2025-10-28,LUV
31.020000457763672,31.1299991607666,30.459999084472656,30.65999984741211,10919900.0,30.65999984741211,-0.0138308235144858,-0.0918246039172288,-0.0864124376403302,0.9135875623596698,32.18060988444071,32.28617576599121,31.292476177215576,0.9496324392716404,0.9797882300453756,-1.5206100370286038,1.1419983394076794,1.1419983394076794,0.0269799450805192,0.0269799450805192,0.0252090801784502,0,0.0004634784949022,38.59149151137497,-1.6683652499730075,-0.1400900084915761,0.1503245988048404,34.751596158421776,30.41140432985948,32.58150024414063,4.3401918285623005,1.0754977793032738,-0.0408267235851625,0.8840830328030708,0.9999999999999676,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.0147857142857142,0.0,0.0,0.3519072341236698,0.0,0.0147857142857142,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-10-29,LUV
30.489999771118164,30.770000457763672,30.049999237060547,30.09000015258789,6580200.0,30.09000015258789,-0.0185909881820279,-0.0492890832462772,-0.0961249827255753,0.9038750172744248,31.800499024103832,32.26785629272461,31.28010944366455,0.93250694683958,0.9619531608985894,-1.7104988715159417,1.1118556880716397,1.1118556880716397,0.0271586486757653,0.0271586486757653,0.0243026428838082,0,0.00043647982632,35.92838685525987,-1.737287022596984,-0.3041209032762744,0.0594354983886174,34.90951176525972,30.031488600951217,32.47050018310547,4.878023164308505,0.6508341402574178,-0.3974120642130422,0.8676470555882974,0.9999999999999668,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.0942428571428571,0.0,0.0,0.249343162844187,0.0,0.0942428571428571,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-10-30,LUV
30.0,30.38999938964844,29.920000076293945,30.299999237060547,8462500.0,30.299999237060547,0.006979032349875,-0.059006257169587,-0.0960620876112586,0.9039379123887412,31.52768088100505,32.25592456817627,31.2704144859314,0.93936229212768,0.9689669847737896,-1.227681643944507,1.0660088041632725,1.0660088041632725,0.0271634231038885,0.0271634231038885,0.0234811096214065,0,0.0004332789466055,37.63587985249382,-1.3782642241165122,-0.4124173080838318,-0.0349350629058723,34.98403604790706,29.73496419623357,32.359500122070315,5.249071851673492,0.8401313235704365,0.2860551351022764,0.8737023924575219,1.0069790323498415,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.0942428571428571,0.0,0.0,0.249343162844187,0.0,0.0942428571428571,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-10-31,LUV
30.15999984741211,30.76000022888184,29.75,30.43000030517578,8815200.0,30.43000030517578,0.0042904644022638,-0.0564340990643168,-0.1161777509307395,0.8838222490692604,31.32810259449064,32.21278263092041,31.26451481819153,0.944656059485084,0.9733079333592872,-0.8981022893148563,1.0620081916431696,1.0620081916431696,0.0245536103717763,0.0245536103717763,0.0225250562859169,0,0.0004380357381353,38.72454426232394,-1.1412109713655931,-0.4821945507690657,-0.124386960478511,35.0111807073498,29.49281938420294,32.25200004577637,5.518361323146863,0.8669410852400605,0.0416779911373708,0.8774509814705338,1.0112994400419648,-7,0,0,0,0,0,0,0,9999.0,5.0,0.7783,0.2594333333333333,0.0169428571428571,0.0,0.4493517145102858,0.4161220888839509,0.7783,0.2424904761904762,3,0.4273666666666667,1.0,LUV,1.0,0.286,0.0,0.714,0.7783,LUV,0,0,0,0,0,2025-11-03,LUV
30.030000686645508,30.170000076293945,29.26000022888184,29.670000076293945,12954900.0,29.670000076293945,-0.0249753605409123,-0.0456738523423824,-0.1444636731486454,0.8555363268513546,31.026629409363967,32.15941276550293,31.25511001586914,0.9225914755545452,0.9492847749129236,-1.3566293330700212,1.0697218976896536,1.0697218976896536,0.0238505505143247,0.0238505505143247,0.0222968800445145,0,0.000446245510766,34.890016499441174,-1.3759770702577363,-0.5919950349401617,-0.2179085753708411,35.10509888270413,29.12690127751316,32.11600008010864,5.978197605190971,1.2441543262667447,0.4696093111897632,0.8555363268513299,0.9999999999999664,-8,0,0,0,0,0,0,0,9999.0,6.0,0.7783,0.5188666666666667,0.2223714285714285,0.0,0.4493517145102857,0.3797715133879216,0.0,0.2964952380952381,3,0.4273666666666667,1.0,LUV,1.0,0.286,0.0,0.714,0.7783,LUV,0,0,0,0,0,2025-11-04,LUV
29.799999237060547,31.64999961853028,29.799999237060547,31.6200008392334,9061800.0,31.6200008392334,0.0657229780224195,0.0313111871036855,-0.0633885541675174,0.9366114458324826,31.13451512388568,32.127541084289554,31.24970526695252,0.9842023314599284,1.0118495700716728,0.4854857153477177,1.1347417294429876,1.1347417294429876,0.034468014486411,0.034468014486411,0.030365320384006,0,0.0005229944562344,48.87759632505127,0.0199835944692993,-0.5157190567207515,-0.2774706716408233,35.06711886818568,29.081881299661,32.07450008392334,5.985237568524685,0.8645712134937911,-0.3005117754671977,0.9117647220583616,1.0657229780223836,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.5188666666666667,0.2223714285714285,0.0,0.4493517145102857,0.3797715133879216,0.7783,0.2964952380952381,3,0.4273666666666667,1.0,,,,,,,LUV,0,0,0,0,0,2025-11-05,LUV
31.59000015258789,31.96999931335449,31.049999237060547,31.51000022888184,7749500.0,31.51000022888184,-0.0034788300895639,0.047191760355369,-0.0044233614956024,0.9955766385043976,31.20278514297589,32.09764602661133,31.250679931640622,0.9816919347529948,1.008298068963858,0.3072150859059448,1.1194030399323418,1.1194030399323418,0.0282006451111949,0.0282006451111949,0.0289072669277182,0,0.0003946748233611,48.247918253458906,-0.0580256270375314,-0.4588565121413239,-0.3137478397409234,35.06429711087135,29.067703049345937,32.066000080108644,5.996594061525414,0.7495242631822018,-0.1448167030832726,0.908592847508662,1.0620155088592995,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.2594333333333333,0.2223714285714285,0.0,0.4493517145102857,0.3797715133879216,0.0,0.0370619047619047,3,0.4273666666666667,1.0,,,,,,,LUV,0,0,0,0,0,2025-11-06,LUV
31.15999984741211,32.470001220703125,30.850000381469727,32.45000076293945,8647100.0,32.45000076293945,0.0298318161608903,0.0709571478552777,0.0077639749713216,1.0077639749713216,31.4295516193329,32.0907275390625,31.256010589599608,1.0111955462349245,1.0382003381370783,1.0204491436065517,1.155160025596703,1.155160025596703,0.0293110327708656,0.0293110327708656,0.0289207906533005,0,0.0004500778775946,53.73316546167058,0.4312637954662974,-0.3340911538463942,-0.3178165025620176,35.10391462409473,29.14408552086377,32.12400007247925,5.959829103230959,0.833679611191829,0.1158268275372604,0.93569782230064,1.0936973602796047,-11,0,0,0,0,0,0,0,9999.0,9.0,0.7845,0.2615,0.3344428571428571,0.0,0.4529312861792613,0.4171286486490823,0.7845,-0.0729428571428571,3,0.4273666666666667,1.0,LUV,1.0,0.434,0.0,0.566,0.7845,LUV,0,0,0,0,0,2025-11-07,LUV
32.75,33.58000183105469,32.470001220703125,32.65999984741211,7819100.0,32.65999984741211,0.0064714662414582,0.0732829286845926,0.0127131735631662,1.0127131735631665,31.653269478983667,32.08960006713867,31.2612117767334,1.017775222473294,1.0447451647321857,1.0067303684284423,1.1533629572051696,1.1533629572051696,0.0293597128547802,0.0293597128547802,0.0275301749676369,0,0.0004646688870817,54.883638468586526,0.5088224834371164,-0.2157811466904853,-0.2974094313877111,35.149261478187135,29.17473868965954,32.16200008392334,5.974522788527594,0.7433643294262602,-0.0957546460663112,0.9417531591698648,1.1007751858250263,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.2615,0.3344428571428571,0.0,0.4529312861792613,0.4171286486490823,0.7845,-0.0729428571428571,3,0.4273666666666667,1.0,LUV,1.0,0.0,0.0,1.0,0.0,LUV,0,0,0,0,0,2025-11-10,LUV
32.79999923706055,32.79999923706055,31.790000915527344,31.989999771118164,7650900.0,31.989999771118164,-0.020514393123827,0.078193450922094,0.0289482024481546,1.0289482024481549,31.714493168462663,32.08800006866455,31.261048002243044,0.9969458895120396,1.023318212774626,0.2755066026555006,1.1431226260857434,1.1431226260857434,0.0275081290538715,0.0275081290538715,0.0271461183844385,0,0.0004521878364201,50.5636077584642,0.1273524846966111,-0.1740763762676742,-0.2727428203637038,35.018855214538426,29.162145113525533,32.09050016403198,5.856710101012894,0.7392438183780483,-0.0215114271463467,0.922433664637048,1.078193450922058,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.2615,0.3344428571428571,0.0,0.4529312861792613,0.4171286486490823,0.0,-0.0729428571428571,3,0.4273666666666667,1.0,,,,,,,LUV,0,0,0,0,0,2025-11-11,LUV
