open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
217.6000061035156,217.7700042724609,213.0,213.69000244140625,1709600.0,213.69000244140625,-0.0202649954453099,-0.0285934785357638,-0.0281074853914805,0.9718925146085194,217.4526998808988,221.8428628540039,224.07816940307617,0.96324939054738,0.95364043275905,-3.762697439492485,3.330995302467791,3.330995302467791,0.0115729553494207,0.0115729553494207,0.0103692539050713,0,8.88269434208447e-05,39.43500859091941,-1.4040250304739907,-1.1314966117078598,-1.0779714522714978,221.4093807761676,214.6416171486371,218.0254989624024,6.767763627530485,1.146839918025364,0.2394692960197202,0.9676674395215926,0.9999999999999952,29,0,0,0,0,0,0,0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,0,2025-10-15,WM
213.5,214.13999938964844,211.7100067138672,213.2899932861328,1195200.0,213.2899932861328,-0.001871913288892,-0.0194915897437479,-0.0166889968874631,0.9833110031125368,216.69584413639583,221.49399322509765,224.1355928039551,0.9629606211007794,0.9516114358181856,-3.405850850263022,3.266637971990181,3.266637971990181,0.010948497763194,0.010948497763194,0.0098634776871491,0,8.888646584523573e-05,38.79865887122564,-1.6291982776229847,-1.393032253717024,-1.140983612560603,221.7883036221148,213.9996938144087,217.8939987182617,7.788609807706052,0.8003535698501346,-0.3008890968647637,0.965856049982324,0.9999999999999952,28,0,0,0,0,0,0,0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,0,2025-10-16,WM
214.1300048828125,216.1199951171875,213.63999938964844,215.47999572753903,1152500.0,215.47999572753903,0.010267722398342,-0.0171950023829461,-0.0194757867049534,0.9805242132950466,216.47478078933096,221.1566448974609,224.21262130737304,0.974331998152012,0.9610520338734037,-0.9947850617919016,3.2354496762090745,3.2354496762090745,0.0105485520253164,0.0105485520253164,0.0100967749684218,0,7.503291018718713e-05,44.115622460582735,-0.3831892653379621,-1.4073630348516986,-1.1942594970188225,221.8371865902241,213.8588110294048,217.84799880981444,7.978375560819302,0.8179095580094814,-0.0357262382864792,0.9757731917803016,1.0102677223983374,27,0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,0,2025-10-17,WM
215.8500061035156,216.2899932861328,214.2100067138672,215.3999938964844,941200.0,215.3999938964844,-0.0003712726593694,-0.0077848010959281,-0.0105195852783283,0.9894804147216716,216.2793649906316,220.78043670654296,224.2916237640381,0.9756298932535804,0.9603568349172552,-0.879371094147217,3.152916597355971,3.152916597355971,0.0102161185936861,0.0102161185936861,0.0096054843196913,0,7.169242136667055e-05,43.965359001409965,-0.4987978250441345,-1.4089344420943348,-1.2371944860339248,221.89083429816213,213.64616216179883,217.76849822998048,8.244672136363306,0.6795937744820192,-0.1833405639913232,0.975410913872448,1.009892637614367,24,0,0,0,0,0,0,0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,0,2025-10-20,WM
215.1499938964844,216.4199981689453,214.6000061035156,214.88999938964844,1036200.0,214.88999938964844,-0.002367662587219,-0.0147631984397431,-0.012272468279589,0.987727531720411,216.0267530631801,220.353978881836,224.3742584228516,0.97520362681938,0.95773018215249,-1.136753673531672,3.05770770221838,3.05770770221838,0.0102235122725283,0.0102235122725283,0.0091475101762892,0,7.086106858645989e-05,42.960781610347766,-0.7698827154089475,-1.434792691139222,-1.2767141270549844,221.91145888395323,213.29153794221867,217.60149841308595,8.619920941734563,0.7603798230036544,0.1009349766255842,0.9731014699445067,1.0075015525991795,23,0,0,0,0,0,0,0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,0,2025-10-21,WM
215.4499969482422,219.08999633789065,214.67999267578125,216.4600067138672,1469900.0,216.4600067138672,0.0073060976717298,0.0129627228265882,-0.0160014050460826,0.9839985949539174,216.10552645421416,220.041012878418,224.45925331115723,0.9837257331362568,0.9643621437775968,0.3544802596530303,3.1543002707820222,3.1543002707820222,0.0097741929747218,0.0097741929747218,0.009055829118383,0,7.65993241278547e-05,46.977349164324856,0.3753712765069891,-1.3134583396995083,-1.2840629695838892,221.7033989246981,213.203598755966,217.45349884033203,8.499800168732179,1.082129658259346,0.4185485427523643,0.9802110443284254,1.014862457346889,22,0,0,0,1,0,0,0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,0,2025-10-22,WM
217.8800048828125,217.8800048828125,214.009994506836,216.1100006103516,1498100.0,216.1100006103516,-0.0016169550617185,0.0132214703595383,-0.0065278268602668,0.9934721731397332,216.10633993714825,219.782416381836,224.54195419311523,0.983290675241712,0.9624482043319494,0.0036606732033419,3.205422421153061,3.205422421153061,0.0091844695492852,0.0091844695492852,0.0086238682330714,0,7.885079889207152e-05,46.196354904613926,0.0969052693574486,-1.2313483422456954,-1.2735200441162506,221.6919086319128,213.11008874357543,217.4009986877441,8.58181988833735,1.1194888656404125,0.0191849785699707,0.978626087118746,1.0132214703595337,21,0,1,0,1,0,0,0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,0,2025-10-23,WM
217.0500030517578,217.25,214.2700042724609,214.6600036621093,1850400.0,214.6600036621093,-0.0067095319242377,-0.0038054208357536,-0.0209349889983608,0.9790650110016392,215.8433697053229,219.5695394897461,224.60934356689447,0.9776401779634512,0.9557038022248484,-1.1833660432135673,3.189320514466347,3.189320514466347,0.0088336540953952,0.0088336540953952,0.0084224631455103,0,7.480585365695784e-05,43.00650916492484,-0.780728335332193,-1.2686539601431832,-1.2725468273216372,221.6123040923968,212.78669340516183,217.1994987487793,8.825610687234928,1.360553221056811,0.2351645417528869,0.972059964145331,1.0064232285578334,20,0,1,0,1,0,0,0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,0,2025-10-24,WM
215.27999877929688,215.27999877929688,212.97000122070312,213.7700042724609,2753000.0,213.7700042724609,-0.0041460885794513,-0.0075672686639293,-0.0152931600784693,0.9847068399215306,215.46639417207533,219.32571197509765,224.6565061187744,0.9746691454795392,0.9515415687958808,-1.6963898996143882,3.1265117319040185,3.1265117319040185,0.008451776862264,0.008451776862264,0.0080682526619129,0,7.50804228858221e-05,41.129267226302034,-1.1891908865722651,-1.3544215156741757,-1.288921764992145,221.45129110173687,212.38170755548967,216.91649932861327,9.069583546247202,1.9064832897051287,0.4877864245568526,0.9680297174294464,1.0022505087038152,17,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,1,0,0,1,0,2025-10-27,WM
198.97999572753903,208.8000030517578,197.25,204.22999572753903,3979400.0,204.22999572753903,-0.0446274423644705,-0.0496067927422726,-0.0636376362568024,0.9363623637431976,213.42341263670505,218.9430889892578,224.65265495300287,0.9327994625012276,0.9090922863576344,-9.19341690916599,4.083189770515228,4.083189770515228,0.0157070107531825,0.0157070107531825,0.015145461021718,0,0.0001875011764008,27.34871293015209,-3.2797443715530323,-2.16720963808487,-1.46457933961069,223.03797686212187,209.1350211847532,216.0864990234375,13.902955677368707,2.563625177564253,0.4454776607337449,0.9284025806623416,0.9999999999999952,16,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,1,0,0,1,1,2025-10-28,WM
203.7899932861328,203.7899932861328,197.0200042724609,197.52999877929688,3665300.0,197.52999877929688,-0.0328061356725511,-0.0874526810839168,-0.0756235831226612,0.9243764168773388,210.5337010262672,218.3409866333008,224.61391899108887,0.90468583945278,0.8794201163781512,-13.003702246970334,4.306532747984006,4.306532747984006,0.0173483945822215,0.0173483945822215,0.0166029119239111,1,0.0002109776433734,21.8194215985438,-2.987215528689767,-3.3137845943850834,-1.834420390565569,225.578428379885,204.36057003320093,214.96949920654296,21.217858346684068,2.212844313636707,-0.0789314972106347,0.8979452796423862,0.999999999999995,15,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,1,0,0,0,1,2025-10-29,WM
198.0,201.4199981689453,197.44000244140625,200.57000732421875,2693100.0,200.57000732421875,0.0153901106855092,-0.0719077934489093,-0.0596370498490753,0.9403629501509246,208.7221203531675,217.76899993896484,224.5921635437012,0.9210218505867802,0.8930409866468513,-8.152113028948747,4.283208675095081,4.283208675095081,0.0187909371249672,0.0187909371249672,0.0172938333212502,1,0.0002206457211967,28.84854619287213,-1.72640222531513,-3.931826575431273,-2.25390162753871,226.50554786390327,201.7994509153936,214.15249938964843,24.706096948509696,1.5837013601801813,-0.2652443183368346,0.911764756885613,1.015390110685504,14,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,1,2025-10-30,WM
200.1000061035156,201.0,198.75,199.7700042724609,2420900.0,199.7700042724609,-0.0039886474674382,-0.0693655042188781,-0.0729069601195947,0.9270930398804051,207.09446288394813,217.1893817138672,224.5623031616211,0.9197963670970064,0.8895972363121089,-7.324458611487216,4.137979484016862,4.137979484016862,0.0179440033522366,0.0179440033522366,0.0164585905033764,1,0.000220411962566,28.13174204217046,-1.5986271196167865,-4.435058267554325,-2.690132955541833,226.7662423488146,199.5397574070448,213.1529998779297,27.22648494176985,1.3733849579486306,-0.1010731127696706,0.9081280486971618,1.0113400774920565,13,0,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,-0.0136947368421052,0.0,,,,,,,WM,0,0,0,0,0,2025-10-31,WM
199.0,199.3500061035156,194.1100006103516,196.7700042724609,2259700.0,196.7700042724609,-0.0150172695391666,-0.0795247212435502,-0.0864902049764055,0.9135097950235944,205.2172885909505,216.60136962890624,224.5025561523437,0.9084430288209976,0.8764711085914548,-8.44728431848958,4.246695496737756,4.246695496737756,0.0179048024735502,0.0179048024735502,0.0159094308167838,1,0.0002426351418463,25.56631853747433,-1.6635850207196274,-5.0181023765674695,-3.1557268397469604,227.36759661085804,196.8464033281068,212.1069999694824,30.521193282751256,1.2416786867229892,-0.0665868065595439,0.8944904450137992,0.9999999999999948,10,0,1,0,1,1,0,0,3.0,3.0,0.2161999999999999,0.0720666666666666,0.0308857142857142,0.0,0.124823128198797,0.0817159190645949,0.2161999999999999,0.0411809523809523,19,-0.0136947368421052,0.0,WM,3.0,0.1083333333333333,0.0,0.8916666666666666,0.2161999999999999,WM,0,0,0,0,0,2025-11-03,WM
198.9100036621093,200.8000030517578,197.4600067138672,200.67999267578125,2506800.0,200.67999267578125,0.0198708559151439,-0.0173823783284695,-0.066126887031634,0.933873112968366,204.39232569728333,216.1509344482422,224.4588969421387,0.9284252838788148,0.8940612085762496,-3.7123330215021326,4.231217159777692,4.231217159777692,0.0200527658217972,0.0200527658217972,0.0170914729570306,1,0.0002502101984231,34.01254496869542,-0.6304016640582962,-5.1058090579902,-3.5457432833956086,227.1096475962217,195.4163518544619,211.26299972534176,31.693295741759755,1.324870118544905,0.1093507987785988,0.9122647357641412,1.0198708559151386,9,0,1,0,1,0,0,0,2.0,4.0,0.2161999999999999,0.1441333333333333,0.0617714285714285,0.0,0.1248231281987971,0.1054947978857364,0.0,0.0823619047619047,19,-0.0136947368421052,0.0,WM,3.0,0.1083333333333333,0.0,0.8916666666666666,0.2161999999999999,WM,0,0,0,0,0,2025-11-04,WM
200.32000732421875,202.1999969482422,200.2700042724609,200.5399932861328,2054000.0,200.5399932861328,-0.0006976250486246,0.0152381639519931,-0.0735471354243216,0.9264528645756784,203.69190162252872,215.67358978271488,224.40850410461425,0.929831016807252,0.8936381180663485,-3.151908336395905,4.066843982349376,4.066843982349376,0.0195888885930434,0.0195888885930434,0.0162875460850556,1,0.0002386148664198,33.86437110970806,-0.572552303502112,-5.127507303202265,-3.86209608735694,226.27061388344137,194.3113853231016,210.29099960327147,31.959228560339795,1.0634965426006997,-0.1806286899632998,0.9146635953757442,1.01915936845969,8,0,1,0,1,0,0,0,1.0,5.0,-0.1064888888888888,0.108637037037037,0.0465587301587301,0.0,0.1863045168645012,0.1222366257025255,0.3226888888888888,0.0620783068783068,19,-0.0136947368421052,0.0,WM,9.0,0.0386666666666666,0.0828888888888888,0.8784444444444444,-0.1064888888888888,WM,0,0,0,1,0,2025-11-05,WM
200.1699981689453,201.6699981689453,198.6199951171875,199.6199951171875,1811100.0,199.6199951171875,-0.0045876044666693,-0.0047365616609644,-0.076303759412299,0.923696240587701,202.95155498519395,215.16628845214845,224.3608803558349,0.9277475414629404,0.8897272768790645,-3.331559868006451,3.9942124873071214,3.9942124873071214,0.0195132356805775,0.0195132356805775,0.0154949499858919,0,0.0002354065187036,32.85154753989822,-0.6226141512039973,-5.159464388532683,-4.121569747592089,225.6716179325722,193.11938090775985,209.395499420166,32.55223702481237,0.9259226122766162,-0.1182570593962999,0.9104674805800984,1.0144838683886963,7,1,1,1,0,0,0,0,0.0,0.0,-0.1064888888888888,0.001074074074074,0.0313460317460317,0.0,0.1863045168645012,0.1349608776460902,0.0,-0.0302719576719576,19,-0.0136947368421052,0.0,WM,9.0,0.0386666666666666,0.0828888888888888,0.8784444444444444,-0.1064888888888888,WM,1,0,0,0,0,2025-11-06,WM
200.8000030517578,202.3000030517578,199.8600006103516,201.9199981689453,1668200.0,201.9199981689453,0.0115219071636967,0.0107623459503563,-0.0593496938219463,0.9406503061780536,202.76399920042147,214.72989379882813,224.33138381958008,0.9403441439696104,0.9000969669555458,-0.8440010314761537,3.900340733540207,3.900340733540207,0.0204486456960027,0.0204486456960027,0.0154412247067164,0,0.0002338369522048,37.85556867675928,0.0492579213805036,-4.942228649109694,-4.285701527895609,224.4372074039423,192.62079125328427,208.52899932861328,31.81641615065803,0.8506558902642684,-0.0789023245541383,0.92577138876667,1.0261726573393388,6,1,1,0,0,1,0,0,4.0,1.0,0.0,-0.0709925925925926,0.0313460317460317,0.0,0.0614813886657039,0.1349608776460902,0.1064888888888888,-0.1023386243386243,19,-0.0136947368421052,0.0,WM,1.0,0.0,0.0,1.0,0.0,WM,0,0,0,0,1,2025-11-07,WM
200.5500030517578,201.1600036621093,197.47000122070312,200.47000122070312,2175300.0,200.47000122070312,-0.0071810467580778,0.0188036635051291,-0.0622164138370239,0.937783586162976,202.34690865865448,214.228434753418,224.29795104980468,0.9357768097005794,0.8937665292189337,-1.87690743795136,3.939601891733205,3.939601891733205,0.020442098166806,0.020442098166806,0.0147605679800542,0,0.0002420019351637,36.03250857979152,-0.1277882878268956,-4.831377286183823,-4.3948366795532525,223.4589320767152,191.93706706879263,207.6979995727539,31.52186500792249,1.08172216254923,0.3039803380889581,0.9191233811366458,1.018803663505124,3,1,1,0,1,1,0,0,3.0,2.0,-0.0630142857142857,-0.0565010582010582,0.0223439909297052,0.0,0.0535423894094838,0.1394278006729615,0.0630142857142857,-0.0788450491307634,19,-0.0136947368421052,0.0,WM,7.0,0.033,0.0647142857142857,0.9022857142857142,-0.0630142857142857,WM,0,0,0,0,0,2025-11-10,WM
201.63999938964844,203.7100067138672,201.0200042724609,203.2700042724609,1510300.0,203.2700042724609,0.0139671922717015,0.0129061774526975,-0.0047005409350291,0.9952994590649707,202.51474422480112,213.7961264038086,224.2577461242676,0.9507656087675448,0.9064124106545792,0.7552600476598172,3.889630720406838,3.889630720406838,0.0161557310822763,0.0161557310822763,0.0149180979931639,0,0.0001315829436728,41.85561944516798,0.6915180375115796,-4.466107430347421,-4.409090829712087,222.0355733979584,191.87642611376043,206.95599975585927,30.1591472841979,0.7485960416553078,-0.3057049602353698,0.939064944875278,1.033033490160414,2,1,1,0,1,1,0,0,2.0,3.0,-0.0098,-0.0242714285714285,0.0209439909297052,0.0,0.0339082104318977,0.1397384054970911,0.0532142857142857,-0.0452154195011337,19,-0.0136947368421052,0.0,WM,2.0,0.1155,0.0885,0.796,-0.0098,WM,0,0,0,0,0,2025-11-11,WM
203.9600067138672,205.9199981689453,203.3500061035156,203.8000030517578,1666400.0,203.8000030517578,0.0026073634484036,0.0162561577479141,0.0317420356968993,1.0317420356968994,202.74842764788417,213.40071899414065,224.22009239196777,0.9550108547542084,0.9089283697889406,1.0515754038736418,3.801085232983805,3.801085232983805,0.0114465068070323,0.0114465068070323,0.0142357321003718,0,9.610422029181134e-05,42.91492048225196,0.7996091327595024,-4.086752427792703,-4.344623149328211,221.2572476781232,191.6657518946307,206.4614997863769,29.59149578349252,0.826853896345548,0.1033569489505397,0.9415134284882232,1.0357269839236352,1,1,1,0,1,0,0,0,1.0,4.0,0.0306333333333333,-0.0140603174603174,-0.0055655328798185,0.0,0.0469689457723823,0.1112134750042447,0.0404333333333333,-0.0084947845804988,19,-0.0136947368421052,0.0,WM,3.0,0.0679999999999999,0.0489999999999999,0.883,0.0306333333333333,WM,0,0,0,1,0,2025-11-12,WM
