open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
99.47000122070312,99.48999786376952,97.18000030517578,97.2699966430664,5234700.0,97.2699966430664,-0.010176045936301,-0.0426181288984723,-0.0477729301019754,0.9522270698980244,100.45268694957372,103.53640014648435,94.09536018371584,0.9394763243211748,1.033738501591909,-3.182690306507311,2.197700715122128,2.197700715122128,0.0105644505666749,0.0105644505666749,0.012046664986427,0,0.0003069708495574,31.03649296976392,-1.5775828802574048,-1.2660538813451296,-0.7634543807215273,107.866167873945,96.97683215657256,102.4215000152588,10.889335717372433,1.1145449532279477,-0.5486354817848674,0.9022354034485544,0.9999999999999898,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541264,0.0,-0.0646571428571428,1,0.0,0.0,,,,,,,ORLY,0,0,0,0,0,2025-10-24,ORLY
96.80999755859376,97.0199966430664,95.29000091552734,95.79000091552734,6512000.0,95.79000091552734,-0.0152153364718405,-0.0513023694419215,-0.0689152073014375,0.9310847926985624,99.60492585247438,103.42140014648436,94.17239685058594,0.9262106370620689,1.017177051015351,-3.814924936947037,2.182150358866195,2.182150358866195,0.0101038043584926,0.0101038043584926,0.011900504498911,0,0.0003122719673268,27.79219860587264,-1.813202523237905,-1.5697774562058555,-0.924718995818393,107.48237111075709,96.18462870613746,101.83349990844728,11.297742404619612,1.3578109052315963,0.2440063422927769,0.8885075882082779,0.9999999999999896,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.085533360241988,0.0,-0.0323285714285714,1,0.0,0.0,,,,,,,ORLY,0,0,0,0,0,2025-10-27,ORLY
95.66999816894533,97.91999816894533,95.62000274658205,96.3000030517578,5797600.0,96.3000030517578,0.0053241688209213,-0.0494521234583817,-0.0655021814663096,0.9344978185336904,99.00403079779863,103.31960021972657,94.25469688415528,0.9320593851211064,1.0216997798010568,-2.704027746040836,2.190567863401701,2.190567863401701,0.0105143119064598,0.0105143119064598,0.0117850472635292,0,0.0003222736209792,30.488691567597925,-1.507965043233161,-1.7491643891045072,-1.089608074475616,106.68402630405392,95.83197406215702,101.25800018310548,10.8520522418969,1.1992239050483404,-0.1097051597051597,0.911241509970364,1.005324168820911,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ORLY,2.0,0.0,0.0,1.0,0.0,ORLY,0,0,0,0,0,2025-10-28,ORLY
95.58000183105467,96.5199966430664,94.12999725341795,94.5199966430664,4976900.0,94.5199966430664,-0.0184839704286895,-0.0661002124485999,-0.0744223061017298,0.9255776938982702,98.18875186057458,103.148800201416,94.3239168548584,0.9163460598523564,1.0020787918350416,-3.6687552175081777,2.204812972419325,2.204812972419325,0.0111526825371296,0.0111526825371296,0.0119719854163085,0,0.0003321151073147,26.73597738421705,-1.8128059991795729,-2.0117710228198007,-1.274040664144453,106.4941473192914,94.9058526807086,100.7,11.588294638582797,1.0206722585672976,-0.1415585759624672,0.9004477045240181,0.9999999999999896,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ORLY,2.0,0.0,0.0,1.0,0.0,ORLY,0,0,0,0,0,2025-10-29,ORLY
95.47000122070312,96.37000274658205,94.52999877929688,95.1500015258789,5747800.0,95.1500015258789,0.0066653079262324,-0.0317492136335352,-0.059503773371761,0.940496226628239,97.63625179972082,102.9718002319336,94.39822353363036,0.924039409931284,1.007963899786522,-2.486250273841918,2.1794696246404897,2.1794696246404897,0.0120002412914044,0.0120002412914044,0.0119958118040524,0,0.0003353526026977,30.01914444778652,-1.255544057503498,-2.144333995645084,-1.4480993304445795,106.14223615960024,94.27576387091734,100.2090000152588,11.8664722886829,1.1509273016343415,0.1548956177540235,0.9080064957970534,1.006665307926222,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ORLY,2.0,0.0,0.0,1.0,0.0,ORLY,0,0,0,0,0,2025-10-30,ORLY
94.51000213623048,95.62000274658205,94.26000213623048,94.44000244140624,5746400.0,94.44000244140624,-0.0074618925179895,-0.0290942150645369,-0.0704724029551889,0.929527597044811,97.05511555275456,102.80320022583008,94.4690768814087,0.9186484684712818,0.9996922332580858,-2.6151131113483075,2.120936123619852,2.120936123619852,0.0114417438020607,0.0114417438020607,0.0114413697941995,0,0.0003376725294647,28.470688858936583,-1.3454894422818322,-2.2803951235926974,-1.6145584890742033,105.7466027379009,93.63639744520458,99.69150009155274,12.11020529269632,1.1167642909059814,-0.0002435714534256,0.9142303935275468,0.9999999999999896,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ORLY,0,0,0,0,0,2025-10-31,ORLY
93.9800033569336,94.27999877929688,90.18000030517578,91.6999969482422,11118400.0,91.6999969482422,-0.0290131874452677,-0.0426976086041792,-0.0918094895552026,0.9081905104447974,96.08145762466138,102.59100021362303,94.52600353240967,0.8938405586971211,0.9701033950599688,-4.381460676419195,2.273726553092039,2.273726553092039,0.0133333677337734,0.0133333677337734,0.0130783932305067,0,0.0003881846698931,23.4446816098162,-1.7730767571512185,-2.5795842503727897,-1.807563641333921,105.89026065855415,92.33273891419974,99.11149978637695,13.557521744354432,2.0239431248390125,0.9348461645551998,0.8898592356390725,0.9999999999999892,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ORLY,1.0,0.0,0.0,1.0,0.0,ORLY,0,0,0,0,0,2025-11-03,ORLY
92.05999755859376,93.91000366210938,91.6500015258789,93.83000183105467,6563900.0,93.83000183105467,0.0232279711417517,-0.0256490253627051,-0.0738327500522633,0.9261672499477368,95.6721020258238,102.41820022583008,94.58955688476564,0.9161457790135006,0.9919699903591128,-1.8421001947691025,2.272746237601927,2.272746237601927,0.0165537255918417,0.0165537255918417,0.0154552455292429,0,0.0004054648574103,33.30186180088266,-0.4374803116197739,-2.614679794943399,-1.9689868720558168,105.75096829019796,91.6700316182493,98.71049995422364,14.080936671948676,1.1672745573305212,-0.4096362786012376,0.9105288602847182,1.023227971141741,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ORLY,1.0,0.0,0.0,1.0,0.0,ORLY,0,0,0,0,0,2025-11-04,ORLY
94.66000366210938,96.37999725341795,94.0999984741211,94.94000244140624,6896400.0,94.94000244140624,0.0118299114216171,0.0044435655232395,-0.0619503675504758,0.938049632449524,95.53899301047517,102.25340026855469,94.65056354522704,0.9284777053091464,1.003057973300285,-0.598990569068917,2.292549750799167,2.292549750799167,0.0175798627233409,0.0175798627233409,0.0154849457833418,0,0.00041637637396,37.79673854077519,0.1440722629527409,-2.5238323262462643,-2.0799559628939064,105.5833198242445,91.25568011472032,98.41949996948242,14.327639709524163,1.190657266498564,0.0506558600831823,0.9213003360487126,1.0353326674044687,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ORLY,1.0,0.0,0.0,1.0,0.0,ORLY,0,0,0,0,0,2025-11-05,ORLY
94.5500030517578,95.76000213623048,93.66000366210938,95.0,4814600.0,95.0,0.0006319523599209,-0.0015764742351381,-0.0332756360513941,0.9667243639486058,95.44099428129788,102.07240020751954,94.71178688049316,0.9307119241524464,1.0030430543969096,-0.4409942812978755,2.278796088179305,2.278796088179305,0.0157059016598181,0.0157059016598181,0.014765032534535,0,0.0002265438335658,38.03979767529631,0.1496786088181441,-2.419107782550185,-2.1477863268251625,105.476744826145,90.89025499074953,98.18349990844726,14.586489835395469,0.8242477365543582,-0.3018676410881039,0.9218825539702746,1.0359869483269382,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ORLY,1.0,0.0,0.0,1.0,0.0,ORLY,0,0,0,0,0,2025-11-06,ORLY
95.6999969482422,97.38999938964844,95.0199966430664,97.08999633789062,6079800.0,97.08999633789062,0.0219999614514803,0.0280600786528835,-0.0018505223747081,0.9981494776252918,95.74081283704204,101.93440017700196,94.7766968536377,0.9524752798790171,1.0244078930902636,1.3491835008485964,2.286739181141386,2.286739181141386,0.0173437155359413,0.0173437155359413,0.0158590506434842,0,0.0002285296374289,45.961184819024126,1.1684364405274548,-2.142767104181061,-2.1467824822963424,104.99176066872188,90.86923862937384,97.93049964904785,14.12252203934804,1.0355981542581008,0.2627840319029617,0.9421639346204128,1.0587786212543675,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ORLY,1.0,0.0,0.0,1.0,0.0,ORLY,0,0,0,0,0,2025-11-07,ORLY
96.23999786376952,98.41999816894533,95.68000030517578,98.0999984741211,5319900.0,98.0999984741211,0.0104027415215413,0.0697928215798222,0.0241152263964463,1.0241152263964464,96.16975568014732,101.82280014038086,94.8491968536377,0.9634384277280904,1.034273370026514,1.930242793973776,2.319114801329111,2.319114801329111,0.0167360521198366,0.0167360521198366,0.0154149035803273,0,0.000245606798373,49.33235430670399,1.563307765643072,-1.8212719053699828,-2.0816803669110704,104.36005069357624,91.0229487265898,97.691499710083,13.337101966986438,0.8967602242279836,-0.1249876640678969,0.9519650225031872,1.0697928215798105,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ORLY,0,0,0,0,0,2025-11-10,ORLY
98.48999786376952,99.41999816894533,97.87999725341795,99.22000122070312,4152100.0,99.22000122070312,0.0114169496840257,0.0574443065593601,0.0303218907207709,1.030321890720771,96.7243457784302,101.7434001159668,94.91778686523438,0.9751984021333228,1.0453256918176574,2.495655442272934,2.263463809486128,2.263463809486128,0.0169592092007953,0.0169592092007953,0.0150024345448614,0,0.0002340201978897,52.84537375987125,1.880421818489836,-1.459288018763658,-1.957201897281588,103.72591795952204,91.2740812775385,97.49999961853028,12.451836681983536,0.6990602815535534,-0.2195154044248952,0.971602022641182,1.082006592396119,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ORLY,0,0,0,0,0,2025-11-11,ORLY
98.77999877929688,99.12999725341795,98.0,98.08999633789062,3279700.0,98.08999633789062,-0.0113888819684545,0.0331787846585367,0.0377697822853879,1.037769782285388,96.97264588015028,101.6284001159668,94.98212352752684,0.9651829235327968,1.0327206077832325,1.1173504577403437,2.188930767430199,2.188930767430199,0.0160805359830374,0.0160805359830374,0.0148189016623847,0,0.0002160860736827,49.143181135320326,1.3631432332451645,-1.2491951863618311,-1.8156005550976368,103.14408063948434,91.45291795670708,97.2984992980957,11.691162682777277,0.5553547102366485,-0.2101105464704606,0.965452734360764,1.06968374702623,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ORLY,0,0,0,0,0,2025-11-12,ORLY
