open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
176.42999267578125,178.74000549316406,176.36000061035156,178.08999633789062,1045500.0,178.08999633789062,0.0076382867645592,0.01591553472654,-0.0385466692994524,0.9614533307005476,178.36060429335973,177.9316860961914,165.8604077911377,1.0008897248442452,1.073734224518199,-0.270607955469103,3.00945436875457,3.00945436875457,0.013955460632327,0.013955460632327,0.0115614494892565,0,0.000116544250742,47.25915968392879,-0.641681769133069,-0.5522942602622152,0.309721768747116,188.95893499760467,173.23106439204378,181.09499969482425,15.727870605560897,0.7529355845783237,-0.0221661054994388,0.9489529390711056,1.0159155347265345,59,0,0,0,0,0,0,0,4.0,9999.0,0.2732,0.1821333333333333,0.1103857142857142,0.0,0.1577320935426058,0.1385599320218682,0.0,0.071747619047619,24,0.050225,0.0833333333333333,SPG,1.0,0.139,0.0,0.861,0.2732,SPG,0,0,0,0,0,2025-10-17,SPG
178.6300048828125,179.44000244140625,177.1699981689453,178.47000122070312,685200.0,178.47000122070312,0.002133780058547,0.0111614800039836,-0.0039068870647759,0.996093112935224,178.3804946437858,178.24133575439453,165.923180770874,1.0012828980737818,1.075618249309927,0.08950657691733,2.9566365047335963,2.9566365047335963,0.0096195571065372,0.0096195571065372,0.0110290494725677,0,8.19549759305688e-05,48.23852640582959,-0.4974998134926434,-0.5289294217757856,0.1419915306425356,188.9123907675716,173.01060880518233,180.9614997863769,15.901781962389236,0.5065293645836029,-0.3446197991391678,0.9509777959289952,1.0180832750357018,56,0,0,0,1,0,0,0,3.0,9999.0,-0.10115,0.1484166666666666,0.0636071428571428,0.0,0.2161310732711364,0.1478663372457577,0.37435,0.0848095238095238,24,0.050225,0.0833333333333333,SPG,2.0,0.0,0.1025,0.8975,-0.10115,SPG,0,0,0,0,0,2025-10-20,SPG
178.64999389648438,180.6699981689453,178.07000732421875,178.72000122070312,1073300.0,178.72000122070312,0.0014007956423491,0.0164363269041267,-0.0011178009741166,0.9988821990258834,178.4422231123162,178.55064910888672,165.98084495544433,1.0009484821962875,1.0767507616235923,0.2777781083869115,2.9311618147330942,2.9311618147330942,0.0096264182224202,0.0096264182224202,0.0105044974385877,0,8.306895812124479e-05,48.91067298815021,-0.3691444178267428,-0.4846529309756135,0.0166626383189058,188.5556527648021,172.82634644174087,180.69099960327148,15.729306323061223,0.802713355121944,0.5664039696438996,0.9523099214815032,1.0195094016509203,55,0,0,0,1,0,0,0,2.0,9999.0,-0.296,-0.0413166666666666,0.0213214285714285,0.0,0.2892787251654248,0.2016356364360039,0.1948499999999999,-0.0626380952380952,24,0.050225,0.0833333333333333,SPG,1.0,0.0,0.239,0.761,-0.296,SPG,0,0,0,0,0,2025-10-21,SPG
180.02000427246094,181.0599975585937,178.82000732421875,179.97999572753906,919800.0,179.97999572753906,0.0070501035039718,0.0090827265734685,0.0098187737302941,1.0098187737302942,178.72181813326583,178.80570892333984,166.03257331848144,1.0065673898851948,1.0840041332269348,1.258177594273235,2.8889357092443464,2.8889357092443464,0.0097665745495402,0.0097665745495402,0.010228535853889,0,8.635389021100457e-05,52.27440972170328,-0.0037445173156241,-0.3439278800201748,-0.0554554653489103,188.3182522097973,172.7487460812183,180.53349914550785,15.569506128579064,0.7040075926889753,-0.1430168638777601,0.9590238049958072,1.0266970484558318,54,0,0,0,1,0,0,0,1.0,9999.0,-0.296,-0.2310499999999999,-0.0209642857142857,0.0,0.1124966999515987,0.2351110707628164,0.0,-0.2100857142857142,24,0.050225,0.0833333333333333,SPG,1.0,0.0,0.239,0.761,-0.296,SPG,0,0,0,1,0,2025-10-22,SPG
179.89999389648438,180.6100006103516,178.0,178.7100067138672,1168200.0,178.7100067138672,-0.0070562787188551,0.0111463231836288,-0.000726848728949,0.999273151271051,178.71967060246607,178.96876312255858,166.08594833374025,0.9985541811644796,1.076009189860894,-0.0096638885988795,2.8690117736091474,2.8690117736091474,0.0100386012262624,0.0100386012262624,0.009990302338615,0,9.028291812055652e-05,48.78768228887752,-0.2787671224276001,-0.3310634693363568,-0.1105770661463996,188.0995910042292,172.577407897138,180.3384994506836,15.522183107091225,0.8987882285054818,0.2700587084148729,0.9522566657297398,1.0194523879221014,53,0,0,1,0,0,0,0,0.0,0.0,0.3612,-0.0769333333333333,0.0306357142857142,0.0,0.379434596911422,0.276476464812537,0.6572,-0.1075690476190476,24,0.050225,0.0833333333333333,SPG,1.0,0.275,0.126,0.599,0.3612,SPG,1,0,0,0,0,2025-10-23,SPG
179.50999450683594,179.83999633789062,178.0500030517578,178.08999633789062,1229500.0,178.08999633789062,-0.0034693657472089,0.0,0.01591553472654,1.01591553472654,178.60518437254325,179.1273226928711,166.13737945556642,0.9942089998366131,1.0719441760878374,-0.5151880346526241,2.7919390245036952,2.7919390245036952,0.0074641816374058,0.0074641816374058,0.0095522980992149,0,6.58105227801638e-05,47.13475484391496,-0.3646143979842511,-0.3666712291994543,-0.1617958987570105,187.4143210887888,172.53267750740267,179.9734992980957,14.881643581386072,0.951021797311304,0.0524738914569422,0.9489529390711056,1.0159155347265345,52,0,0,0,0,1,0,0,9999.0,1.0,0.3612,0.1421333333333333,0.0822357142857142,0.0,0.379434596911422,0.3023055004382786,0.0,0.059897619047619,24,0.050225,0.0833333333333333,SPG,1.0,0.275,0.126,0.599,0.3612,SPG,0,0,0,0,1,2025-10-24,SPG
178.52999877929688,179.9499969482422,177.72000122070312,179.77999877929688,1005000.0,179.77999877929688,0.0094895978222144,0.0073401554862644,0.0185835624889341,1.018583562488934,178.818786991953,179.29813903808594,166.1947557067871,1.0026874776492107,1.081742910687728,0.9612117873438706,2.7518002175776504,2.7518002175776504,0.0077131242224408,0.0077131242224408,0.0095757498343996,0,6.617283273014785e-05,51.9167634611582,0.2429226102998769,-0.2555754476785807,-0.1805518085413246,186.57765369644045,172.7623441673291,179.66999893188478,13.815309529111346,0.7858069964189094,-0.1825945506303375,0.957958120815099,1.0255561645724292,49,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.2408,0.0432071428571428,0.0,0.2085389172312928,0.2909651875347682,0.3612,0.1975928571428571,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-10-27,SPG
179.35000610351562,179.35000610351562,176.61000061035156,176.77000427246094,962300.0,176.77000427246094,-0.0167426550632647,-0.010910904962641,0.0053460867407,1.0053460867407,178.44628104295447,179.42298583984376,166.25505020141603,0.9852138144119844,1.0632459228053832,-1.67627677049353,2.7816714998181977,2.7816714998181977,0.0096205135814685,0.0096205135814685,0.0104709925218632,0,7.054286132992869e-05,44.24090194773166,-0.593873395065975,-0.4057355744092206,-0.2255885617149038,185.0209217536801,173.22907672044093,179.12499923706054,11.791845033239213,0.7782796646838315,-0.0424875621890546,0.9516042716396338,1.008385631460988,48,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.1204,0.0041785714285714,0.0,0.2085389172312928,0.272724518909257,0.0,0.1162214285714285,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-10-28,SPG
175.69000244140625,176.5800018310547,172.38999938964844,173.63999938964844,2293400.0,173.63999938964844,-0.0177066516216638,-0.035226116726263,-0.0264633393392643,0.9735366606607356,177.57241165144427,179.43937896728517,166.29083099365235,0.967680563703383,1.0441946699771774,-3.932412261795832,2.8958381700320768,2.8958381700320768,0.0098509677706823,0.0098509677706823,0.0111282162666888,0,8.399048851520137e-05,37.95642898479791,-1.430557064626729,-0.7684456293153232,-0.3341599752349877,184.02184817970647,173.0161507826959,178.51899948120118,11.00569739701058,1.8211777224558183,1.3832484672139669,0.9374291604749608,0.9999999999999942,47,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0186285714285714,0.0,0.0,0.2688660491414867,0.0,-0.0186285714285714,24,0.050225,0.0833333333333333,SPG,1.0,0.0,0.0,1.0,0.0,SPG,0,0,0,0,0,2025-10-29,SPG
174.02000427246094,175.66000366210938,173.1199951171875,173.35000610351562,1571500.0,173.35000610351562,-0.0016700834321132,-0.0299927279334361,-0.0191807133885121,0.980819286611488,176.80470155182087,179.46479553222656,166.32145248413087,0.965927638283722,1.0422588518462723,-3.454695448305245,2.870421768238492,2.870421768238492,0.0095872021675853,0.0095872021675853,0.0105904664372512,0,7.935469448967847e-05,37.42597751911087,-1.474583111225985,-1.0669963261632915,-0.4807272454206485,182.9961455276566,172.87585459441368,177.93600006103514,10.120290933242927,1.2440971686200932,-0.3147728263713264,0.9358635755652716,0.9999999999999942,46,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0609142857142857,0.0,0.0,0.2318667104794722,0.0,-0.0609142857142857,24,0.050225,0.0833333333333333,SPG,1.0,0.0,0.0,1.0,0.0,SPG,0,0,0,0,0,2025-10-30,SPG
173.57000732421875,176.4600067138672,172.19000244140625,175.75999450683594,1912300.0,175.75999450683594,0.0139024419871158,-0.0130832830533275,-0.0130832830533275,0.9869167169466724,176.61475481636907,179.55224731445313,166.3728913116455,0.9788793910166064,1.0564220716559267,-0.854760309533134,2.970391947111523,2.970391947111523,0.0104454120721783,0.0104454120721783,0.0112446202460187,0,9.451558865386767e-05,44.38237572030357,-0.1498008373169692,-1.0964942778315958,-0.6038806519028379,181.26478944644023,173.66021055355978,177.4625,7.604578892880454,1.4693554521669978,0.2168628698695514,0.9765529429887724,1.01390244198711,45,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1032,0.0,0.0,0.176247553174505,0.0,-0.1032,24,0.050225,0.0833333333333333,SPG,1.0,0.0,0.0,1.0,0.0,SPG,0,0,0,0,0,2025-10-31,SPG
174.4600067138672,177.6999969482422,173.8000030517578,176.6699981689453,1965500.0,176.6699981689453,0.005177535790569,-0.0172989244157771,-0.0100857457244697,0.9899142542755304,176.62479906229203,179.59603637695312,166.42425552368164,0.9837076682368014,1.0615639986672778,0.0451991066532855,3.0367920863524414,3.0367920863524414,0.0105987366462697,0.0105987366462697,0.0108619906158621,0,0.000106431489001,46.78792058659708,0.4017138797015772,-1.0345166626133278,-0.6900078540449359,181.0671164066676,173.60788359333245,177.3375,7.45923281333512,1.4875163660856865,0.0278199027349266,0.9816090808024824,1.0191519581686437,42,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0516,0.0,0.0,0.1365207676509328,0.0,-0.0516,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-11-03,SPG
178.05999755859375,185.0200042724609,178.05999755859375,182.58999633789065,2382100.0,182.58999633789065,0.0335087917037513,0.0329240930291496,0.0216539564164863,1.0216539564164864,177.70938038512813,179.7611898803711,166.49833122253418,1.0157364693647224,1.0966476059982124,4.880615952762497,3.4163073732926685,3.4163073732926685,0.0152409848917894,0.0152409848917894,0.0145502803014657,0,0.0001518799774685,59.162343510081485,2.5195058919386804,-0.5019187721120488,-0.6523900376583586,181.8855377706664,173.15646204622814,177.5209999084473,8.729075724438246,1.751048416440934,0.2119562452302212,0.9999999999999946,1.053302508849387,41,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-11-04,SPG
182.8600006103516,184.1300048828125,181.3500061035156,181.3999938964844,1809900.0,181.3999938964844,-0.0065173474192096,0.0446901320785109,0.007889755543138,1.007889755543138,178.38040102355654,179.89424224853516,166.5576894378662,1.008370204788811,1.0891120938859684,3.0195928729278307,3.370856759435826,3.370856759435826,0.0153693831773452,0.0153693831773452,0.0141175392257915,0,0.0001546380499722,56.326772331077656,1.7161637270056784,-0.173850320211983,-0.5566820941690834,182.37047953577985,172.9885200980092,177.67949981689452,9.38195943777066,1.3068294637731912,-0.2402082196381344,0.9934826525807848,1.0464377704616905,40,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-11-05,SPG
181.5399932861328,182.5599975585937,179.7899932861328,180.7400054931641,1099500.0,180.7400054931641,-0.0036383044406106,0.042630511274603,0.0113591780148445,1.0113591780148443,178.80942001803064,179.9876104736328,166.6284885406494,1.0041802600609584,1.0846885012047087,1.9305854751334264,3.3279387246519057,3.3279387246519057,0.0152101737392782,0.0152101737392782,0.0135297954148826,0,0.0001554270358852,54.75920762912151,1.3014948431062792,0.0325159198461335,-0.43884249136604,182.63821278377688,172.91078776553954,177.7745002746582,9.72742501823734,0.7888704336814313,-0.3925078733631693,0.9898680602342308,1.042630511274597,39,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-11-06,SPG
181.4499969482422,183.69000244140625,180.6999969482422,183.6000061035156,1040800.0,183.6000061035156,0.0158238382396183,0.0446063486669872,0.0309394681280741,1.030939468128074,179.680435669937,180.11465911865236,166.7041458129883,1.0193507124956789,1.101352370141294,3.919570433578627,3.3038006366884884,3.3038006366884884,0.0157610163692376,0.0157610163692376,0.0135898221060767,0,0.0001615322044609,59.9594665663872,1.8805027662682208,0.4219765165026672,-0.2666786897922986,183.55475808303785,172.82424277145435,178.1895004272461,10.730515311583474,0.7626305184099652,-0.053387903592542,0.9999999999999946,1.0591289278286968,38,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-11-07,SPG
184.3800048828125,184.82000732421875,182.3000030517578,182.94000244140625,1282300.0,182.94000244140625,-0.0035947910684559,0.0354899209681605,0.0175770590920332,1.0175770590920332,180.2730841738405,180.20281372070312,166.77944160461425,1.015189489354725,1.0968977991610196,2.666918267565734,3.2478151821008066,3.2478151821008066,0.0157204788136684,0.0157204788136684,0.0130651163906558,0,0.0001627218331818,58.29419532900912,1.4407490891474513,0.6696507486265091,-0.079412802108537,184.21233386342632,172.81066723520647,178.5115005493164,11.401666628219855,0.934168205643766,0.2320330514988471,0.9964052089315386,1.055321580618595,35,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-11-10,SPG
183.8600006103516,185.67999267578125,183.8600006103516,185.0,1251700.0,185.0,0.0112605090800386,0.0131989906919629,0.0465576485185457,1.0465576485185455,181.1325234149604,180.36754699707032,166.85323516845702,1.0256834063558224,1.1087588431427218,3.867476585039583,3.2115419715489635,3.2115419715489635,0.0144852977592457,0.0144852977592457,0.0127294646775265,0,0.0001576727220282,61.8551629761212,1.7372849419268408,1.0203964536982255,0.1405490490528154,185.2121049220925,172.7278959934348,178.97000045776366,12.484208928657722,0.9211668948057874,-0.0238633705061218,0.9999999999999948,1.0672050388595111,34,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-11-11,SPG
184.33999633789065,185.3699951171875,183.7700042724609,183.8099975585937,1480000.0,183.8099975585937,-0.0064324456292229,0.0132855774156455,0.0585694437036008,1.0585694437036008,181.61933689562105,180.48891326904297,166.92628128051757,1.0184004891458305,1.1011447457437946,2.190660662972732,3.0964311767759347,3.0964311767759347,0.0129039228881958,0.0129039228881958,0.0124354877363354,0,0.0001395828638771,58.73529301357061,1.1620437970629385,1.1886398004804448,0.3501671993383413,185.8382999648872,172.64670064546436,179.24250030517578,13.191599319422837,1.086358131170404,0.1823919469521451,0.9935675543707716,1.0603403004718148,33,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.050225,0.0833333333333333,,,,,,,SPG,0,0,0,0,0,2025-11-12,SPG
