open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
526.3900146484375,539.010009765625,523.1300048828125,526.989990234375,353200.0,526.989990234375,-0.0072527247877296,-0.0497494067677506,-0.0187502464715222,0.9812497535284778,533.4353898081553,556.9532067871094,577.9918798828126,0.94620155483872,0.9117601969446716,-6.445399573780264,15.421283658550475,15.421283658550475,0.0189276679074139,0.0189276679074139,0.0175095816032021,0,0.0003403869870629,42.72823049228107,0.116399102163289,-6.871832148737781,-7.369384055394989,556.90090500758,510.2306379611699,533.565771484375,46.67026704641012,0.8636224708111743,-0.0302031850631521,0.9502505932322476,1.0234979331377878,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-15,LII
530.9400024414062,530.9400024414062,520.7100219726562,523.9400024414062,418100.0,523.9400024414062,-0.0057875630457654,-0.0194633078028338,-0.0414737811560022,0.9585262188439978,531.7089557414737,555.5631164550781,577.5386538696289,0.943079169446214,0.907194694122893,-7.768953300067437,15.050476287850442,15.050476287850442,0.0176527307849816,0.0176527307849816,0.0166949536767391,0,0.0003203574127974,41.4753007530636,-0.0879021946125954,-7.184645382474855,-7.332436320810963,556.2251168356961,509.2616934670381,532.7434051513671,46.96342336865797,1.0369029314022122,0.183748584371461,0.94475095801464,1.0175743743225425,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-16,LII
520.3400268554688,525.1799926757812,516.7899780273438,522.9500122070312,374900.0,522.9500122070312,-0.0018895106877924,-0.00295517215056,-0.0502696773338245,0.9497303226661754,530.1164205533933,554.1745727539062,577.1104129028321,0.943655732178925,0.9061524459013344,-7.1664083463620045,14.574729027892376,14.574729027892376,0.0172239301602194,0.0172239301602194,0.0158805902678864,0,0.0002976249173144,41.0544869928577,-0.1703536681711547,-7.426824255153633,-7.351313907679497,555.6959251486094,508.256626120922,531.9762756347657,47.43929902768736,0.9304114756539436,-0.1033245635015546,0.9429658409821692,1.0156516566666365,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-17,LII
526.3900146484375,538.1699829101562,525.9600219726562,534.75,430000.0,534.75,0.0225642748207781,0.0200286123032904,-0.0340498128923983,0.9659501871076016,530.9588895436854,553.2548461914063,576.7587493896484,0.966552762585282,0.9271640882186792,3.791110456314641,14.62081771898042,14.62081771898042,0.0191270361519065,0.0191270361519065,0.0168565451106685,0,0.0002935744189016,47.84678601097652,0.7768254879830067,-6.590619795788825,-7.199175085301363,555.840362882895,508.33748135538633,532.0889221191406,47.50288152750864,1.0659527262360713,0.1469725260069352,0.9642431813646972,1.038569099769841,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-20,LII
534.739990234375,553.6799926757812,532.3099975585938,548.989990234375,784800.0,548.989990234375,0.0266292477501168,0.034191022644658,0.0128405449169088,1.012840544916909,534.2372714874472,552.6165283203125,576.5020202636719,0.9934375142615416,0.9522776520076812,14.752718746927826,15.102901818852356,15.102901818852356,0.0201440276700031,0.0201440276700031,0.0179156110163047,0,0.0003007680064099,54.63968182855836,1.5935502586607968,-4.724413436612281,-6.704222755563547,557.9434193360786,508.1999278318903,533.0716735839844,49.74349150418834,1.8358324171325644,0.8251162790697675,0.9899202519326183,1.0662254136332276,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-21,LII
550.0,568.97998046875,485.4700012207031,493.0700073242188,1943900.0,493.0700073242188,-0.1018597495489541,-0.0643655164969463,-0.1109127770026739,0.889087222997326,526.7523143668602,550.6970178222656,575.925025024414,0.8953562328593423,0.8561357570862912,-33.68230704264147,19.98912163522339,19.98912163522339,0.0369587618852943,0.0369587618852943,0.0357835295912339,1,0.0011708131169077,35.23258978127872,-1.2688718472227976,-7.669299815428076,-6.897238167536454,561.9535184726387,501.3832796230645,531.6683990478516,60.57023884957425,3.811643365556187,1.4769367991845057,0.8890872229973243,0.999999999999998,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-22,LII
490.3200073242188,504.239990234375,490.3200073242188,494.989990234375,588900.0,494.989990234375,0.003893935712244,-0.0552544414859196,-0.0736423150866393,0.9263576849133608,520.9773463427721,548.393564453125,575.3711853027344,0.902618160240435,0.8602968012274246,-25.98735610839708,19.555611726290024,19.555611726290024,0.036064042837186,0.036064042837186,0.0342044590626583,1,0.0011509512297431,36.07216062243472,-1.2507371753281238,-9.735986520351844,-7.464987838099533,564.3925262492097,496.954159541806,530.6733428955079,67.4383667074037,1.145809012374504,-0.6970523175060446,0.8925492714862535,1.003893935712242,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-23,LII
502.9100036621094,502.9100036621094,490.5799865722656,496.239990234375,683300.0,496.239990234375,0.0025253035913073,-0.0510756694696892,-0.0538799042242612,0.9461200957757387,516.4796452321544,546.3650854492188,574.8170910644532,0.9082571406010834,0.8633006880770211,-20.23965499777944,19.03949782368672,19.03949782368672,0.0359354473085155,0.0359354473085155,0.0326424321197749,0,0.0011337235178143,36.64794365747854,-1.195576654352165,-11.14451899263861,-8.200894069007347,566.3197875671285,492.5872192688089,529.4535034179687,73.73256829831962,1.2748610022762044,0.1602988622856171,0.8948032293669564,1.0064290726733878,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-24,LII
498.2699890136719,506.75,491.3999938964844,502.2200012207031,396000.0,502.2200012207031,0.012050643043709,-0.0608321622801251,-0.0420219337707141,0.9579780662292858,513.8869826846178,544.6058319091796,574.221990814209,0.9221715446199154,0.874609487714999,-11.66698146391468,18.77596270081736,18.77596270081736,0.0363233630762255,0.0363233630762255,0.0314921511210243,0,0.0011516437734977,39.45730275900978,-0.8253658521085295,-11.644029096032114,-8.8895210744123,567.2063692133834,489.9876340825151,528.5970016479492,77.21873513086831,0.7277271390767421,-0.4204595346114445,0.9055861836784158,1.018557190176986,49,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.0426666666666666,-0.0182857142857142,0.0,0.0739008344562721,0.048379452545181,0.128,-0.0243809523809523,2,0.21075,0.5,LII,1.0,0.0,0.143,0.857,-0.128,LII,0,0,0,0,0,2025-10-27,LII
496.6199951171875,510.9599914550781,496.6199951171875,501.1600036621094,418100.0,501.1600036621094,-0.0021106239417333,-0.0871236041149785,-0.0559114265914999,0.9440885734085,511.5729864987072,542.6577978515625,573.6986038208008,0.923528613513437,0.8735597408193269,-10.412982836597791,18.459107960608304,18.459107960608304,0.035888766518728,0.035888766518728,0.0299591404256418,0,0.0011526731544462,39.12609491765809,-0.8593105313079417,-11.987245887170843,-9.50906603696401,567.6922076066287,486.6817975203244,527.1870025634765,81.01041008630432,0.7862495651274529,0.0558080808080807,0.9036748317978412,1.0164073989853737,48,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.0853333333333333,-0.0365714285714285,0.0,0.0739008344562721,0.0624576046687061,0.0,-0.0487619047619047,2,0.21075,0.5,LII,1.0,0.0,0.143,0.857,-0.128,LII,0,0,0,0,0,2025-10-28,LII
499.3699951171875,507.5400085449219,487.5799865722656,487.7799987792969,532200.0,487.7799987792969,-0.026698070047572,-0.0107287169496063,-0.0744036740387417,0.9255963259612584,507.2469887315417,540.1746343994141,573.066358795166,0.9030042651329372,0.8511754202511923,-19.46698995224483,18.566316104326017,18.566316104326017,0.0365378669892019,0.0365378669892019,0.029333262718377,0,0.0011784776571552,35.1188193104303,-1.3701465967041746,-13.18689195763585,-10.24463122109838,568.5581009677835,480.88790428124,524.7230026245118,87.67019668654348,1.0040562211112158,0.2729012198038747,0.8795484578382745,0.999999999999998,47,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.128,-0.0548571428571428,0.0,0.0,0.0684188779295806,0.0,-0.0731428571428571,2,0.21075,0.5,LII,1.0,0.0,0.143,0.857,-0.128,LII,0,0,0,0,0,2025-10-29,LII
483.9100036621094,508.739990234375,479.3999938964844,495.6900024414063,712500.0,495.6900024414063,0.0162163345809682,0.0014141946722998,-0.05391838735039,0.94608161264961,505.14571849697165,538.3362518310547,572.4279823303223,0.920781390358543,0.8659429967477815,-9.455716055565404,19.335864692437777,19.335864692437777,0.0372786122477996,0.0372786122477996,0.0286788459849228,0,0.001292091449265,39.09048724010273,-0.665282277820577,-13.345510188428705,-10.864807014564445,566.5710123822686,477.7829945757393,522.1770034790039,88.7880178065293,1.3174438815132576,0.3387824126268319,0.8938115099107546,1.016216334580966,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0853333333333333,-0.0548571428571428,0.0,0.0739008344562721,0.0684188779295806,0.128,-0.0304761904761904,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-30,LII
495.6900024414063,505.3399963378906,491.0,505.0,396500.0,505.0,0.0187818949600344,0.0176527686966292,-0.0343245277522338,0.9656754722477662,505.11922422479495,537.0519476318359,571.821011505127,0.940318720054602,0.8831434834315655,-0.1192242247949479,18.979016952827266,18.979016952827266,0.0380277127473686,0.0380277127473686,0.028107269014272,0,0.0013126266317053,43.47622734758385,0.1113582358067189,-12.57502027695773,-11.206849667043103,562.7976057922028,476.9934006775238,519.8955032348633,85.80420511467901,0.7340553549939831,-0.4435087719298245,0.9105989838039684,1.0353028030337372,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0426666666666666,-0.0548571428571428,0.0,0.0739008344562721,0.0684188779295806,0.0,0.0121904761904761,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-10-31,LII
501.6400146484375,501.6400146484375,488.0199890136719,493.8800048828125,468300.0,493.8800048828125,-0.0220197923112623,-0.0166062608371218,-0.076428228363137,0.923571771636863,503.07572979898,535.1207073974609,571.098359527588,0.9229319629299678,0.8647897453099825,-9.195724916167478,18.83623081236304,18.83623081236304,0.0373306275670976,0.0373306275670976,0.0274358821774001,0,0.0013209594198244,39.79085983032869,-0.437001851130991,-12.715120153079852,-11.508503764250454,558.2178328296804,475.6011765697335,516.909504699707,82.61665625994692,0.8631542084066759,0.1810844892812106,0.8905477833017583,1.0125056503316665,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0548571428571428,0.0,0.0,0.0684188779295806,0.0,0.0548571428571428,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-11-03,LII
490.8399963378906,494.2099914550781,486.0899963378906,492.1600036621094,620000.0,492.1600036621094,-0.0034826297961004,-0.0179583365277249,-0.1035173456404984,0.8964826543595016,501.09105231954896,533.5815991210937,570.3442666625976,0.922370644851295,0.8629174209850677,-8.93104865743959,18.070785405564788,18.070785405564788,0.0354610140130685,0.0354610140130685,0.0260967310318187,0,0.0012749799546187,39.23683181330512,-0.4741437881828768,-12.817191433709468,-11.770241298142258,555.3586885019968,473.4733183339409,514.4160034179688,81.88537016805589,1.1395801933610263,0.323937646807602,0.8874463350567804,1.0089794679851014,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0548571428571428,0.0,0.0,0.0684188779295806,0.0,0.0548571428571428,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-11-04,LII
488.9599914550781,495.0899963378906,481.0700073242188,489.989990234375,466700.0,489.989990234375,-0.0044091624910345,0.0045307135606396,-0.0062466121323385,0.9937533878676614,499.0726773949719,532.0571447753906,569.4992318725585,0.9209348940163647,0.8603874470967209,-9.08268716059689,17.781442806143865,17.781442806143865,0.0149570154726532,0.0149570154726532,0.0248244183038887,0,0.0003960442063904,38.50834514435836,-0.5460367493641259,-12.924203434891467,-12.0010337254921,548.8479579861424,473.5250461642482,511.18650207519534,75.3229118218942,0.8503698844794286,-0.247258064516129,0.892529916666035,1.0045307135606374,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0365714285714285,0.0,0.0,0.0624576046687061,0.0,0.0365714285714285,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-11-05,LII
489.0,493.6099853515625,486.0299987792969,491.0,509600.0,491.0,0.002061286527796,-0.009461563514105,-0.0080607493345183,0.9919392506654816,497.60491786861337,530.5654602050781,568.660637512207,0.925427749876922,0.8634323665306607,-6.60491786861337,17.05276736086685,17.05276736086685,0.0149079994833284,0.0149079994833284,0.0236741218298547,0,0.0003764170088484,39.07532642675263,-0.3673149433031415,-12.780189797136302,-12.156864939820942,546.053826918351,471.9851745464928,509.0195007324219,74.0686523718582,0.922954323178904,0.0919220055710305,0.8943696765589135,1.0066013391872572,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0182857142857142,0.0,0.0,0.048379452545181,0.0,0.0182857142857142,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-11-06,LII
487.6000061035156,494.05999755859375,482.010009765625,492.2200012207031,433100.0,492.2200012207031,0.0024847275370736,-0.0253069282758353,-0.0081008969304816,0.9918991030695185,496.6258421144479,529.2482000732422,567.8101686096192,0.9300362309264052,0.8668742273953768,-4.405840893744767,16.695425963159842,16.695425963159842,0.0149070270180177,0.0149070270180177,0.0225803518005539,0,0.0003761833871692,39.79740938714974,-0.1944891308596263,-12.42439337619362,-12.210370627095475,544.412750898008,470.3982506889061,507.405500793457,74.01450020910193,0.77919507763165,-0.1501177394034537,0.896591941522583,1.009102469253591,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,,,,,,,LII,0,0,0,0,0,2025-11-07,LII
493.5,495.1799926757813,481.3800048828125,489.4200134277344,293700.0,489.4200134277344,-0.0056884884523684,-0.0090305163419935,-0.0254868140692463,0.9745131859307536,495.3156914441363,527.9072595214843,566.96705078125,0.9270946830156548,0.8632247901414009,-5.8956780164019165,16.488608951003336,16.488608951003336,0.0142609360072083,0.0142609360072083,0.0214992608391087,0,0.0003708719407212,38.66477452798469,-0.4190823777614675,-12.227407817615584,-12.2137780651995,542.6117109315194,468.7162919981681,505.66400146484375,73.89541893335127,0.5250268144440472,-0.3218656199492034,0.8914916886167452,1.0033622015099857,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,LII,1.0,0.0,0.0,1.0,0.0,LII,0,0,0,0,0,2025-11-10,LII
491.2099914550781,496.2099914550781,486.4700012207031,487.3900146484375,257700.0,487.3900146484375,-0.0041477641363283,-0.0096919476962347,-0.0274762329656215,0.9725237670343784,493.87465929946376,526.8108044433594,566.1467529296875,0.9251708783069176,0.8608898878714719,-6.484644651026258,16.006564756958454,16.006564756958454,0.0142695183212473,0.0142695183212473,0.0204537251897891,0,0.000355819860614,37.824289044222525,-0.5388372033251213,-12.095667948501273,-12.190156041859854,539.2982747714574,467.6847269375269,503.4915008544922,71.61354783393045,0.4650994901412263,-0.1225740551583248,0.887793991362866,0.999999999999998,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,LII,1.0,0.0,0.0,1.0,0.0,LII,0,0,0,0,0,2025-11-11,LII
489.05999755859375,498.7799987792969,466.8800048828125,476.9500122070313,546500.0,476.9500122070313,-0.0214202222606813,-0.0266127437034099,-0.0222026048615532,0.9777973951384468,490.7974507372032,525.4762231445312,565.2414837646485,0.9076528893217805,0.8437986699603592,-13.847438530171983,17.141809695496022,17.141809695496022,0.013350914928943,0.013350914928943,0.0202345130418893,0,0.0004553136429181,33.75981545520173,-1.2917203550998837,-12.68743128912513,-12.28961109131291,536.8757716440194,465.1032322622305,500.989501953125,71.77253938178893,0.969418526270976,1.1206829646876213,0.868777246746176,0.999999999999998,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.21075,0.5,LII,1.0,0.0,0.0,1.0,0.0,LII,0,0,0,0,0,2025-11-12,LII
481.8399963378906,488.9800109863281,475.4100036621094,476.6600036621094,482500.0,476.6600036621094,-0.0006080480920419,-0.0292056951891865,-0.0383909271632856,0.9616090728367144,488.22700581445895,523.8100567626954,564.6240483093262,0.9099863538474452,0.8442077610569164,-11.567002152349572,16.886680954690505,16.886680954690505,0.0117405050262917,0.0117405050262917,0.0192865499270981,0,0.0003566158950341,33.651638532000504,-1.1864266533277206,-13.029612009275697,-12.437611274905468,534.3749069374595,462.8760970908608,498.6255020141601,71.49880984659876,0.8510300550303372,-0.1171088746569075,0.8682489883988825,0.999999999999998,32,0,0,0,0,0,0,0,9999.0,9999.0,0.4215,0.1404999999999999,0.0602142857142857,0.0,0.2433531384634272,0.1593120253733892,0.4215,0.0802857142857142,2,0.21075,0.5,LII,1.0,0.332,0.234,0.435,0.4215,LII,0,0,0,0,0,2025-11-13,LII
