open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
71.69999694824219,72.9800033569336,71.61000061035156,72.43000030517578,814500.0,72.43000030517578,0.0086339335421385,0.0164187220582534,0.0047163820856854,1.0047163820856857,71.59746889320513,71.38171737670899,70.68246124267579,1.0146855941127555,1.024723800385206,0.8325314119706491,1.1686866651981247,1.1686866651981247,0.0083635631332028,0.0083635631332028,0.0086596686678554,0,9.752384326459584e-05,57.2493541802959,1.2978123568810958,0.1069309062264523,0.066752177447076,72.82409101765882,70.06090959269275,71.44250030517578,2.763181424966064,0.7850375410831494,-0.1571812913907284,0.9935527954613654,1.0307386333470314,21,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,0,0,2025-10-15,REG
72.5999984741211,72.5999984741211,71.44000244140625,71.72000122070312,716300.0,71.72000122070312,-0.0098025553152167,0.0054675365153102,-0.0022258770009515,0.9977741229990484,71.61974749820477,71.36643463134766,70.68194717407226,1.0049542420212088,1.014686268391466,0.1002537224983513,1.168065905735033,1.168065905735033,0.008940039044363,0.008940039044363,0.0089001096880477,0,0.0001007932794367,51.76591580645505,0.0739326675022056,0.1107860337948665,0.0755589487166341,72.79422820808033,70.22977234123609,71.5120002746582,2.564455866844241,0.7022652293906283,-0.1205647636586862,0.9838134392252672,1.020634760878116,20,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,0,0,2025-10-16,REG
71.94999694824219,72.54000091552734,71.75,72.23999786376953,989400.0,72.23999786376953,0.0072503713638574,0.0265737536478685,0.0078124659069416,1.0078124659069416,71.73252029194381,71.37462265014648,70.68665538787842,1.012124410350494,1.021975045606083,0.5074775718257172,1.143204033527118,1.143204033527118,0.0091762326836158,0.0091762326836158,0.0087188646719827,0,9.628161102978834e-05,55.15385006435681,0.7521932488677587,0.1540251276751973,0.0912521845083467,72.78951664970165,70.43148402168507,71.61050033569336,2.358032628016588,1.0390346869978893,0.3812648331704593,0.990946452012404,1.026573753647854,19,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,0,0,2025-10-17,REG
72.30999755859375,72.88999938964844,71.5199966430664,72.20999908447266,697700.0,72.20999908447266,-0.0004152655064226,0.0102125866432021,0.0150407605285967,1.0150407605285967,71.81933461785815,71.39448944091797,70.68868835449219,1.0114225852714942,1.021521275403362,0.3906644666145098,1.159403941602469,1.159403941602469,0.0087213571510471,0.0087213571510471,0.0083039980328177,0,9.776515477402912e-05,54.91421330944871,0.6201599114008398,0.1837535735044611,0.1097524623075696,72.81563666544238,70.55336357869825,71.68450012207032,2.2622730867441305,0.7498280457398332,-0.2948251465534667,0.9905349461321712,1.0261474529781651,16,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,0,0,2025-10-20,REG
72.22000122070312,72.83000183105469,71.94000244140625,72.16000366210938,853300.0,72.16000366210938,-0.0006923614872892,0.0048740581453166,0.0095131543542354,1.0095131543542355,71.88127444408565,71.42088195800781,70.69882400512695,1.01034881793444,1.0206676656584197,0.2787292180237273,1.1401607593200382,1.1401607593200382,0.0086661901739406,0.0086661901739406,0.0079123412294662,0,9.746293646335013e-05,54.4893001630636,0.4906943664011149,0.2009627942533711,0.1279945286967299,72.86453647345802,70.57246380120019,71.7185001373291,2.292072672257831,0.9282314867694652,0.2230184893220581,0.9898491378836553,1.0254369880014431,15,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,0,0,2025-10-21,REG
72.33999633789062,72.79000091552734,72.11000061035156,72.5999984741211,1128200.0,72.5999984741211,0.0060974887705382,0.0023470684554609,0.0188043263783364,1.0188043263783364,72.01195154045574,71.44934097290039,70.7071775817871,1.016104522246834,1.026769855014274,0.5880469336653533,1.1072921554525912,1.1072921554525912,0.0086744250474677,0.0086744250474677,0.0076994357515037,0,9.771292357410238e-05,57.59883340972879,1.1325791227242787,0.247254928912227,0.1518466087398293,72.97833134525888,70.58066905146964,71.77950019836426,2.3976622937892387,1.2360990895246025,0.3221610219149184,0.995884731886428,1.0316895785206766,14,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,0,0,2025-10-22,REG
72.7300033569336,72.8499984741211,71.75,72.4800033569336,1013000.0,72.4800033569336,-0.0016528253403513,0.0105967948033314,0.016122269681174,1.016122269681174,72.09705187072444,71.47262741088868,70.7244006729126,1.0140945699428765,1.0248231539230614,0.3829514862091514,1.1067711782146272,1.1067711782146272,0.0087450897697559,0.0087450897697559,0.0073744708301594,0,0.0001012914146369,56.465735644245086,0.7860256548358685,0.2711337153346989,0.1757040300588032,73.03894859055082,70.66105217238864,71.85000038146973,2.37789641816218,1.1068074668531376,-0.102109555043432,0.994238708365497,1.0299843758419212,13,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,0,0,2025-10-23,REG
72.4800033569336,73.12000274658203,72.4800033569336,72.63999938964844,728200.0,72.63999938964844,0.0022074506802507,0.0055371198464488,0.0322580155530356,1.0322580155530356,72.1957696014379,71.51713577270507,70.74689144134521,1.0157006234213717,1.026758885227795,0.444229788210535,1.073430336174185,1.073430336174185,0.0069622574263456,0.0069622574263456,0.0070248299309036,0,8.922910516939505e-05,57.66169785337753,0.9816163732933882,0.2995155396106526,0.2004663319691731,73.13435546633187,70.6776455712658,71.90600051879883,2.4567098950660693,0.7934579490168945,-0.2811451135241856,0.99643344127861,1.032258015553021,12,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,0,0,2025-10-24,REG
73.08000183105469,73.36000061035156,72.5199966430664,73.18000030517578,1187400.0,73.18000030517578,0.0074339333709341,0.0134330595901046,0.023782832518254,1.023782832518254,72.37472063848115,71.57422653198242,70.77213077545166,1.0224350838422938,1.034022849154604,0.8052796666946307,1.056757024110683,1.056757024110683,0.005668196127731,0.005668196127731,0.0069518433793368,0,6.986254167783997e-05,61.50545067263533,1.6997359337040532,0.3614157252294632,0.2326562106212311,73.30311047354289,70.60489047250203,71.95400047302246,2.698220001040852,1.2849467310907547,0.6305959901126064,0.9999999999999865,1.039931752862255,9,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,1,0,2025-10-27,REG
72.94000244140625,73.11000061035156,71.22000122070312,71.54000091552734,1464000.0,71.54000091552734,-0.0224104862368037,-0.0085920553647032,-0.0037598753968219,0.996240124603178,72.22295341612592,71.61198440551757,70.79558025360107,0.998994812242828,1.0105150725406675,-0.6829525005985744,1.1212743141365382,1.1212743141365382,0.009574325797078,0.009574325797078,0.0098146033653403,0,8.891213125685106e-05,47.42383321702063,-1.204987271523135,0.2749681617938648,0.2411186008557579,73.16986484571868,70.60213603929108,71.88600044250488,2.567728806427596,1.571085164835165,0.2329459322890348,0.9775895137631828,1.01662637662752,8,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,1,0,0,0,0,2025-10-28,REG
70.52999877929688,71.68000030517578,69.0999984741211,69.3499984741211,1313500.0,69.3499984741211,-0.0306122786326512,-0.0447658411612569,-0.0425238411994676,0.9574761588005324,71.70059797212504,71.57742370605469,70.79870731353759,0.968880896844208,0.9795376371350716,-2.3505994980039446,1.2254691367735489,1.2254691367735489,0.0129411156316376,0.0129411156316376,0.0129896296355851,0,0.0001244244242999,35.67716159299292,-2.760294335934647,0.0294039995393404,0.1987756805924744,73.45618501635572,70.0418160822771,71.7490005493164,3.414368934078624,1.4048503970694404,-0.1028005464480874,0.9476632711795064,0.9999999999999856,7,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158,0.077556329113924,0.0063291139240506,,,,,,,REG,0,0,0,0,1,2025-10-29,REG
69.3499984741211,73.69000244140625,69.23999786376953,69.38999938964844,2045800.0,69.38999938964844,0.0005767976410593,-0.0426325030928624,-0.0324874761767585,0.9675125238232416,71.28048913894747,71.5446531677246,70.80251998901367,0.96988379029491,0.9800498541635893,-1.890489749299036,1.455793096835204,1.455793096835204,0.0128631543246197,0.0128631543246197,0.0124158192232037,0,0.0002550033428291,35.98903801526012,-2.195071701889663,-0.160133706966036,0.1269938030807723,73.62878533955919,69.62021597269668,71.62450065612794,4.008569366862503,2.063036671389459,0.5575180814617435,0.9482098811188412,1.0005767976410451,6,1,1,0,1,1,0,0,3.0,2.0,0.0186388888888888,0.0062129629629629,0.0026626984126984,0.0,0.0107611675173955,0.0070448378163664,0.0186388888888888,0.0035502645502645,158,0.077556329113924,0.0063291139240506,REG,36.0,0.0195,0.0163611111111111,0.9641666666666668,0.0186388888888888,REG,0,0,0,0,0,2025-10-30,REG
69.0999984741211,69.87000274658203,68.66000366210938,68.94999694824219,1099000.0,68.94999694824219,-0.0063410065611254,-0.0507984921862774,-0.0455426496790827,0.9544573503209172,70.85676328609198,71.51318298339844,70.80165603637695,0.9641578527451052,0.9738472347711136,-1.9067663378497883,1.4382363816664503,1.4382363816664503,0.0123411660500346,0.0123411660500346,0.0118502600202786,0,0.0002616857981442,34.03423425855776,-2.057772965159067,-0.3419069343748475,0.0332136555896483,73.82122685824658,69.15477411831591,71.48800048828124,4.666452739930662,1.102716153437083,-0.4628018379118194,0.9421972760413428,0.9999999999999856,5,1,1,0,1,1,0,0,2.0,3.0,0.0186388888888888,0.0124259259259259,0.0053253968253968,0.0,0.0107611675173955,0.0090948465131731,0.0,0.0071005291005291,158,0.077556329113924,0.0063291139240506,REG,36.0,0.0195,0.0163611111111111,0.9641666666666668,0.0186388888888888,REG,0,0,0,0,0,2025-10-31,REG
68.36000061035156,69.33999633789062,67.2699966430664,68.91000366210938,1564900.0,68.91000366210938,-0.0005800331820584,-0.0583492296427935,-0.0456999787315172,0.9543000212684828,70.5028069908224,71.45853393554688,70.79821254730224,0.96433553652616,0.9733297096458152,-1.592803328713032,1.4833623326062912,1.4833623326062912,0.0123350950981028,0.0123350950981028,0.0113038338492449,0,0.0002818302233039,33.85423833827413,-1.8072760174713016,-0.4836158284251013,-0.0701522412133015,73.97751503716063,68.77548636664795,71.37650070190429,5.202028670512675,1.534734787746836,0.4239308462238398,0.9416507703571936,0.9999999999999856,2,1,1,0,1,0,0,0,1.0,4.0,0.061715909090909,0.0329978956228956,0.0141419552669552,0.0,0.0248705292095233,0.022743883798852,0.0430770202020202,0.0188559403559403,158,0.077556329113924,0.0063291139240506,REG,44.0,0.0543636363636363,0.0192954545454545,0.926340909090909,0.061715909090909,REG,0,0,0,1,0,2025-11-03,REG
69.30000305175781,69.91999816894531,68.66999816894531,69.12000274658203,1699300.0,69.12000274658203,0.003047439752033,-0.0338272034942072,-0.042128613653655,0.9578713863463448,70.25138803732416,71.41660079956054,70.7979557800293,0.9678422379773416,0.9762994140867334,-1.131385290742131,1.4666935945629846,1.4666935945629846,0.0125219197567433,0.0125219197567433,0.0109120149089546,0,0.00028811449763,35.77496696247124,-1.4145085063277425,-0.5723779600059657,-0.1705973849718344,74.04711092879658,68.46989041397684,71.25850067138671,5.577220514819743,1.6049225305887298,0.0858840820499713,0.9445203943473128,1.0030474397520186,1,1,1,1,1,0,0,0,0.0,0.0,0.1350107142857143,0.071788504088504,0.0334292001649144,0.0,0.0588361565199196,0.0498480738498145,0.0732948051948051,0.0383593039235896,158,0.077556329113924,0.0063291139240506,REG,28.0,0.074,0.003,0.923,0.1350107142857143,REG,1,0,0,1,0,2025-11-04,REG
69.37999725341797,69.83999633789062,68.72000122070312,69.41999816894531,1784600.0,69.41999816894531,0.0043402113779302,0.0010093683686285,-0.0438016580166915,0.9561983419833084,70.10022624307346,71.37769683837891,70.79560543060303,0.9725726836792254,0.9805693128366968,-0.6802280741281521,1.441929417607593,1.441929417607593,0.012372426020858,0.012372426020858,0.0105844669826789,0,0.0002943636567749,38.52140515304866,-1.0268057399136317,-0.6114668560701944,-0.2587712791915064,74.07378560610054,68.25921533994439,71.16650047302247,5.814570266156153,1.5997991958871014,0.050197139998823,0.948619812509546,1.007400877662634,0,1,1,1,0,1,0,0,0.0,0.0,0.0602178571428571,0.0856481601731601,0.0420317511853226,0.0,0.0427557873427199,0.048289191906375,0.0747928571428571,0.0436164089878375,158,0.077556329113924,0.0063291139240506,REG,28.0,0.0722857142857142,0.0238928571428571,0.9038214285714286,0.0602178571428571,REG,1,0,0,0,1,2025-11-05,REG
69.20999908447266,69.44000244140625,68.62000274658203,68.72000122070312,951600.0,68.72000122070312,-0.0100835057145727,-0.0096555436639081,-0.0518764067616558,0.9481235932383442,69.84927623900613,71.31687118530273,70.7937857055664,0.96358687753066,0.970706687540497,-1.1292750183030051,1.397505865980209,1.397505865980209,0.0124514857636614,0.0124514857636614,0.0103659296924817,0,0.0002911040863564,34.78368109392571,-1.284544696363733,-0.6909639886746533,-0.3452098210881358,74.14003782196133,67.93196306304844,71.03600044250489,6.208074758912886,0.8436020637931951,-0.4667712652695281,0.9390543992091492,0.9999999999999856,-1,0,0,0,0,1,0,0,9999.0,1.0,0.1407628571428571,0.1119971428571428,0.0621407307771593,0.0,0.0449343143785845,0.0564825077408085,0.080545,0.0498564120799835,158,0.077556329113924,0.0063291139240506,REG,35.0,0.0674285714285714,0.0086857142857142,0.9238571428571428,0.1407628571428571,REG,0,0,0,0,1,2025-11-06,REG
69.02999877929688,69.79000091552734,68.5199966430664,69.7699966430664,941100.0,69.7699966430664,0.0152793277606484,0.011892671952397,-0.0395099500371282,0.9604900499628718,69.83486176701709,71.28219467163086,70.79750732421876,0.978785753784216,0.9854866262953608,-0.0648651239506818,1.3883986093002612,1.3883986093002612,0.0139200196473309,0.0139200196473309,0.0112444944576799,0,0.0003004812975788,43.62061122253896,-0.3979582343834534,-0.661613514843765,-0.4084905598392616,74.14849966460967,67.86350061004852,71.0060001373291,6.284999054561155,0.8243801381412685,-0.0110340479192938,0.9534025191597444,1.0152793277606338,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0239225806451612,0.0749677649769585,0.0655582422978966,0.0,0.0598003544207755,0.0526925721634066,0.1168402764976958,0.0094095226790618,158,0.077556329113924,0.0063291139240506,REG,31.0,0.0432258064516129,0.0438709677419354,0.9129032258064516,0.0239225806451612,REG,0,0,0,0,0,2025-11-07,REG
69.7699966430664,70.45999908447266,69.41999816894531,70.08999633789062,1097900.0,70.08999633789062,0.0045864943417053,0.0171236774498979,-0.0422247055807488,0.9577752944192512,69.88124987081228,71.24817474365234,70.79942966461182,0.9837444480517604,0.9899796745527064,0.2087464670783418,1.3635130597450529,1.3635130597450529,0.0136888242304625,0.0136888242304625,0.0108252939449319,0,0.0003036729874926,46.02118642743988,-0.1290971602794259,-0.6055513330262414,-0.4479027144766576,74.09629553286685,67.77670403988706,70.93649978637696,6.319591492979782,0.9523726909581413,0.1666135373499095,0.957775294419238,1.0199359006526585,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0862818181818181,0.0836557519899455,0.0752215179111722,0.0,0.0584643884834826,0.0487056320686244,0.0623592375366568,0.0084342340787732,158,0.077556329113924,0.0063291139240506,REG,33.0,0.0661818181818181,0.0186363636363636,0.9151818181818182,0.0862818181818181,REG,0,0,0,0,0,2025-11-10,REG
70.33000183105469,71.44000244140625,69.69999694824219,71.26000213623047,979800.0,71.26000213623047,0.0166929071118717,0.0309606380875651,-0.0039138772115405,0.9960861227884594,70.13193210088832,71.24092178344726,70.80079193115235,1.000267828550004,1.0064859472973644,1.128070035342148,1.3904053764178397,1.3904053764178397,0.0134988904195556,0.0134988904195556,0.0115162791626027,0,0.0003008600541129,53.77163164941394,0.6574907907757245,-0.4613933054323951,-0.4506008326678051,74.04628006993089,67.77171996058668,70.90900001525878,6.274560109344208,0.8494332343570515,-0.1075689953547681,0.973763348443024,1.0369615959023164,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0656394736842105,0.0586146241703966,0.0819358871676468,0.0,0.0317675937010831,0.0424422626520103,0.0206423444976076,-0.0233212629972501,158,0.077556329113924,0.0063291139240506,REG,38.0,0.0634210526315789,0.0217894736842105,0.9147894736842104,0.0656394736842105,REG,0,0,0,0,0,2025-11-11,REG
70.9800033569336,71.23999786376953,69.95999908447266,70.0,1203300.0,70.0,-0.0176817583280683,0.0083549675360572,0.0093727691446376,1.0093727691446377,70.10794444618136,71.21044906616211,70.79857357025146,0.9830018054648348,0.9887204850326532,-0.1079444461813636,1.3839480675135518,1.3839480675135518,0.010576672511515,0.010576672511515,0.0123421648970476,0,0.0002642511350087,46.095691170781095,-0.0692236565458752,-0.4437039293765963,-0.4492214520095633,73.86439499140083,67.71060500859916,70.7875,6.153789982801669,1.0259055430274149,0.2281077770973667,0.956545500247124,1.0186262915680833,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0408576923076923,0.0642596613912403,0.0789561419129015,0.0,0.022743476302667,0.0447669751066188,0.0247817813765182,-0.0146964805216612,158,0.077556329113924,0.0063291139240506,REG,26.0,0.0413846153846153,0.0181923076923076,0.9404230769230768,0.0408576923076923,REG,0,0,0,0,0,2025-11-12,REG
