open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
173.2899932861328,176.86000061035156,173.11000061035156,175.1999969482422,1447900.0,175.1999969482422,0.0193157550099749,0.0057405282291544,0.0218722663560737,1.0218722663560738,173.12512259354588,169.2827569580078,164.3965406036377,1.0349547709203553,1.065715837480125,2.074874354696305,3.712671161640618,3.712671161640618,0.017354480324877,0.017354480324877,0.0164255355352785,0,0.0001905943461949,55.93333114752363,0.1788437357529941,0.9381824955849822,1.173304381538235,177.39793183386993,168.6270712178879,173.01250152587892,8.77086061598203,1.0171765780322457,0.2716493939926225,0.9900541947397652,1.039824269905133,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0061571428571428,0.0,0.0,0.3273640779374083,0.0,-0.0061571428571428,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-10-15,DLR
173.9499969482422,176.22999572753906,172.8000030517578,173.9600067138672,1318500.0,173.9600067138672,-0.0070775699541896,-0.007134295714293,0.0012086717344874,1.0012086717344877,173.27691970633157,169.3959930419922,164.39535850524902,1.026942866769833,1.058180767970476,0.6830870075356188,3.692479841222092,3.692479841222092,0.0171046872330412,0.0171046872330412,0.0158491717426193,0,0.0001919962584264,53.43614289230992,-0.3512139158807179,0.9410701034599924,1.1268575259225864,177.47550857618046,168.80949508592892,173.1425018310547,8.666013490251544,0.9164236887009164,-0.0893708129014434,0.9830470169180556,1.0324648408948152,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,-0.0938857142857142,0.0,0.0,0.1232524702737084,0.0,0.0938857142857142,3,0.1062333333333333,0.3333333333333333,,,,,,,DLR,0,0,0,0,0,2025-10-16,DLR
171.77999877929688,173.52000427246094,170.47000122070312,172.72999572753906,1321500.0,172.72999572753906,-0.007070653821894,0.0251646394215769,-0.0205274184898618,0.9794725815101382,173.17747898291475,169.45007385253905,164.39741386413573,1.01935627291525,1.050685601844617,-0.4474832553756869,3.678017387789376,3.678017387789376,0.0164040680916962,0.0164040680916962,0.0152666016336051,0,0.0001807160244537,51.00361960840995,-0.8135652072438667,0.8344874941568605,1.068383519569441,177.48413822865763,168.8658648231002,173.1750015258789,8.618273405557431,0.9807122872897016,0.0022753128555177,0.9760962317707824,1.025164639421571,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,-0.0680857142857142,0.0,0.0,0.1209564030077424,0.0,0.0680857142857142,3,0.1062333333333333,0.3333333333333333,,,,,,,DLR,0,0,0,0,0,2025-10-17,DLR
175.74000549316406,175.74000549316406,171.44000244140625,172.9199981689453,1705500.0,172.9199981689453,0.0010999967932956,0.0079272594410424,-0.0228300655043165,0.9771699344956836,173.13066428946576,169.53416870117186,164.39499206542968,1.0199713691565058,1.0518568479271049,-0.2106661205204432,3.7224449352156928,3.7224449352156928,0.0163344608075332,0.0163344608075332,0.0145241819900465,0,0.0001862865618556,51.37187095046542,-0.6558554069960407,0.7566296617476951,1.006032748005092,177.33693247347222,168.83607015103948,173.08650131225585,8.500862322432738,1.271911670936203,0.2905788876276958,0.977169934495678,1.026292317237535,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,-0.0422857142857142,0.0,0.0,0.1118774840107311,0.0,0.0422857142857142,3,0.1062333333333333,0.3333333333333333,,,,,,,DLR,0,0,0,0,0,2025-10-20,DLR
172.44000244140625,172.47000122070312,168.72000122070312,171.6300048828125,1391200.0,171.6300048828125,-0.0074600584073131,-0.0014545031004068,-0.020041078674592,0.979958921325408,172.85781712461971,169.61589813232422,164.38773376464843,1.011874516319903,1.0440560311423943,-1.2278122418072144,3.7565557932890137,3.7565557932890137,0.0162027253390567,0.0162027253390567,0.0140091029134206,0,0.00019387734161,48.6958749148591,-1.1379891027206812,0.5841019279265538,0.9216465839893846,177.23080056791937,168.69320303315484,172.9620018005371,8.53759753476453,1.0233286869660203,-0.184286133098798,0.96988018971047,1.0186361166079658,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-10-21,DLR
172.52999877929688,173.38999938964844,169.77000427246094,172.41000366210938,1542900.0,172.41000366210938,0.0045446527827663,-0.0159246194904731,-0.0102755069890423,0.9897244930109576,172.7763964950724,169.70250305175782,164.36120010375976,1.01595439408177,1.0489702165308323,-0.3663928329630153,3.746801459281763,3.746801459281763,0.0162702927771367,0.0162702927771367,0.0134110695379823,0,0.0001920186478788,50.3790013446657,-0.7031502680781826,0.5044963191168392,0.8382165310148756,177.23575840006825,168.7292455672169,172.98250198364258,8.506512832851342,1.125222889523372,0.1090425531914893,0.9742879584135876,1.0232654640699346,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-10-22,DLR
174.30999755859375,176.8000030517578,172.0,175.38999938964844,2510500.0,175.38999938964844,0.0172843551084151,0.0082202381041138,0.0010272967803441,1.0010272967803442,173.25159702135895,169.8624108886719,164.3600296020508,1.0325415639166826,1.067108589687544,2.1384023682894906,3.822030144458624,3.822030144458624,0.017176815454852,0.017176815454852,0.0137781789332333,0,0.0002109749004376,56.28030520494684,0.5676053168570029,0.674098463481414,0.8053929175081833,177.49506215925217,168.87294168596267,173.18400192260742,8.622120473289499,1.751809028044296,0.6271307278501523,0.9911278974646608,1.040951947721097,-16,0,0,0,0,0,0,0,9999.0,12.0,0.6369,0.2123,0.0909857142857143,0.0,0.3677143864468724,0.2407255728595767,0.6369,0.1213142857142857,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.271,0.0,0.729,0.6369,DLR,0,0,0,0,0,2025-10-23,DLR
178.83999633789062,182.47999572753903,176.07000732421875,179.27999877929688,2472300.0,179.27999877929688,0.0221791402199984,0.0379204724933222,0.0640393669318895,1.0640393669318895,174.34767006825675,170.1469869995117,164.37694007873534,1.0536771878294284,1.0906639258123554,4.932328711040128,4.055456301132338,4.055456301132338,0.0119311645698067,0.0119311645698067,0.0144918386517659,0,0.0001925293881169,62.54266390280476,1.692478581146064,1.1096089442690982,0.8662361228603663,178.58890422119038,168.56109883056746,173.57500152587892,10.027805390622916,1.6292518015479969,-0.0152160924118701,0.9999999999999944,1.0640393669318833,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0193,0.2187333333333333,0.0937428571428571,0.0,0.3622715049977477,0.2396177640684071,0.6176,0.1249904761904762,3,0.1062333333333333,0.3333333333333333,DLR,4.0,0.0315,0.0,0.9685,0.0193,DLR,0,0,0,0,0,2025-10-24,DLR
179.27999877929688,179.99000549316406,176.3699951171875,178.13999938964844,2103800.0,178.13999938964844,-0.0063587650457976,0.0301873772610332,0.0383539398734684,1.0383539398734685,175.03718449032797,170.3952587890625,164.38331016540528,1.045451620283475,1.0836866541402523,3.1028148993204923,4.024353020764068,4.024353020764068,0.0117303909130335,0.0117303909130335,0.0141068956326405,0,0.0001959666027782,59.83761654047297,1.0359063934365735,1.3472356209910004,0.9624360224864932,179.10680824263287,168.84619468705463,173.97650146484375,10.260613555578232,1.3496668815817752,-0.1490514905149051,0.9936412349541968,1.057273390598084,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.2187333333333333,0.0937428571428571,0.0,0.3622715049977477,0.2396177640684071,0.0193,0.1249904761904762,3,0.1062333333333333,0.3333333333333333,,,,,,,DLR,0,0,0,0,0,2025-10-27,DLR
176.75999450683594,177.32000732421875,173.77999877929688,174.05999755859375,1432300.0,174.05999755859375,-0.0229033448132579,0.014158320845125,0.0126832244231525,1.0126832244231525,174.85951413910357,170.5992660522461,164.40609672546387,1.020285735023542,1.0587198469242265,-0.7995165805098168,4.048327848591747,4.048327848591747,0.0144836743274923,0.0144836743274923,0.0154686108235821,0,0.0002004598747862,51.28786420181687,-0.616075467676491,1.192587023683359,1.0084662227258665,179.1397877175879,168.93121447967772,174.0355010986328,10.208573237910173,0.9213598790646812,-0.3191843331115125,0.9708835271293692,1.0330582935713335,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0064333333333333,0.0937428571428571,0.0,0.0111428601953517,0.2396177640684071,0.0,-0.0873095238095238,3,0.1062333333333333,0.3333333333333333,,,,,,,DLR,0,0,0,0,0,2025-10-28,DLR
174.0500030517578,174.08999633789062,165.97999572753906,167.13999938964844,2017000.0,167.13999938964844,-0.0397563958750248,-0.0305666965983547,-0.0460045530764183,0.9539954469235816,173.455966002839,170.63409118652345,164.40122611999513,0.9795228973730898,1.0166590805573024,-6.315966613190568,4.338447331574591,4.338447331574591,0.0179710850812544,0.0179710850812544,0.0190109443520704,0,0.000265975549026,40.67297446372096,-2.220456321594193,0.5058102114759606,0.9079350204758851,179.69034743355925,167.949655007847,173.82000122070312,11.740692425712211,1.2700631568342244,0.4082245339663477,0.9322846972762736,0.999999999999994,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0937428571428571,0.0,0.0,0.2396177640684071,0.0,-0.0937428571428571,3,0.1062333333333333,0.3333333333333333,,,,,,,DLR,0,0,0,0,0,2025-10-29,DLR
166.8800048828125,172.0800018310547,166.2899932861328,170.75,2069100.0,170.75,0.0215986635367615,-0.0264553247379867,-0.0184525557023406,0.9815474442976594,172.963972184141,170.7657421875,164.40477363586425,0.9999078141359072,1.0385951467454868,-2.2139721841409994,4.442130275385112,4.442130275385112,0.0197255541294384,0.0197255541294384,0.0196098593694426,0,0.0002942926610138,46.852685619369545,-1.0639408438936646,0.2499502481907711,0.7763380660188623,179.69904652268636,167.64095591871987,173.6700012207031,12.058090603966493,1.2929289142171565,0.0258304412493801,0.9524208007732156,1.0215986635367555,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0937428571428571,0.0,0.0,0.2396177640684071,0.0,-0.0937428571428571,3,0.1062333333333333,0.3333333333333333,,,,,,,DLR,0,0,0,0,0,2025-10-30,DLR
170.00999450683594,172.14999389648438,168.80999755859375,170.41000366210938,1838600.0,170.41000366210938,-0.0019911937797401,-0.0494756536009738,-0.0134313212691163,0.9865686787308836,172.49961427104432,170.92137512207032,164.40163398742675,0.9970081479885314,1.036546897551767,-2.089610608934948,4.363406422706935,4.363406422706935,0.0196366382516181,0.0196366382516181,0.018654251031786,0,0.0002967950533056,46.36286449650925,-1.042745141127478,0.0195195121305857,0.624974355241207,179.43132405423748,167.31467814302815,173.3730010986328,12.116645911209332,1.1416649332021074,-0.1114010922623363,0.950524346399021,1.0195644626325304,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0937428571428571,0.0,0.0,0.2396177640684071,0.0,-0.0937428571428571,3,0.1062333333333333,0.3333333333333333,,,,,,,DLR,0,0,0,0,0,2025-10-31,DLR
169.16000366210938,172.47000122070312,168.36000061035156,171.9600067138672,1513700.0,171.9600067138672,0.0090957280584957,-0.0346917744299731,-0.0055516508515122,0.9944483491484878,172.40150380610302,171.0428695678711,164.3808688354492,1.0053620308657834,1.0461071773869497,-0.441497092235835,4.345306007538694,4.345306007538694,0.0199006360510635,0.0199006360510635,0.0180161536203272,0,0.0002956426399642,48.98149226284166,-0.526139359311853,-0.0375928668319716,0.4924609108265713,178.96694550848918,167.27905668877645,173.1230010986328,11.687888819712724,0.9505419288396568,-0.1767105406287392,0.9591700573668458,1.0288381437227423,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0027571428571428,0.0,0.0,0.007294714329075,0.0,-0.0027571428571428,3,0.1062333333333333,0.3333333333333333,,,,,,,DLR,0,0,0,0,0,2025-11-03,DLR
171.39999389648438,171.9199981689453,168.16000366210938,168.27000427246094,1448400.0,168.27000427246094,-0.0214584920756966,-0.0332643534835379,-0.0195770000277384,0.9804229999722616,171.65032207271355,171.11439514160156,164.34981887817383,0.983377255509171,1.0238526906877334,-3.3803178002526124,4.306355796411489,4.306355796411489,0.0209204567681143,0.0209204567681143,0.0182852124610897,0,0.000295850255981,43.53267402680284,-1.3590176492193569,-0.376269793062022,0.3187147700488527,178.92414323982825,166.63485944571863,172.77950134277344,12.289283794109622,0.8928698021495699,-0.0431393274757216,0.938587714291594,1.0067608285684937,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-11-04,DLR
168.67999267578125,168.94000244140625,166.42999267578125,166.52000427246094,1681000.0,166.52000427246094,-0.0103999521933001,-0.0037094359187002,-0.034162747314777,0.9658372526852228,170.71753701812216,171.11001037597657,164.28493667602538,0.9731751164444964,1.0136048236780355,-4.197532745661221,4.178045365641025,4.178045365641025,0.0209524872230531,0.0209524872230531,0.0175630441242785,0,0.0002878760723857,41.19231448560426,-1.5591633476690776,-0.7769281279367135,0.0995861904517394,179.10069758331684,165.6903058346519,172.39550170898437,13.41039174866495,1.0296144305270571,0.160590996962165,0.9288264469337424,0.999999999999994,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-11-05,DLR
166.0,169.77999877929688,165.0,168.35000610351562,1473600.0,168.35000610351562,0.0109896816244396,-0.0140556011507138,-0.0401390803958706,0.9598609196041292,170.28707685183008,171.10628021240234,164.23468055725098,0.9838914497734028,1.0250575915653153,-1.9370707483144545,4.221042038045015,4.221042038045015,0.0203522924983745,0.0203522924983745,0.0172340185235331,0,0.0002899662049979,44.54946735896941,-0.9003245312649817,-0.9359972969089654,-0.1075305070204015,178.8526558793529,165.25234747758068,172.0525016784668,13.600308401772224,0.8948317636128468,-0.1233789411064842,0.939033953869904,1.0109896816244337,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-11-06,DLR
168.0,170.08999633789062,166.00999450683594,169.88999938964844,1211900.0,169.88999938964844,0.0091475689355537,-0.0030514891220353,-0.0523761683042401,0.9476238316957598,170.21488094961524,171.15638671875,164.18689292907715,0.9926009928499862,1.0347354551805412,-0.3248815599667978,4.210967737545706,4.210967737545706,0.0188593176350297,0.0188593176350297,0.0167169829733751,0,0.0002651088117205,47.27711450389608,-0.4775704368629056,-0.9271090355642856,-0.2714462127291783,178.79588920420534,165.4491135423767,172.12250137329102,13.346775661828644,0.7435881703276476,-0.1775922909880565,0.9476238316957544,1.0202377794302269,-31,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-11-07,DLR
169.3699951171875,170.2899932861328,167.6300048828125,169.2100067138672,1247600.0,169.2100067138672,-0.0040025468139631,-0.015992090559614,-0.0501290709912294,0.9498709290087706,170.0321765431156,171.21136260986327,164.15042205810548,0.9883106128852118,1.030822854990709,-0.8221698292484234,4.10018349938675,4.10018349938675,0.018858001359153,0.018858001359153,0.0159322047135872,0,0.000259160201631,46.196522276186,-0.6311079423774453,-0.9638243828857468,-0.409921846760492,178.80170522971767,165.20829843239173,172.0050018310547,13.59340679732594,0.7587446291571768,0.0294578760623813,0.943830922947365,1.0161542299566837,-34,0,0,0,0,0,0,0,9999.0,24.0,0.6369,0.2123,0.0909857142857143,0.0,0.3677143864468724,0.2407255728595767,0.6369,0.1213142857142857,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.271,0.0,0.729,0.6369,DLR,0,0,0,0,0,2025-11-10,DLR
169.88999938964844,170.0,166.5399932861328,168.57000732421875,1354600.0,168.57000732421875,-0.0037822786138804,0.0017828670835002,-0.0315407923209174,0.9684592076790826,169.7663275942253,171.34667907714845,164.1878067779541,0.983795006895462,1.0266901704350682,-1.196320270006538,4.054456586135353,4.054456586135353,0.0177757226622811,0.0177757226622811,0.0151775404873788,0,0.0002597434319781,45.150517616549486,-0.7573320994688076,-1.0326602971080092,-0.5344695368299954,178.80804556004983,164.87095834620015,171.839501953125,13.93708721384968,0.8184424459018969,0.0857646681628727,0.940261091432382,1.012310851544314,-35,0,0,0,0,0,0,0,9999.0,25.0,0.6369,0.4246,0.1819714285714286,0.0,0.3677143864468724,0.3107753782304603,0.0,0.2426285714285714,3,0.1062333333333333,0.3333333333333333,DLR,1.0,0.271,0.0,0.729,0.6369,DLR,0,0,0,0,0,2025-11-11,DLR
