open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
946.0,964.0,945.260009765625,953.6408081054688,2009800.0,953.6408081054688,0.0089591618389905,0.0439330525761865,0.0410425022783806,1.041042502278381,934.1952763197368,950.5983422851564,969.1832022094728,1.0032005797664212,0.9839634095302388,19.445531785731987,14.674662634465156,14.674662634465156,0.0118274789635267,0.0118274789635267,0.0120794103567934,0,6.906542267940464e-05,57.90016303835784,2.0756602512879287,-3.177985819795026,-7.517006966726433,961.311038819646,899.7959741198072,930.5535064697266,61.51506469983883,0.703021017523056,0.0435640479775689,0.9999999999999988,1.0483566021880648,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-15,COST
955.5399780273438,957.9000244140624,921.1599731445312,924.3123168945312,2721400.0,924.3123168945312,-0.0307542325807159,-0.0183160324597599,0.0096534201294207,1.0096534201294207,932.398374606063,949.7407556152344,969.1306539916992,0.9732259160509208,0.9537540816477436,-8.086057711531794,16.250761822684165,16.250761822684165,0.0161942630186285,0.0161942630186285,0.01518462326995,0,0.0001211153516337,45.246234853291504,0.4158250181181304,-3.677671920376042,-6.749139957456356,958.519990149783,899.9168018424044,929.2183959960936,58.60318830737856,0.9378219950858596,0.3540650811025974,0.969245767419283,1.0161151994168438,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-16,COST
929.5800170898438,938.8200073242188,928.1500244140624,935.0072021484376,2502200.0,935.0072021484376,0.0115706402029116,0.0067955865228666,0.0228866780917547,1.0228866780917547,932.8727068864948,948.9195178222656,969.2185760498048,0.9853387822544136,0.9647021066797936,2.134495261942675,16.126256723184405,16.126256723184405,0.0164873374874311,0.0164873374874311,0.014926069514708,0,0.0001237751023225,49.57406887155965,0.946371850029868,-3.174099848777473,-6.03413193572058,956.2989732788672,900.656916613711,928.4779449462892,55.64205666515613,0.894716516963213,-0.0805467773939884,0.9804605614622864,1.027872302794006,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-17,COST
936.1900024414062,939.7999877929688,931.5,934.7874755859376,1523700.0,934.7874755859376,-0.0002349998609584,0.0005878525285889,0.0276307529457675,1.0276307529457676,933.22084665003,948.0233850097655,969.3349453735352,0.986038414628672,0.9643596158866576,1.5666289359076018,15.567237513883288,15.567237513883288,0.0163260025870517,0.0163260025870517,0.0141983080460767,0,0.0001208231862895,49.48752358014064,0.8719928062516563,-2.7609192922683405,-5.379489407030133,955.3931358616554,900.8487586695944,928.120947265625,54.54437719206089,0.5574967710776368,-0.3910558708336663,0.9802301533666676,1.0276307529457664,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-20,COST
936.1099853515624,943.3699951171876,935.0,936.175537109375,1448200.0,936.175537109375,0.0014848952940533,-0.0095192264973028,0.0248141416507576,1.0248141416507577,933.7580630971836,947.0000329589844,969.4903875732422,0.988569698550286,0.9656367397852604,2.4174740121914056,15.068329086552335,15.068329086552335,0.0163232078688505,0.0163232078688505,0.0135107140767351,0,0.000115454767464,50.08040895239205,0.8818839130189181,-2.295010309745976,-4.762593587573301,954.5542143669132,901.0785432014465,927.8163787841796,53.47567116546679,0.5480219254180076,-0.0495504364376189,0.9816856925084908,1.02915667701484,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-21,COST
940.0,953.0,932.5,943.3453979492188,2372400.0,943.3453979492188,0.007658671430341,-0.0107958993247186,0.0326628564388278,1.0326628564388278,935.5012148884628,946.0699487304688,969.6480047607422,0.9971201381199064,0.972874066999174,7.844183060755995,15.456305580370026,15.456305580370026,0.0163686070940919,0.0163686070940919,0.0130391915114593,0,0.0001312410145324,53.13998460143055,1.1591468984429711,-1.3318732301212322,-4.076449516082887,954.4511808008644,901.1226595311668,927.7869201660156,53.3285212696976,0.8939886386117627,0.6381715232702665,0.9892041006752804,1.0370386498544382,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-22,COST
945.469970703125,945.469970703125,934.489990234375,940.7191162109376,1974800.0,940.7191162109376,-0.0027840086398795,0.0177502766289312,-0.0008908704737339,0.999109129526266,936.4499242198218,945.334989013672,969.7619995117188,0.9951172093952098,0.970051534999922,4.26919199111569,15.136568072397168,15.136568072397168,0.0132825472282542,0.0132825472282542,0.0124558751969583,0,0.000124956010521,51.88553914888957,0.9320860853911952,-0.7716045658893336,-3.4154805260441767,954.252889542464,901.195126814958,927.724008178711,53.05776272750586,0.7586951427067605,-0.1675939976395212,0.986450147912396,1.0341515252933544,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-23,COST
940.0,943.0,930.1500244140624,930.8231201171876,1639400.0,930.8231201171876,-0.010519607737546,-0.0044749195745614,0.0022902572451533,1.0022902572451533,935.4268689284338,944.4712109375,969.8331793212892,0.9855494898497053,0.9597765264832424,-4.603748811246305,14.97324003765005,14.97324003765005,0.0129570572657627,0.0129570572657627,0.0123177246595521,0,0.0001206339375956,47.34976835081677,0.3319954945135283,-1.113278610612042,-2.95504014295775,954.3606445013892,902.704083281814,928.5323638916016,51.65656121957522,0.67072659320068,-0.1698399837958274,0.9760730793037132,1.0232726569060837,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-24,COST
930.2100219726562,933.2000122070312,925.1199951171876,928.5363159179688,1967600.0,928.5363159179688,-0.0024567548332177,-0.0066872522698814,-0.0061033308594484,0.9938966691405516,934.1740411083492,943.6286022949218,969.8630810546877,0.98400611602886,0.9573890728041956,-5.637725190380479,14.480866969949602,14.480866969949602,0.0128211498773776,0.0128211498773776,0.0117329028714887,0,0.0001163276739677,46.3416070871747,0.1363511861154983,-1.5507081417641757,-2.674173742719036,954.2799278933692,904.0809607785058,929.1804443359376,50.198967114863535,0.8418458484241061,0.2001951933634256,0.9736751070485602,1.0207587268605298,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-27,COST
926.8699951171876,930.719970703125,920.2000122070312,922.8543701171876,2090800.0,922.8543701171876,-0.0061192499457212,-0.0142293474504997,-0.0236131215665124,0.9763868784334876,932.1159191099562,942.5263623046876,969.8169714355467,0.9791284435382808,0.9515758099707772,-9.261548992768668,14.197944936102756,14.197944936102756,0.0121517038944597,0.0121517038944597,0.0112836271452314,0,0.0001156371734723,43.843722559314976,-0.2245495179901757,-2.3290123324240994,-2.6051414606600485,954.2748392873438,903.9392537302344,929.107046508789,50.33558555710943,0.9142307440040228,0.0626143525106728,0.9677169457026032,1.014512449076594,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-28,COST
919.0,919.8800048828124,909.2999877929688,911.1309814453124,2449600.0,911.1309814453124,-0.0127034005055275,-0.0341491213864387,-0.0445763502346417,0.9554236497653582,928.3004758982026,941.159696044922,969.7731271362304,0.96809392207741,0.9395300364074936,-17.16949445289015,14.151976178111042,14.151976178111042,0.0118446592906558,0.0118446592906558,0.0112856384178646,0,0.0001065639258367,39.154279525806736,-0.888465441758724,-3.847452463234162,-2.8536036611748714,954.654190428448,903.0685939953804,928.861392211914,51.58559643306762,1.075647964168487,0.171608953510618,0.9554236497653572,1.0016246911181304,20,0,1,0,0,0,0,0,9999.0,9999.0,0.072281443298969,0.0240938144329896,0.0103259204712812,0.0,0.0417317107460744,0.0273198176248411,0.072281443298969,0.0137678939617083,50,-0.02,0.0,COST,97.0,0.0904536082474226,0.0554432989690721,0.8540618556701031,0.072281443298969,COST,0,0,0,0,0,2025-10-29,COST
912.6900024414062,923.0,910.3699951171876,918.8800048828124,2677100.0,918.8800048828124,0.0085048402428462,-0.0232153370243919,-0.0058771390496775,0.9941228609503224,926.5876629863136,939.6739978027344,969.805184020996,0.9778710563785462,0.9474892690024206,-7.707658103500989,14.043263942732576,14.043263942732576,0.0080778342642043,0.0080778342642043,0.0112104299159777,0,5.824332261651704e-05,43.459100095560686,-0.3781936727489561,-4.375112206452968,-3.157905370230491,954.4952419987997,903.5680575617472,929.0316497802736,50.92718443705235,1.1599270360790124,0.0928723056825604,0.9635493752708484,1.0101433490993803,19,0,1,0,0,0,0,0,9999.0,9999.0,0.072281443298969,0.0481876288659793,0.0206518409425625,0.0,0.0417317107460744,0.0352697328941445,0.0,0.0275357879234167,50,-0.02,0.0,COST,97.0,0.0904536082474226,0.0554432989690721,0.8540618556701031,0.072281443298969,COST,0,0,0,0,0,2025-10-30,COST
916.2100219726562,920.0,909.6799926757812,911.4500122070312,2456300.0,911.4500122070312,-0.0080859226844628,-0.0208128778620337,-0.0251946614820475,0.9748053385179524,923.8353628446258,938.536796875,969.7689038085938,0.9711393471644806,0.9398631041142622,-12.38535063759457,13.77731704141016,13.77731704141016,0.0071345460324723,0.0071345460324723,0.010862976392832,0,5.81207782334933e-05,40.50033982737338,-0.8838360767495859,-5.331367977054811,-3.592597891595356,954.7140931954197,903.0855283866116,928.8998107910156,51.62856480880805,1.0611077631547683,-0.0824773075342721,0.955758189519746,1.0019754080783383,18,0,1,0,0,0,0,0,9999.0,9999.0,0.072281443298969,0.072281443298969,0.0309777614138438,0.0,0.0,0.0386360566066099,0.0,0.0413036818851251,50,-0.02,0.0,COST,97.0,0.0904536082474226,0.0554432989690721,0.8540618556701031,0.072281443298969,COST,0,0,0,0,0,2025-10-31,COST
912.4000244140624,929.1900024414062,908.3800048828124,928.0399780273438,3206600.0,928.0399780273438,0.0182017286720319,-0.0005345379411836,-0.0072182156210044,0.9927817843789956,924.5998383323928,937.9538806152344,969.8342260742188,0.98943028778623,0.9569057815003554,3.440139694950972,14.27965136406613,14.27965136406613,0.0097096631503015,0.0097096631503015,0.0119691036695776,0,7.378664252260037e-05,48.87064267877698,0.2886001407792743,-4.696398809073457,-3.813358075090976,954.0056688595336,905.6326429080448,929.8191558837892,48.3730259514889,1.3645251545229204,0.3054594308512803,0.9731546407614567,1.0185582500500727,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0481876288659793,0.0309777614138438,0.0,0.0417317107460744,0.0386360566066099,0.072281443298969,0.0172098674521354,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-03,COST
933.2100219726562,941.1699829101562,928.969970703125,940.739990234375,2554500.0,940.739990234375,0.013684768445026,0.019380761143187,0.0048756381085257,1.0048756381085258,927.5344114054805,937.9636840820312,969.8464569091796,1.0029599292589455,0.9699885827623008,13.205578828894543,14.1975337582623,14.1975337582623,0.0107254631060545,0.0107254631060545,0.0121024440801092,0,7.706188330863373e-05,54.18419913674151,1.108026250407995,-3.132289241472222,-3.677144308367225,954.5533122416654,907.8082356098972,931.1807739257812,46.74507663176814,1.08812792584799,-0.2033618162539762,0.9864720366814798,1.0324969838497788,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0240938144329896,0.0309777614138438,0.0,0.0417317107460744,0.0386360566066099,0.0,-0.0068839469808541,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-04,COST
940.0,945.280029296875,927.4400024414062,935.030029296875,2974800.0,935.030029296875,-0.0060696483584985,0.0262300902266015,-0.0088147656949627,0.9911852343050372,928.8972510220976,937.86408203125,969.807555847168,0.9969781839515188,0.964139765316724,6.132778274777365,14.45771183663419,14.45771183663419,0.010590526851586,0.010590526851586,0.011726696633302,0,7.30996334947034e-05,51.58834523962613,0.5731081914729865,-2.326647128064224,-3.407044872306625,954.137550575228,910.3762372665686,932.2568939208984,43.76131330865951,1.251227652518081,0.1645331767469171,0.9804844983033312,1.0262300902266004,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0309777614138438,0.0,0.0,0.0386360566066099,0.0,-0.0309777614138438,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-05,COST
924.3599853515624,925.0,908.2999877929688,923.5800170898438,3247700.0,923.5800170898438,-0.0122456090695198,0.00511493577187,-0.0182191462103239,0.981780853789676,927.9304812162331,937.3721105957032,969.7264755249024,0.9852864264362468,0.952412912713267,-4.350464126389511,15.334306812867908,15.334306812867908,0.0111897259479073,0.0111897259479073,0.0118106126070532,0,8.01501692488705e-05,46.751515743140665,-0.3729165923287752,-2.58232283204552,-3.2421004642544045,953.1065313446776,909.6094659697754,931.3579986572264,43.49706537490215,1.3803875898153009,0.0917372596477075,0.9684778684383843,1.0136632777263073,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0309777614138438,0.0,0.0,0.0386360566066099,0.0,-0.0309777614138438,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-06,COST
929.530029296875,937.0,920.7899780273438,922.739990234375,2584000.0,922.739990234375,-0.0009095333808928,0.0123868318351387,-0.0086838516449772,0.9913161483550228,926.986755583168,936.9544104003908,969.653829650879,0.9848291229453284,0.9516179506727714,-4.246765348793133,15.396857895709932,15.396857895709932,0.0107602578337998,0.0107602578337998,0.0112345646608613,0,8.434476899440304e-05,46.40774292708978,-0.4394426693642138,-2.82022106344084,-3.157724584091692,953.1230408115936,908.9973388270784,931.060189819336,44.12570198451499,1.111483899828804,-0.2043600086214859,0.9675970054883838,1.01274131713823,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0206518409425625,0.0,0.0,0.0352697328941445,0.0,-0.0206518409425625,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-07,COST
919.0,922.0,909.0700073242188,915.5599975585938,2612700.0,915.5599975585938,-0.0077811656065296,-0.0134476754926847,-0.0139750251410968,0.9860249748589032,924.9091632150638,936.4258642578123,969.5576193237304,0.9777175455146602,0.9443069491808016,-9.349165656470063,15.273509682456098,15.273509682456098,0.0109797468130297,0.0109797468130297,0.0109020368763806,0,8.881136266943896e-05,43.4657696470793,-0.97030958093372,-3.547232243787903,-3.2356261160309345,953.1816615882364,907.070889681295,930.1262756347656,46.11077190694141,1.1132202089924264,0.0111068111455108,0.9600679729482964,1.0048610092330024,8,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0103259204712812,0.0,0.0,0.0273198176248411,0.0,-0.0103259204712812,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-10,COST
916.5,918.8900146484376,913.0,913.8599853515624,1663400.0,913.8599853515624,-0.0018568004407842,-0.0285732563320877,-0.0097462666449559,0.990253733355044,922.9002217853364,935.9531896972657,969.3257223510742,0.976394968691917,0.9427790517464224,-9.04023643377377,14.603260037169056,14.603260037169056,0.0108561686810196,0.0108561686810196,0.0103712787557931,0,8.564227778804143e-05,42.77434576683834,-1.0116887416610931,-4.212017108224359,-3.43090431446962,951.5665097190918,905.5547549293458,928.5606323242188,46.01175478974597,0.7127278959658933,-0.3633406055038849,0.9582853183129432,1.0029951828681316,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-11,COST
915.469970703125,918.0999755859376,911.6699829101562,914.0,1829700.0,914.0,0.00015321236369,-0.0224912875928585,0.0031488541308697,1.0031488541308695,921.281999642548,935.264425048828,969.1272549438476,0.9772637294017475,0.9431165982974622,-7.28199964254793,14.019455225641355,14.019455225641355,0.0100368088264828,0.0100368088264828,0.0098754335848262,0,8.259723010293478e-05,42.85497296373104,-0.9474955845063034,-4.673690496061568,-3.6794615507880097,947.192646848136,905.9645369897548,926.5785919189452,41.22810985838123,0.7870202099494805,0.0999759528676205,0.9688922021424868,1.0031488541308686,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-12,COST
916.3499755859376,926.75,911.719970703125,925.0800170898438,2430600.0,925.0800170898438,0.0121225569910763,0.0016241148273501,0.0067473578422483,1.0067473578422483,921.972548269329,934.6750341796876,968.9575762939452,0.9897343817487692,0.9547167386090062,3.1074688205147822,14.091639087872332,14.091639087872332,0.0104208727924923,0.0104208727924923,0.0102152418046585,0,8.539305302088822e-05,48.98094291296628,0.4609311326207781,-4.098262977985655,-3.7632218362275394,947.2161171448776,906.0178367125444,926.616976928711,41.19828043233338,1.0520688826799924,0.3284144941793736,0.9806376530811683,1.015309583285603,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-13,COST
927.1300048828124,928.8900146484376,915.0999755859376,922.97998046875,1739100.0,922.97998046875,-0.0022701134845611,0.0002600843541136,0.01265013781041,1.01265013781041,922.1557177601328,933.892257080078,968.7028366088869,0.9883152724218448,0.9527999150903712,0.8242627086171979,14.070096228917166,14.070096228917166,0.0100296762143196,0.0100296762143196,0.0097420021993312,0,8.887197524387057e-05,47.932138877342325,0.2339838391503219,-3.768249889688832,-3.764227446919798,946.28299126103,905.7482404284232,926.0156158447264,40.53475083260673,0.7653984111964439,-0.2844976549000246,0.9784114943214404,1.0130047153095822,4,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-14,COST
