open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
191.9886932373047,193.09141540527344,190.6126251220703,190.3490753173828,3294299.0,190.3490753173828,0.0033087016464607,-0.0051901940070659,-0.0428872209387114,0.9571127790612886,193.091792326844,199.8544192504883,201.946565322876,0.95243866025703,0.9425714916866657,-2.742717009461188,3.660472349548067,3.660472349548067,0.0179974052787083,0.0179974052787083,0.0160843669059454,0,0.0001828824783639,39.02465784171026,0.1108508941368943,-2.5609791831593043,-2.2817658573116906,201.1702475593476,189.2615654899689,195.2159065246582,11.908682069378642,0.6563292569170307,-0.2991670332905866,0.9571127790612838,1.0052280295681486,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-16,HON
191.4514617919922,193.2139434814453,190.4052734375,190.15231323242188,4109677.0,190.15231323242188,-0.001033690784328,0.0041889346178412,-0.0349121751339579,0.965087824866042,192.55734158240364,199.6202258300781,201.84602333068847,0.9525703742780228,0.9420661853758224,-2.4050283499817624,3.60364347915624,3.60364347915624,0.0179286419358631,0.0179286419358631,0.0153049836530229,0,0.0001799801597918,38.74150414836991,0.0338930077545372,-2.640854904126229,-2.353583666674598,201.1311216380292,188.58265247085748,194.8568870544433,12.548469167171731,0.8855367288794338,0.2475118378750684,0.9561234204020056,1.004188934617836,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-17,HON
192.5918884277344,194.3355255126953,192.5730438232422,193.02859497070312,4147661.0,193.02859497070312,0.0151261990421625,0.0093309271709278,-0.0200797208762324,0.9799202791237676,192.64302401663988,199.4244400024414,201.76315673828125,0.9679284794197696,0.9567088366935634,0.3855709540632404,3.645041250664612,3.645041250664612,0.018863839241798,0.018863839241798,0.0154738740670158,0,0.0001769630070258,45.02138771703965,1.14609622494656,-2.443893408335697,-2.371645615006818,200.9003133752894,188.4179224035192,194.65911788940429,12.482390971770258,0.9029718289059008,0.0092425755114087,0.9705859335678796,1.0193784963188024,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-20,HON
194.2884063720703,198.5014190673828,194.04335021972656,195.8861083984375,4031800.0,195.8861083984375,0.0148035757508782,-0.003714266290387,0.000478433736226,1.000478433736226,193.23267572242128,199.3073452758789,201.69629432678224,0.9828343663265056,0.9711933927802748,2.653432676016223,3.775597168237117,3.775597168237117,0.0194920584068932,0.0194920584068932,0.0154350680697212,0,0.0001926777141973,50.4554283353984,1.8676210181750696,-2.033778419867616,-2.3040721759789777,200.87978913086693,188.4168966601487,194.64834289550785,12.46289247071826,0.9031502106939812,-0.0279340572915675,0.9849540759581884,1.034468943107874,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-21,HON
197.73797607421875,198.1055603027344,194.15646362304688,194.7313842773437,4532910.0,194.7313842773437,-0.0058948749890166,0.0264073623859519,-0.0095425868058749,0.9904574131941252,193.50516818695263,199.1324884033203,201.61901885986327,0.9778986133238912,0.9658383687140756,1.226216090391091,3.787989990483573,3.787989990483573,0.0195254569894869,0.0195254569894869,0.0148211299574165,0,0.0002040605299864,48.37466944651864,1.3387564862322114,-1.7814010406152931,-2.199537948906241,200.7179802819079,188.3911459998304,194.5545631408692,12.326834282077527,1.0386878579847885,0.1242893992757576,0.9791478948104924,1.0283708780082328,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-22,HON
202.63902282714844,209.68898010253903,201.93214416503903,207.9830322265625,10045972.0,207.9830322265625,0.0680509102238253,0.0926400975669428,0.0869690834806709,1.086969083480671,196.13750710324533,199.1714700317383,201.6301782989502,1.0442410863032694,1.0315074557846795,11.845525123317143,4.585818978677269,4.585818978677269,0.0270690855170933,0.0270690855170933,0.0248261057008811,1,0.0002194271856785,65.80359588735384,2.9669981118342013,-0.5062570917976643,-1.8608817774845257,203.7723094729015,186.5592487546376,195.1657791137696,17.213060718263932,2.160309682524877,1.216230192084114,0.9999999999999952,1.0983524523043675,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-23,HON
208.22808837890625,208.22808837890625,202.4033966064453,202.50059509277344,8531289.0,202.50059509277344,-0.0263600211762317,0.0649388989828292,0.069399858402664,1.069399858402664,197.29443219225047,199.12968170166016,201.62516983032228,1.0169282317046169,1.004341845133655,5.206162900522969,4.674309892518959,4.674309892518959,0.0287416000745927,0.0287416000745927,0.0256229742768199,1,0.0002286461363791,57.19978868443006,1.6486348770933603,0.0612112117520382,-1.476463179637213,204.685714984326,186.27384769877943,195.47978134155272,18.411867285546577,1.7452115143727138,-0.1507751564507645,0.9736399788237636,1.0693998584026585,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-24,HON
206.3713531494141,206.6069793701172,202.35626220703125,201.4981231689453,5723140.0,201.4981231689453,-0.0049504640881121,0.0438770649474375,0.053617405815864,1.053617405815864,198.0587396425586,199.0978274536133,201.6172703552246,1.012055860910337,0.999409042756752,3.439383526386706,4.644053268988029,4.644053268988029,0.0289626181661057,0.0289626181661057,0.0245053269090958,1,0.0002381144363098,55.764039717641225,1.323324330663189,0.42514205152969,-1.0961421334038324,205.3421857342371,186.1598391070715,195.7510124206543,19.1823466271656,1.1738668155046066,-0.3291588176182989,0.9688200090738464,1.064105832807804,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-27,HON
202.4599456787109,203.09141540527344,200.9142303466797,200.87977600097656,4500232.0,200.87977600097656,-0.0030687490198124,0.025492709224596,0.0216837562236853,1.0216837562236851,198.57165534408915,199.03625244140625,201.61541061401368,1.009262250152705,0.996351297696948,2.308120656887411,4.467848396817009,4.467848396817009,0.0279327591711299,0.0279327591711299,0.0233740887025595,1,0.0001955690965213,54.84950200704445,1.1208874854108195,0.6561012880813166,-0.7456934491068026,205.6724977902129,186.07773109162304,195.875114440918,19.594766698589865,0.9224433239043988,-0.2136778062392322,0.9658469436206264,1.0608403590763982,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-28,HON
201.1121520996093,202.13006591796875,198.39773559570312,200.6503295898437,4441983.0,200.6503295898437,-0.0011422076213968,0.030395435920437,0.0576054615976189,1.057605461597619,198.9495961160445,198.9880044555664,201.60820686340327,1.0083538962000471,0.9952488180493092,1.7007334737992323,4.41531139149191,4.41531139149191,0.0247420293048398,0.0247420293048398,0.02225541554984,1,0.0001625630637439,54.49237989419714,0.9842842413631224,0.8112719017213692,-0.4343003789411682,206.08248176098405,186.04110985278547,196.0617958068848,20.041371908198585,0.9075489318259382,-0.0129435549100579,0.96474374588052,1.0596286591331756,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-29,HON
201.8000030517578,205.22000122070312,199.8000030517578,200.1100006103516,6511200.0,200.1100006103516,-0.0026928885718587,-0.0378542015275293,0.0512790791165844,1.0512790791165845,199.16057875137304,198.92407806396488,201.601068649292,1.0059616842663175,0.992603868377626,0.9494218589785248,4.487074732738583,4.487074732738583,0.0248838196628681,0.0248838196628681,0.0212131899447827,1,0.000182380760218,53.60720539083648,0.8401611025266729,0.8804958895229049,-0.1713411252483536,206.2316931409387,186.015056736991,196.12337493896484,20.21663640394769,1.3044510445204622,0.4658318143045572,0.962145798472466,1.056775197226582,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-30,HON
198.8000030517578,201.8699951171875,198.6499938964844,200.13131713867188,4067800.0,200.13131713867188,0.0001065240530473,-0.0117001036615033,0.0524790034715629,1.052479003471563,199.3370766399728,198.82830657958985,201.5892405700684,1.0065534459428664,0.9927678509662784,0.7942404986990539,4.396569481878908,4.396569481878908,0.0248542503960164,0.0248542503960164,0.0201816025957589,0,0.000183972172153,53.63920074582499,0.774407925269305,0.9263975302075096,0.048206605842819,206.5392470014404,186.0175248491456,196.27838592529287,20.521722152294785,0.8192300303088728,-0.3752610885858213,0.9622482901425418,1.0568877692037504,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-10-31,HON
201.3300018310547,201.4499969482422,197.1000061035156,197.7700042724609,4963400.0,197.7700042724609,-0.0117988173963536,-0.0185020030849545,0.0245632482714668,1.0245632482714668,199.0521543913343,198.5833297729492,201.55107856750487,0.995904361653019,0.981240118773274,-1.2821501188733748,4.393242436368026,4.393242436368026,0.0251400303523801,0.0251400303523801,0.0195969841811347,0,0.0001981662308475,49.561610771849146,0.3163517759822853,0.7634362789640363,0.1912525404670625,206.5959341115408,186.03944033914283,196.31768722534176,20.55649377239792,1.0047430658173713,0.2201681498598751,0.9508948982771964,1.0444177434064756,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-11-03,HON
197.6600036621093,198.009994506836,194.67999267578125,196.4600067138672,5727000.0,196.4600067138672,-0.0066238435065664,-0.0220020620049271,0.0029297550506357,1.0029297550506358,198.580854813613,198.37875946044923,201.5068740081787,0.9903278317104026,0.974954366598394,-2.120848099745814,4.317296678845644,4.317296678845644,0.0249063608405595,0.0249063608405595,0.0187482399769026,0,0.0001899319768324,47.4084396211101,0.0531514154764709,0.522558726689283,0.2575137777115066,206.62646606191063,186.0756655909213,196.351065826416,20.55080047098932,1.140646799316102,0.1538461538461537,0.9445963192798158,1.03749968371867,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-11-04,HON
196.1199951171875,199.72999572753903,195.3099975585937,197.0500030517578,4206400.0,197.0500030517578,0.0030031371155856,-0.017943287436634,0.0119067544403206,1.0119067544403206,198.3025181296393,198.1494500732421,201.4541358947754,0.994451425320237,0.9781382853052024,-1.252515077881526,4.324632499567049,4.324632499567049,0.02480878392396,0.02480878392396,0.0178659898076328,0,0.0001933709173923,48.493756431824096,0.1361130820606282,0.3749471474260986,0.281000451654425,206.6528192570983,186.0935598322572,196.37318954467773,20.55925942484112,0.8277272004068662,-0.265514230836389,0.9474330715454906,1.040615437526254,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-11-05,HON
195.9900054931641,197.25,195.22000122070312,194.7435913085937,3031300.0,194.7435913085937,-0.0117047029050705,-0.0268172969136466,-0.0636563510793832,0.9363436489206168,197.65544052581288,197.89855895996087,201.39899711608888,0.9840576522237008,0.9669541263720404,-2.911849217219128,4.1607300909763225,4.1607300909763225,0.0084388463472904,0.0084388463472904,0.0173405425302712,0,0.000145985709006,44.61745554031907,-0.369221599934477,0.0710368861848564,0.2390077385605113,206.5821558605466,186.5043645251956,196.5432601928711,20.07779133535104,0.6021371548579446,-0.2793600228223659,0.9363436489206124,1.0284353429915791,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-11-06,HON
196.0500030517578,196.44000244140625,193.6999969482422,194.07000732421875,3706900.0,194.07000732421875,-0.0034588249084286,-0.0302866632824547,-0.0416324098439923,0.9583675901560076,197.00354358006845,197.60748016357425,201.32863807678223,0.9820984871806056,0.9639463574486796,-2.9335362558497025,4.059249762561161,4.059249762561161,0.0047652881691541,0.0047652881691541,0.0165064697313769,0,0.0001240701351866,43.52326558675465,-0.6659851192015327,-0.2216121763467242,0.1468837555790642,206.3165142962218,187.2410967877626,196.7788055419922,19.075417508459225,0.7525065085601144,0.2228746742321776,0.9331050001848769,1.022921318384775,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.16336,0.15,,,,,,,HON,0,0,0,0,0,2025-11-07,HON
194.9900054931641,196.47999572753903,193.6199951171875,194.9026336669922,3820700.0,194.9026336669922,0.0042903401419593,-0.0144985111165719,-0.0327322627041204,0.9672677372958796,196.6215599595092,197.3925616455078,201.2815813446045,0.9873859077679522,0.9683083388206684,-1.7189262925169544,3.973589108831904,3.973589108831904,0.005456561949954,0.005456561949954,0.0157987676889093,0,0.0001162379633307,45.308721285587,-0.5465379294801718,-0.3819497999738814,0.041117044468475,206.187729277807,187.73573416213443,196.96173171997071,18.45199511567256,0.7766323408940121,0.0306995063260406,0.9371083380238328,1.027309998779107,35,0,0,0,0,0,0,0,9999.0,9999.0,0.5574,0.1858,0.0796285714285714,0.0,0.3218150400462974,0.2106773972553432,0.5574,0.1061714285714285,20,0.16336,0.15,HON,1.0,0.265,0.0,0.735,0.5574,HON,0,0,0,0,0,2025-11-10,HON
196.47999572753903,201.509994506836,195.77999877929688,200.4100036621093,4196500.0,200.4100036621093,0.0282570321985848,0.0201058577484176,-0.0023385745853524,0.9976614254146476,197.3103679054365,197.3233923339844,201.2426916503906,1.0156423994723325,0.995862269673232,3.0996357566729102,4.161715661047036,4.161715661047036,0.0113831895087057,0.0113831895087057,0.0174184459904581,0,0.0001420624032375,55.36115543793371,0.8337789733217512,-0.0638833824077949,0.020116959093221,206.50265354301555,187.80017085883992,197.15141220092767,18.702482684175607,0.8538955425808243,0.0983589394613553,0.9635882385049348,1.0563387304925365,34,0,0,0,0,0,0,0,9999.0,9999.0,0.36755,0.3083166666666666,0.1321357142857142,0.0,0.283381599320304,0.2322243288903456,0.18985,0.1761809523809523,20,0.16336,0.15,HON,2.0,0.2185,0.0,0.7815,0.36755,HON,0,0,0,0,0,2025-11-11,HON
200.97999572753903,202.27999877929688,199.5800018310547,201.58999633789065,4606900.0,201.58999633789065,0.0058878930902606,0.0230398031759497,0.0046831059284462,1.0046831059284462,198.08848216588265,197.32126190185548,201.2328072357178,1.0216334235595823,1.0017750043200135,3.5015141720079725,4.057307181560976,4.057307181560976,0.0115330155000308,0.0115330155000308,0.0166139762031838,0,0.0001360467882635,57.17728608747392,1.0051167276512774,0.280172438908977,0.0721280550563722,206.604202222529,188.88548741370147,197.74484481811524,17.718714808827542,0.9382969020163056,0.0977957821994519,0.9692617430362844,1.060150112880759,33,0,0,0,0,0,0,0,9999.0,9999.0,0.08965,0.3382,0.1449428571428571,0.0,0.2352521678964935,0.2261142270855069,0.2779,0.1932571428571428,20,0.16336,0.15,HON,8.0,0.11125,0.0701249999999999,0.818625,0.08965,HON,0,0,0,0,0,2025-11-12,HON
201.2700042724609,203.0399932861328,199.52999877929688,198.67999267578125,4162200.0,198.67999267578125,-0.014435258271605,0.0202132524142979,-0.0071461092909334,0.9928538907090666,198.1960295313188,197.263212890625,201.20675872802727,1.007182179405852,0.987441942466443,0.4839631444624785,4.018213419080616,4.018213419080616,0.0124579177700389,0.0124579177700389,0.0165770387846737,0,0.0001211760043421,51.601624293465896,0.0894670245806835,0.3144019504970288,0.1205828341445035,206.31163641041647,190.01114496165383,198.1613906860352,16.300491448762614,0.8402970802068832,-0.0965291193644316,0.9552701994427696,1.0448465721946545,32,0,0,0,0,0,0,0,9999.0,9999.0,0.16945,0.2088833333333333,0.16915,0.0,0.1430850912336199,0.2168932648408735,0.0797999999999999,0.0397333333333333,20,0.16336,0.15,HON,4.0,0.10175,0.0,0.89825,0.16945,HON,0,0,0,0,0,2025-11-13,HON
198.4600067138672,199.5599975585937,195.6699981689453,199.0399932861328,3725400.0,199.0399932861328,0.001811962067761,0.0256092429244414,-0.0054530388753843,0.9945469611246156,198.3494774867396,197.2294152832032,201.1686284637451,1.0091800606939327,0.9894186524316992,0.6905157993932676,4.009055274121175,4.009055274121175,0.0124810411984611,0.0124810411984611,0.0157721040861232,0,0.0001258274409226,52.222339168224856,0.0915364629458901,0.3663550131026341,0.1697372699361297,205.8344162373193,191.3771331401221,198.60577468872071,14.457283097197148,0.7550413588020521,-0.1049445005045408,0.9570011128086224,1.0311425274392172,31,0,0,0,0,0,0,0,9999.0,9999.0,0.11594,0.1250133333333333,0.1857128571428571,0.0,0.0406663747257282,0.2059754896190552,0.0535099999999999,-0.0606995238095238,20,0.16336,0.15,HON,5.0,0.1157999999999999,0.0593999999999999,0.8246,0.11594,HON,0,0,0,0,0,2025-11-14,HON
