open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
55.540000915527344,56.58000183105469,55.5,55.810001373291016,6635500.0,55.810001373291016,0.0059481224545334,0.0350519894014802,-0.0019670386133056,0.9980329613866944,55.29716766000679,58.72336769104004,54.61853496551514,0.9503882963068808,1.0218143238101702,0.5128337132842304,1.2356809929997594,1.2356809929997594,0.0113592072172033,0.0113592072172033,0.0117167344759677,0,0.000219033142168,44.23490149476678,1.1036351434319254,-1.126737963474831,-1.1848065172878957,59.83186483037047,52.672134498242805,56.25199966430664,7.1597303321276655,1.4273192189592216,0.7612942612942613,0.9321864434436716,1.0390989075519166,8,0,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-15,TSCO
56.0,56.130001068115234,54.88999938964844,55.15999984741211,3952700.0,55.15999984741211,-0.0116466853589789,0.017336750378937,-0.0190289828122887,0.9809710171877112,55.27222805771684,58.6260661315918,54.624885597229,0.9408784093341568,1.0097961623961595,-0.1122282103047283,1.235989613390262,1.235989613390262,0.0116994143926718,0.0116994143926718,0.0116395262766649,0,0.0002262123250966,40.55586094073028,0.6730028003385287,-1.066412900340012,-1.161127793898319,59.19095879256924,52.84204062759678,56.01649971008301,6.34891816497246,0.8520825114736994,-0.404310149951021,0.9245725777487388,1.0269968495188009,7,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-16,TSCO
55.38999938964844,55.61000061035156,54.900001525878906,55.20000076293945,3386300.0,55.20000076293945,0.0007251797613849,0.0176990976173545,-0.0112842745379385,0.9887157254620614,55.259095822302776,58.53414741516113,54.64116525650024,0.9430392890396994,1.01022737168607,-0.0590950593633223,1.1984188613247189,1.1984188613247189,0.0115700063024772,0.0115700063024772,0.011092785709187,0,0.0002238145403986,40.88172129835981,0.9141076303607956,-1.003805864447699,-1.129663408008195,58.47927720494562,53.10772230677313,55.79349975585937,5.371554898172491,0.7576140627202333,-0.1432944569534748,0.9426229417425356,1.0277416068490777,6,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-17,TSCO
55.459999084472656,55.59999847412109,54.650001525878906,55.290000915527344,4503200.0,55.290000915527344,0.0016304375243472,0.0069204346962521,0.0109709691695867,1.0109709691695867,55.26471493016178,58.45917198181152,54.65557376861573,0.9457883004694088,1.0116077300660395,0.0252859853655635,1.180674438961681,1.180674438961681,0.0093643956942649,0.0093643956942649,0.0105892826305761,0,0.0002114580172571,41.656667788750816,1.0615615493240458,-0.9361358855285004,-1.0909579035122563,58.10499671755069,53.19700294675595,55.65099983215332,4.907993770794732,1.0056129153998434,0.3298290169211233,0.9441598295580632,1.029417275330217,3,1,1,0,1,0,0,0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,,,,,,,TSCO,0,0,0,1,0,2025-10-20,TSCO
55.0,55.560001373291016,54.63999938964844,54.77000045776367,4686200.0,54.77000045776367,-0.0094049638117773,-0.0127973880737353,0.0197356431085373,1.0197356431085374,55.17476684427122,58.36841674804688,54.67074052810669,0.9383499417875756,1.0018155951190189,-0.4047663865075463,1.1620549778674594,1.1620549778674594,0.0076744116438337,0.0076744116438337,0.0103812321229459,0,0.0001929541706995,38.515235813127255,0.510026616575412,-0.9139313985555404,-1.0555526025209132,57.52372357195985,53.39927600079406,55.46149978637696,4.124447571165788,1.0274163314076494,0.0406377686978149,0.9550131109851278,1.0197356431085185,2,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,TSCO,1.0,0.0,0.0,1.0,0.0,TSCO,1,0,0,0,0,2025-10-21,TSCO
54.7400016784668,55.20000076293945,54.459999084472656,54.83000183105469,5468800.0,54.83000183105469,0.0010955152965039,-0.0175595685024535,0.0168769230899841,1.016876923089984,55.11208229641367,58.283444290161135,54.68842966079712,0.9407474540812206,1.0025887042494117,-0.2820804653589803,1.131908313624555,1.131908313624555,0.0076474457778469,0.0076474457778469,0.0099144170496703,0,0.0001849941046398,39.08605948638781,0.623383633831567,-0.8813331137580107,-1.0207087047683328,57.21141299191038,53.45958691653689,55.33549995422364,3.7518260753734864,1.1903847179398996,0.1670009816055653,0.9641287649174316,1.020852779103934,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,TSCO,1.0,0.0,0.0,1.0,0.0,TSCO,0,0,0,1,1,2025-10-22,TSCO
53.20000076293945,58.209999084472656,53.150001525878906,56.34999847412109,14800100.0,56.34999847412109,0.0277219878224681,0.0215735792240907,0.039284345360816,1.039284345360816,55.33715796508774,58.22030387878418,54.70522439956665,0.967875375426448,1.0300661242615512,1.012840509033353,1.4124861168366405,1.4124861168366405,0.0112517037066574,0.0112517037066574,0.0129143055611698,0,0.0004120778837148,51.3963764307806,2.496442782795553,-0.7244961713642368,-0.9614661980875135,57.19963636285864,53.464363576106216,55.331999969482425,3.735272786752418,2.889843051341229,1.7062792568753655,0.990856330797764,1.0491528474147862,0,1,1,1,0,1,0,0,0.0,0.0,0.4215,0.1404999999999999,0.0602142857142857,0.0,0.2433531384634272,0.1593120253733893,0.4215,0.0802857142857142,27,0.0,0.0,TSCO,1.0,0.259,0.0,0.741,0.4215,TSCO,1,0,0,0,0,2025-10-23,TSCO
57.5,58.20000076293945,55.9900016784668,56.27999877929688,6354300.0,56.27999877929688,-0.0012422306427632,0.0195651811853327,0.0376105648543878,1.037610564854388,55.50858356767122,58.15656051635742,54.72058267593384,0.967732587340104,1.0284977978505303,0.7714152116256514,1.4694513288106412,1.4694513288106412,0.0113194863447628,0.0113194863447628,0.0123062497609856,0,0.0004474949149102,50.886350745610734,2.008460205530012,-0.5989458796586362,-0.8889621344017381,57.1583508976761,53.48164887344207,55.319999885559085,3.676702024234032,1.2013816938795574,-0.5706583063627948,0.9896254587010712,1.0478495575987852,-1,0,0,0,0,1,0,0,9999.0,1.0,0.4215,0.2809999999999999,0.1204285714285714,0.0,0.2433531384634272,0.2056709403739033,0.0,0.1605714285714285,27,0.0,0.0,TSCO,1.0,0.259,0.0,0.741,0.4215,TSCO,0,0,0,0,1,2025-10-24,TSCO
56.27000045776367,56.540000915527344,55.75,56.369998931884766,4952800.0,56.369998931884766,0.0015991498674481,0.0195333333057357,0.0265889471595301,1.0265889471595302,55.66520454298278,58.078676834106446,54.73382286071777,0.9705799443898618,1.029893327117486,0.7047943889019876,1.4209191564332628,1.4209191564332628,0.0109156725735085,0.0109156725735085,0.0117070532645928,0,0.0004433286734015,51.55203285948485,1.8086085711467617,-0.4865751730770498,-0.8084847421368004,57.09716059541736,53.51083920621838,55.30399990081787,3.586321389198986,0.9243402635213318,-0.2205593062965236,0.9912080181221762,1.0495252260799248,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.2809999999999999,0.1204285714285714,0.0,0.2433531384634273,0.2056709403739033,0.4215,0.1605714285714285,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-27,TSCO
55.970001220703125,56.16999816894531,55.34000015258789,55.4900016784668,4042500.0,55.4900016784668,-0.0156110922492889,0.0131459049604785,0.0001802836393833,1.0001802836393834,55.63334947670715,57.971038818359375,54.7416753578186,0.9572021272955386,1.0136701391719518,-0.1433477982403559,1.3929962723520923,1.3929962723520923,0.0119262170917938,0.0119262170917938,0.0122128277509893,0,0.0004321486310855,45.11340862057534,0.8510228481775932,-0.4631896405797917,-0.7394257218253988,56.8740173393069,53.59598273698704,55.23500003814697,3.278034602319863,0.761858274572403,-0.183795025036343,0.9843889077506937,1.0331409909576352,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.1404999999999999,0.1204285714285714,0.0,0.2433531384634273,0.2056709403739033,0.0,0.0200714285714285,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-10-28,TSCO
55.18000030517578,55.27999877929688,53.97999954223633,54.2400016784668,4040900.0,54.2400016784668,-0.0225265806846257,-0.0107605349787481,-0.0281311531301192,0.9718688468698808,55.38001351339072,57.814888916015626,54.743376636505126,0.938166667711793,0.990804824456085,-1.140011834923925,1.4013538340576903,1.4013538340576903,0.0136452737608357,0.0136452737608357,0.0133706712319422,0,0.0004391778574215,37.87681594973869,-0.1588253906200304,-0.5393042274770323,-0.6994014229557255,56.81422308537413,53.487777341871976,55.15100021362305,3.3264457435021484,0.7740038595802348,-0.0003957946815089,0.962213991595197,1.0098678570662338,-6,0,0,0,0,0,0,0,9999.0,4.0,0.7906,0.2635333333333333,0.2333714285714285,0.0,0.4564531228213181,0.3160003413198879,0.7906,0.0301619047619047,27,0.0,0.0,TSCO,1.0,0.412,0.0,0.588,0.7906,TSCO,0,0,0,0,0,2025-10-29,TSCO
54.220001220703125,54.93000030517578,53.52000045776367,54.119998931884766,4235000.0,54.119998931884766,-0.0022124399496409,-0.0395740834537992,-0.0188542588543196,0.9811457411456804,55.150919953116905,57.68124557495117,54.75134250640869,0.9382598865962448,0.988468893261366,-1.030921021232139,1.401971406440149,1.401971406440149,0.0132844080194803,0.0132844080194803,0.0127186924179092,0,0.0004455681533932,37.25890704567334,-0.2495525150430993,-0.6023651146312403,-0.6799941612908285,56.6880971633916,53.40290320281934,55.04550018310547,3.2851939605722578,0.8083981785748713,0.0480338538444407,0.9600851509200884,1.0076335850754023,-7,0,0,0,0,0,0,0,9999.0,5.0,0.7906,0.5270666666666667,0.3463142857142857,0.0,0.456453122821318,0.357278166272777,0.0,0.180752380952381,27,0.0,0.0,TSCO,1.0,0.412,0.0,0.588,0.7906,TSCO,0,0,0,0,0,2025-10-30,TSCO
53.91999816894531,54.2599983215332,53.43999862670898,54.11000061035156,3834800.0,54.11000061035156,-0.0001847435648656,-0.0385571822319151,-0.0197463793029456,0.9802536206970544,54.96166189079592,57.54800003051758,54.75965349197388,0.9402585768689824,0.9881362857469774,-0.8516612804443611,1.3604019984675826,1.3604019984675826,0.0132681248739441,0.0132681248739441,0.0121197000496281,0,0.000447976404319,37.2044484476677,-0.2764395372044586,-0.6457048197931101,-0.6731362929912849,56.60924583729853,53.30975440684209,54.95950012207031,3.2994914304564418,0.7263298353408673,-0.0944982290436835,0.9599077813667328,1.007447431254817,-8,0,0,0,0,0,0,0,9999.0,6.0,0.7906,0.7906,0.4592571428571428,0.0,0.0,0.3545066330227727,0.0,0.3313428571428571,27,0.0,0.0,TSCO,1.0,0.412,0.0,0.588,0.7906,TSCO,0,0,0,0,0,2025-10-31,TSCO
54.209999084472656,54.209999084472656,51.900001525878906,52.4900016784668,7643300.0,52.4900016784668,-0.0299389930440113,-0.0688308910224816,-0.0506420544528189,0.949357945547181,54.5122691249179,57.37020004272461,54.757740898132326,0.914934959950909,0.9585859609532608,-2.022267446451103,1.4282302527623087,1.4282302527623087,0.0158380496893355,0.0158380496893355,0.0142072582936742,0,0.0005056587504354,29.644029043087528,-1.312929819870206,-0.8015326537905878,-0.6988155651511454,56.83426761203371,52.864732937282696,54.849500274658205,3.969534674751017,1.396866995812122,0.9931417544591634,0.9311691089775018,0.9999999999999808,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.5270666666666667,0.3990428571428571,0.0,0.456453122821318,0.3954240165406533,0.7906,0.1280238095238095,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-03,TSCO
52.4900016784668,53.27000045776367,52.06999969482422,53.04999923706055,4674300.0,53.04999923706055,0.0106686519467855,-0.0439719294936173,-0.0314040753391907,0.9685959246608092,54.2464018725802,57.20080001831055,54.757986278533934,0.9274345676997138,0.9688084395071352,-1.1964026355196538,1.4119281463463906,1.4119281463463906,0.0164864598957182,0.0164864598957182,0.0143134040954291,0,0.0005143266902333,34.5921147572532,-0.732361526590269,-0.8698135429459128,-0.733015160710099,56.90050667704679,52.732493887528406,54.8165002822876,4.168012789518386,0.8561741691577281,-0.3884447817042377,0.9411034281047812,1.0106686519467662,-12,0,0,0,0,0,0,0,9999.0,8.0,0.2023,0.3309666666666667,0.3677285714285714,0.0,0.41070478854444,0.4019743470848429,0.2023,-0.0367619047619047,27,0.0,0.0,TSCO,1.0,0.167,0.0,0.833,0.2023,TSCO,0,0,0,0,0,2025-11-04,TSCO
53.209999084472656,54.36000061035156,53.119998931884766,53.91999816894531,5992600.0,53.91999816894531,0.0163996030989004,-0.005899769535747,-0.0165968198380391,0.9834031801619608,54.187055744646585,57.04540000915527,54.74667938232422,0.945212026916994,0.984899883925256,-0.2670575757012727,1.404647662556721,1.404647662556721,0.0175888562301302,0.0175888562301302,0.0148757387613487,0,0.0005269612915313,41.47818302511926,0.205911062426911,-0.8439959368295504,-0.7552113159339893,56.90050667704679,52.732493887528406,54.8165002822876,4.168012789518386,1.084274348948674,0.2820315341334531,0.956537150800714,1.027243216703194,-13,0,0,0,0,0,0,0,9999.0,9.0,0.2023,0.1348666666666666,0.3966285714285714,0.0,0.1167979594570605,0.3776674229807919,0.0,-0.2617619047619047,27,0.0,0.0,TSCO,1.0,0.167,0.0,0.833,0.2023,TSCO,0,0,0,0,0,2025-11-05,TSCO
53.369998931884766,53.720001220703125,52.880001068115234,53.09999847412109,4611900.0,53.09999847412109,-0.0152077099901773,-0.0188470154821591,-0.0576752455724124,0.9423247544275876,53.9894089681874,56.85979995727539,54.72835872650146,0.9338759284067064,0.9702464994333398,-0.8894104940663041,1.378601193861961,1.378601193861961,0.0146484231177845,0.0146484231177845,0.0147306228799035,0,0.0002376460887666,37.47369175735758,-0.5062276752811752,-0.8795633614043652,-0.7800817250280645,56.9684994595554,52.5525008303616,54.7605001449585,4.415998629193808,0.8480477653217806,-0.2304008276874812,0.9419904112165064,1.0116211997741948,-14,0,0,0,0,0,0,0,9999.0,10.0,0.2023,0.2023,0.4255285714285714,0.0,0.0,0.3489028026747359,0.0,-0.2232285714285714,27,0.0,0.0,TSCO,1.0,0.167,0.0,0.833,0.2023,TSCO,0,0,0,0,0,2025-11-06,TSCO
53.220001220703125,54.29999923706055,53.150001525878906,54.27000045776367,3585800.0,54.27000045776367,0.0220339362949848,0.0029569367142365,-0.0357142566654177,0.9642857433345824,54.040425602655816,56.69219993591309,54.716332550048826,0.9572745548613651,0.9918427995539012,0.229574855107856,1.365844020224639,1.365844020224639,0.0171015171028349,0.0171015171028349,0.0158973320806723,0,0.0002001209824549,45.55113717306117,0.7680934061982443,-0.8040725715766186,-0.7848798943377753,56.968550901073655,52.555449266773024,54.76200008392334,4.413101634300631,0.674377491913037,-0.2224896463496606,0.9627461679277374,1.0339111968446757,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.1348666666666666,0.3125857142857143,0.0,0.1167979594570605,0.3388470128173452,0.2023,-0.1777190476190476,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-07,TSCO
54.209999084472656,55.959999084472656,53.91999816894531,55.459999084472656,6493100.0,55.459999084472656,0.0219273745471058,0.0565821549063554,-0.0161433362543028,0.9838566637456972,54.29852987207706,56.56619995117188,54.7074907875061,0.9804441368227832,1.0137551235878908,1.1614692123955948,1.413998084174832,1.413998084174832,0.0188894530672551,0.0188894530672551,0.0165647066909285,0,0.0002427190209398,52.30059314564411,1.697043787203887,-0.6408354803037213,-0.7560710115309646,57.01742282781271,52.56157726374002,54.78950004577637,4.455845564072689,1.2062064897851137,0.8107814155836912,0.9838566637456796,1.0565821549063352,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0674333333333333,0.1996428571428571,0.0,0.1167979594570604,0.2795303612438958,0.0,-0.1322095238095238,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-10,TSCO
55.43999862670898,56.93999862670898,55.43999862670898,55.93999862670898,7143000.0,55.93999862670898,0.0086548782935467,0.0544768978550616,0.0081095140499303,1.0081095140499303,54.5969787365556,56.45459991455078,54.701098384857175,0.9908846880746354,1.022648544150509,1.3430198901533856,1.4201410781623445,1.4201410781623445,0.0184232006147901,0.0184232006147901,0.0158983383425075,0,0.0002604316568554,54.73781208638807,1.8022427281347992,-0.4673496421160408,-0.6983267376479798,57.0795902800557,52.5454097199443,54.8125,4.534180560111395,1.2865970022632076,0.100090865688192,0.9923718234286936,1.065726744864183,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0867,0.0,0.0,0.108133898477767,0.0,-0.0867,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-11,TSCO
55.880001068115234,56.119998931884766,54.93000030517578,55.97999954223633,4601900.0,55.97999954223633,0.0007150682250507,0.0382047745409133,0.0320796056402097,1.0320796056402095,54.84843706486119,56.37139991760254,54.6976222038269,0.9930567561575672,1.0234448461695411,1.131562477375141,1.4037023316299613,1.4037023316299613,0.0164960837557365,0.0164960837557365,0.0151296985578937,0,0.0002565735962601,54.94441857468749,1.6230677058519427,-0.3229108110481107,-0.623243552328006,57.105048406764816,52.53695141012971,54.82099990844726,4.568096996635106,0.8443582086813726,-0.3557468850622988,0.9930814369870632,1.066488812196022,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0867,0.0,0.0,0.108133898477767,0.0,-0.0867,27,0.0,0.0,,,,,,,TSCO,0,0,0,0,0,2025-11-12,TSCO
