open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
103.94000244140624,104.52999877929688,102.7300033569336,104.0500030517578,10114200.0,104.0500030517578,0.0087251722013121,0.0607605967619444,0.1170155807549897,1.1170155807549895,100.0505418160025,100.93820037841796,88.81735012054443,1.030828790900498,1.171505374913102,3.99946123575532,3.861966811128604,3.861966811128604,0.0239992362544437,0.0239992362544437,0.0248686440782814,0,0.0006807930359622,57.89045489700834,1.3837312319715973,-0.1603234701425862,-0.744454426686235,107.34673207317525,91.97026774371928,99.65849990844728,15.376464329455956,1.706400054663109,0.5343608725992901,0.9787414677947736,1.117015580754978,23,0,0,1,1,1,0,0,0.0,0.0,0.4215,0.2809999999999999,0.2629142857142857,0.0,0.2433531384634273,0.1994581111292245,0.0,0.0180857142857142,40,0.047375,0.0,UAL,1.0,0.259,0.0,0.741,0.4215,UAL,1,0,0,1,1,2025-10-15,UAL
102.94000244140624,106.4499969482422,94.0500030517578,98.19000244140624,24758500.0,98.19000244140624,-0.0563190815807723,-0.0310834222450687,0.0354318311238419,1.035431831123842,99.71226192971226,101.12460037231445,88.81005012512207,0.9709803754961231,1.1056181400986478,-1.5222594883060054,4.471825888654016,4.471825888654016,0.0319218584849591,0.0319218584849591,0.029919751385683,0,0.0012085797357134,46.94683322266096,0.1611383906002922,-0.287670799022834,-0.6530977011535548,106.51890674708572,92.07909358860763,99.29900016784669,14.439813158478074,3.5623587236314087,1.44789503865852,0.9236196472235548,1.0541062891354445,22,0,0,1,1,1,0,0,0.0,0.0,0.4183199999999999,0.42044,0.2624599999999999,0.0,0.0018359738560231,0.1990399001875419,0.00318,0.15798,40,0.047375,0.0,UAL,5.0,0.227,0.0,0.773,0.4183199999999999,UAL,1,0,0,1,1,2025-10-16,UAL
98.37999725341795,100.08999633789062,97.5999984741211,99.13999938964844,7564300.0,99.13999938964844,0.0096750883452629,0.0255508561858708,0.0399664060150328,1.0399664060150329,99.6082141951552,101.34780029296876,88.81470012664795,0.9782156011581984,1.1162566472473106,-0.4682148055067756,4.3302667440194105,4.3302667440194105,0.0319723871781014,0.0319723871781014,0.0286500118439978,0,0.0012185398633342,48.64184513032683,0.4798636291626207,-0.3083828152484358,-0.584154723972531,105.36257150191484,92.518429016884,98.9405002593994,12.84414248503083,1.1175600217770776,-0.6944766443847568,0.951622183713145,1.0643048606081271,21,0,1,1,0,1,0,0,0.0,0.0,0.4183199999999999,0.4193799999999999,0.2620057142857143,0.0,0.0018359738560231,0.1986195964532152,0.0,0.1573742857142856,40,0.047375,0.0,UAL,5.0,0.227,0.0,0.773,0.4183199999999999,UAL,1,0,0,0,1,2025-10-17,UAL
99.31999969482422,103.0500030517578,98.23999786376952,101.29000091552734,7564500.0,101.29000091552734,0.021686519458496,0.0205541653957415,0.0434737945191128,1.0434737945191128,99.91399359885924,101.58780029296877,88.83565013885499,0.9970685517691732,1.1401954143095074,1.376007316668094,4.364533775731473,4.364533775731473,0.0321556971443705,0.0321556971443705,0.0280401142206227,0,0.0012715166952141,52.3521214270399,0.9967670775103123,-0.1495857510787459,-0.497240929393774,104.84064878413469,92.7513517956993,98.796000289917,12.089296988435365,1.1112457719555326,2.6439987837578727e-05,0.9727264341419316,1.0873859286774774,18,0,1,0,1,1,0,0,3.0,1.0,-0.4019,0.1449133333333332,0.1935628571428571,0.0,0.4735542377947148,0.318989325093818,0.82022,-0.0486495238095238,40,0.047375,0.0,UAL,1.0,0.0,0.346,0.654,-0.4019,UAL,0,0,0,0,1,2025-10-20,UAL
100.87999725341795,101.66999816894533,99.41999816894533,100.11000061035156,5740900.0,100.11000061035156,-0.0116497215372706,-0.0294716516777234,0.035799265699403,1.035799265699403,99.9496312373124,101.80340026855468,88.85905014038086,0.9833659813548766,1.1266156958936109,0.1603693730391597,4.213495648893511,4.213495648893511,0.0324669331974335,0.0324669331974335,0.0269795825689262,0,0.0012647675452584,50.20824421295188,0.7385462385244527,-0.1175984943663195,-0.4213124423882831,104.1394901419082,93.05051077361914,98.59500045776367,11.088979368289074,0.8331386261753178,-0.2410734351245951,0.9621335672671982,1.0747181854048382,17,0,1,0,1,1,0,0,2.0,2.0,0.0772,0.0312066666666666,0.1935628571428571,0.0,0.4120397458174799,0.318989325093818,0.4790999999999999,-0.1623561904761905,40,0.047375,0.0,UAL,1.0,0.196,0.175,0.629,0.0772,UAL,0,0,0,0,0,2025-10-21,UAL
100.0999984741211,100.91000366210938,96.16000366210938,96.2699966430664,5415300.0,96.2699966430664,-0.0383578458083446,-0.0747718037530607,-0.0185543864081192,0.9814456135918808,99.28060676563132,101.75940017700196,88.86205013275146,0.9460550718224742,1.083364569006084,-3.0106101225649127,4.25181738825826,4.25181738825826,0.0347678416547417,0.0347678416547417,0.0282132081648051,0,0.0013187674249719,43.9069072090374,-0.125593351599799,-0.3975222023737501,-0.4165543943853765,103.8124653083539,92.86553533251524,98.33900032043456,10.946929975838655,0.7880685894572015,-0.0567158459474995,0.9252281962469304,1.0334943109616554,16,0,1,0,1,1,0,0,1.0,3.0,0.0772,-0.0825,0.2045914285714285,0.0,0.2766085139687499,0.3124493202333551,0.0,-0.2870914285714285,40,0.047375,0.0,UAL,1.0,0.196,0.175,0.629,0.0772,UAL,0,0,0,1,0,2025-10-22,UAL
96.75,97.0999984741211,93.33000183105467,95.68000030517578,6865700.0,95.68000030517578,-0.006128558828958,-0.025562705711595,-0.0558515515813038,0.9441484484186962,98.62595104554848,101.67720016479493,88.84760013580322,0.9410172600160112,1.0769002219410335,-2.9459507403727088,4.217401620744557,4.217401620744557,0.032593721979387,0.032593721979387,0.0268511798722818,0,0.0012231032264926,43.01367062093781,-0.2656057722812353,-0.6593707162013374,-0.4651176587485687,103.74959237952496,92.58140813927386,98.1655002593994,11.168184240251094,0.9793082495276906,0.2678337303565823,0.9195578808160204,1.0271604802775336,15,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0514666666666666,0.1443771428571428,0.0,0.0445714407814402,0.3041862009643811,0.0772,-0.0929104761904761,40,0.047375,0.0,,,,,,,UAL,1,0,0,0,0,2025-10-23,UAL
97.08999633789062,99.91000366210938,96.69000244140624,99.30999755859376,6343700.0,99.30999755859376,0.0379389343837783,0.0017147283638481,0.0273093973275415,1.0273093973275416,98.75032313882944,101.68060012817382,88.83810012817383,0.976685792898618,1.1178761974345484,0.5596744197643062,4.21830174475806,4.21830174475806,0.0317151243815656,0.0317151243815656,0.0284169666334923,0,0.0010603485775058,49.78273132647782,0.6120084597043721,-0.5674360590562628,-0.4855813388101075,103.84116436838366,92.6298355400636,98.23549995422364,11.211328828320063,0.8982338194512783,-0.0760301207451534,0.9544449269183858,1.0661298543403932,14,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0257333333333333,0.0841628571428571,0.0,0.0445714407814403,0.2810227835196691,0.0,-0.0584295238095237,40,0.047375,0.0,UAL,1.0,0.0,0.0,1.0,0.0,UAL,0,0,0,0,1,2025-10-24,UAL
100.5,100.6999969482422,98.25,98.8000030517578,4016400.0,98.8000030517578,-0.0051353793109806,-0.024582859524763,-0.0045339742895937,0.9954660257104062,98.75935585027096,101.63800018310548,88.8135001373291,0.9720774009107238,1.112443523777194,0.0406472014868484,4.09199425929264,4.09199425929264,0.0306708016304593,0.0306708016304593,0.0270834009072284,0,0.0010464137302792,48.90382132552626,0.432868565389381,-0.5296242962080697,-0.4943899302897,103.85205118644627,92.63494908821194,98.24350013732912,11.217102098234337,0.5786169320797881,-0.3668679162003248,0.9495434901872188,1.0606548731435947,11,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0244028571428571,0.0,0.0,0.2395365025567978,0.0,-0.0244028571428571,40,0.047375,0.0,,,,,,,UAL,1,0,0,0,0,2025-10-27,UAL
98.6999969482422,98.6999969482422,94.5,94.94000244140624,5628600.0,94.94000244140624,-0.0390688308818112,-0.0516431738829769,-0.0795928159284892,0.9204071840715108,98.0649279577501,101.48940017700195,88.75265014648437,0.9354671746588884,1.069714563843544,-3.1249255163438505,4.10685203018301,4.10685203018301,0.0294962560652481,0.0294962560652481,0.0283182170665436,0,0.0009566628083187,42.751690817193285,-0.5126134156878778,-0.8018843677800334,-0.5558888177877668,103.9176968707469,92.41330364805192,98.1655002593994,11.504393222694972,0.810978451856169,0.4014042426053181,0.9124459361541696,1.0192163272807788,10,0,1,0,0,1,0,0,7.0,1.0,0.0,0.0,-0.0353571428571428,0.0,0.0,0.1656765911562125,0.0,0.0353571428571428,40,0.047375,0.0,,,,,,,UAL,0,0,0,0,1,2025-10-28,UAL
95.20999908447266,97.56999969482422,94.5,95.93000030517578,6339300.0,95.93000030517578,0.0104276157395353,-0.0035316957488967,-0.0780394282405054,0.9219605717594944,97.67675929364567,101.36420013427734,88.7087501525879,0.9463893581569844,1.081404034440408,-1.7467589884698924,4.032791149085954,4.032791149085954,0.0296073427333512,0.0296073427333512,0.0272720190005521,0,0.000982645131843,44.67408702262991,-0.3833424375921561,-0.9270810687077216,-0.6301272679717578,103.66758455549017,92.94141584123834,98.30450019836424,10.726168714251829,0.9131385473444036,0.1262658565184948,0.9219605717594856,1.0115996884201246,9,0,1,0,0,1,0,0,6.0,2.0,0.2809999999999999,0.0936666666666666,0.0622,0.0,0.1622354256422851,0.1031170855548842,0.2809999999999999,0.0314666666666666,40,0.047375,0.0,UAL,3.0,0.1113333333333333,0.0,0.8886666666666666,0.2809999999999999,UAL,0,0,0,0,0,2025-10-29,UAL
94.93000030517578,95.76000213623048,92.33999633789062,93.37999725341795,6272300.0,93.37999725341795,-0.0265819143505228,-0.0240384933572517,-0.0489867101374053,0.9510132898625948,96.89552983178608,101.23500015258789,88.63730014801025,0.9224082294924556,1.0535067866179038,-3.5155325783681235,4.00116349324304,4.00116349324304,0.0253710805433099,0.0253710805433099,0.026944297356606,0,0.0004771280756358,40.8673903836912,-1.166855338964096,-1.218023672495491,-0.7477065488765045,103.82703847345456,92.63696146551028,98.23199996948242,11.190077007944268,0.8899056861430634,-0.0105689902670641,0.897453094806416,0.9999999999999892,8,0,1,0,0,1,0,0,5.0,3.0,0.2809999999999999,0.1873333333333333,0.0913142857142857,0.0,0.162235425642285,0.1326108018296576,0.0,0.0960190476190476,40,0.047375,0.0,UAL,3.0,0.1113333333333333,0.0,0.8886666666666666,0.2809999999999999,UAL,0,0,0,0,0,2025-10-30,UAL
93.48999786376952,94.8000030517578,92.91000366210938,94.04000091552734,5829900.0,94.04000091552734,0.0070679340492829,-0.0530661239816974,-0.0514423896058002,0.9485576103941996,96.37634275610267,101.17200012207032,88.58270015716553,0.9295061954104032,1.0616068459042034,-2.3363418405753293,3.850366057271997,3.850366057271997,0.025219669851895,0.025219669851895,0.0258729276239552,0,0.0004688648068977,42.239268708133885,-1.0147864763010996,-1.3794396805085825,-0.8740531752029201,103.93061719228729,92.40438265512483,98.16749992370606,11.526234537162424,0.8188533328464139,-0.0705323406087081,0.9037962340928324,1.007067934049272,7,1,1,0,0,0,0,0,4.0,4.0,0.2809999999999999,0.2809999999999999,0.1204285714285714,0.0,0.0,0.1502008179547824,0.0,0.1605714285714285,40,0.047375,0.0,UAL,3.0,0.1113333333333333,0.0,0.8886666666666666,0.2809999999999999,UAL,0,0,0,0,0,2025-10-31,UAL
94.0,96.95999908447266,93.12999725341795,96.11000061035156,5271500.0,96.11000061035156,0.022011906366139,-0.0272267445173767,-0.0511402928063524,0.9488597071936477,96.32791691142064,101.03460006713868,88.53270015716552,0.951258287225212,1.085587590119058,-0.2179163010690814,3.848911469685047,3.848911469685047,0.0252580789488751,0.0252580789488751,0.0257885003044804,0,0.0004450365299847,46.43652880172368,-0.2177364275825376,-1.325056922749269,-0.96425392471219,103.93684137444863,92.3021585645162,98.11949996948242,11.634682809932457,0.7328107807913633,-0.0957820888866017,0.923690512171753,1.0292354191179058,4,1,1,0,1,0,0,0,3.0,5.0,0.0,0.1873333333333333,0.1204285714285714,0.0,0.162235425642285,0.1502008179547824,0.2809999999999999,0.0669047619047619,40,0.047375,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-03,UAL
94.23999786376952,94.66000366210938,90.56999969482422,90.7699966430664,6986600.0,90.7699966430664,-0.0555613768949452,-0.0439225372983682,-0.093297411950264,0.906702588049736,95.31738595353804,100.80320007324218,88.44965015411377,0.9004674115217901,1.026233529300666,-4.547389310471644,3.969703572959496,3.969703572959496,0.0299365047104094,0.0299365047104094,0.0295015776241512,0,0.0004973357014621,38.6366381944375,-1.6950632424965886,-1.6933322076757094,-1.110069581304894,104.48842132969496,91.16257812098864,97.8254997253418,13.325843208706315,0.9498322030176948,0.3253533149957317,0.8723689954906934,0.999999999999989,3,1,1,0,1,0,0,0,2.0,6.0,0.0,0.0936666666666666,0.1204285714285714,0.0,0.1622354256422851,0.1502008179547824,0.0,-0.0267619047619047,40,0.047375,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-04,UAL
92.27999877929688,98.0500030517578,91.48999786376952,96.6500015258789,6757000.0,96.6500015258789,0.0647791682303831,0.0075054854415994,0.003947282601675,1.003947282601675,95.55967969396366,100.6536001586914,88.38030017852783,0.9602239897380588,1.093569509615211,1.0903218319152472,4.206153775511776,4.206153775511776,0.0359836114915311,0.0359836114915311,0.0352987677222937,0,0.000586441446753,48.828973120101736,0.261776985403354,-1.4935095233603732,-1.1867575697159898,104.4354812345503,91.07151873493213,97.7534999847412,13.363962499618168,0.9166576791616726,-0.0328629089972232,0.9288803334085552,1.064779168230371,2,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.1204285714285714,0.0,0.0,0.1502008179547824,0.0,-0.1204285714285714,40,0.047375,0.0,,,,,,,UAL,0,0,0,1,0,2025-11-05,UAL
95.3499984741211,96.62999725341795,93.95999908447266,95.72000122070312,5783400.0,95.72000122070312,-0.0096223516864276,0.0250589423443092,0.000418069767974,1.000418069767974,95.58882906246173,100.48380020141602,88.31905017852783,0.9525913732246892,1.0837979012139958,0.131172158241398,4.097857251647096,4.097857251647096,0.0360770856318818,0.0360770856318818,0.0337125445922091,0,0.0005582001532956,47.48554012094036,0.0645047583579768,-1.3941212961944558,-1.2282303150116831,103.99008926704992,90.95491119071376,97.47250022888184,13.035178076336138,0.7970930100342976,-0.1440876128459375,0.9199423201658918,1.0545334886052768,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.1204285714285714,0.0,0.0,0.1502008179547824,0.0,-0.1204285714285714,40,0.047375,0.0,,,,,,,UAL,1,0,0,1,0,2025-11-06,UAL
93.30999755859376,100.29000091552734,92.5,97.43000030517578,6143800.0,97.43000030517578,0.0178645953057385,0.0360484831629632,-0.0189305940956121,0.9810694059043878,95.92358747022791,100.33080017089844,88.2912001800537,0.9710876434675836,1.103507485530654,1.5064128349478665,4.361581799067114,4.361581799067114,0.0342841134488882,0.0342841134488882,0.0325410412754242,0,0.0007552977829486,50.19870701577765,0.5547768491140377,-1.163955421491778,-1.215375336307702,104.0172419272168,91.00375874416991,97.51050033569337,13.013483183046873,0.8497689822841467,0.0623162845385067,0.9363767174202776,1.0733723026155586,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0802857142857142,0.0,0.0,0.1371139602492688,0.0,-0.0802857142857142,40,0.047375,0.0,,,,,,,UAL,1,0,0,0,1,2025-11-07,UAL
99.1999969482422,100.62000274658205,95.41000366210938,96.13999938964844,5975500.0,96.13999938964844,-0.013240284424579,0.0003121296338193,-0.0269231131573537,0.9730768868426464,95.96293509194074,100.1536001586914,88.24690017700195,0.959925546733373,1.0894433594473434,0.1770642977077017,4.422183033738938,4.422183033738938,0.0344779611322241,0.0344779611322241,0.0312583936141287,0,0.0008353722415854,48.17656227965792,0.1552910722620387,-1.073267639171462,-1.186953796880454,103.83529948168,90.87470112867156,97.35500030517578,12.960598353008464,0.818768018240214,-0.0273934698395129,0.9239788233530796,1.0591605480354631,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0401428571428571,0.0,0.0,0.1062080169155927,0.0,-0.0401428571428571,40,0.047375,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-10,UAL
95.81999969482422,97.0,93.55999755859376,94.9499969482422,5037000.0,94.9499969482422,-0.0123778078735288,0.0460504622646702,0.0001052718198748,1.0001052718198749,95.77876452035918,99.95900009155274,88.18795017242432,0.949889423276306,1.0766776726593112,-0.8287675721169876,4.352027277143746,4.352027277143746,0.0322683127666089,0.0322683127666089,0.0299602472557447,0,0.0008141949186909,46.32278774822103,-0.1344270068789257,-1.0849139573042237,-1.166545828965208,102.89766981747565,90.99233033511229,96.94500007629397,11.90533948236336,0.6976048484714186,-0.157057986779349,0.9125419909984058,1.046050462264659,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.047375,0.0,,,,,,,UAL,0,0,0,0,0,2025-11-11,UAL
