open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
238.19000244140625,238.8000030517578,234.9600067138672,238.1499938964844,2773700.0,238.1499938964844,0.0116822432935546,0.0009246468603179,-0.0047225212662039,0.995277478733796,237.15600386811715,241.5999041748047,221.142310333252,0.9857205643764444,1.0769083199755014,0.9939900283672216,6.415102235744558,6.415102235744558,0.0266321096963683,0.0266321096963683,0.0227075645622386,0,0.0004001198056495,47.40272827772206,-0.0217313975378987,-2.532545632293278,-1.636208876206858,253.9979758208754,229.1250222259996,241.5614990234375,24.87295359487581,0.8474112818100024,-0.1916239216600606,0.9562336517899614,1.0569411776815858,61,0,0,0,0,0,0,0,9999.0,9999.0,-0.4643,-0.3363666666666666,-0.0816156746031746,0.0,0.5049058955224561,0.4052818926747622,0.3007,-0.254750992063492,15,0.1374666666666666,0.2666666666666666,ADI,3.0,0.0,0.2689999999999999,0.731,-0.4643,ADI,0,0,0,0,0,2025-10-15,ADI
240.3300018310547,244.22999572753903,238.5200042724609,241.6100006103516,2898700.0,241.6100006103516,0.0145286869726779,0.0156801565956608,-0.0002482623372711,0.9997517376627288,237.9658214576143,242.0356915283203,221.27924255371093,0.998241206016841,1.091878288365456,3.644179152737252,6.391166492552425,6.391166492552425,0.0268618713534282,0.0268618713534282,0.0220604908679716,0,0.0004126439108129,51.32114536789469,0.5766805978752021,-2.03985692327879,-1.7169384856212448,253.11753103172128,229.2614667710131,241.1894989013672,23.856064260708195,0.888739677181493,0.0450661571186501,0.971843449648785,1.072297145200655,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.4097666666666666,-0.085794246031746,0.0,0.3854045450346083,0.4040973835809163,0.4643,-0.3239724206349206,15,0.1374666666666666,0.2666666666666666,ADI,2.0,0.0,0.0,1.0,0.0,ADI,0,0,0,0,0,2025-10-16,ADI
241.7700042724609,243.5399932861328,238.58999633789065,242.8699951171875,2401200.0,242.8699951171875,0.0052149931859317,0.0778891675061754,0.0036364709452774,1.0036364709452774,238.8574893957185,242.44827026367187,221.4443423461914,1.0017394426161754,1.0967541213471128,4.012505721468983,6.288225810815979,6.288225810815979,0.0269064316886347,0.0269064316886347,0.0210212281929738,0,0.0004149658715671,52.702984772027065,0.7641680320247026,-1.5300886359183608,-1.679568515680668,252.8647855622735,229.26821156907417,241.06649856567384,23.596573993199343,0.7689955052257555,-0.1716286611239521,0.9769116066164956,1.0778891675061706,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.1547666666666666,-0.1432085317460317,0.0,0.2680637299847433,0.3479004517848855,0.0,-0.0115581349206349,15,0.1374666666666666,0.2666666666666666,ADI,2.0,0.0,0.0,1.0,0.0,ADI,0,0,0,0,0,2025-10-17,ADI
242.8699951171875,246.83999633789065,242.8699951171875,246.22000122070312,2759700.0,246.22000122070312,0.013793412817006,0.0492180642684569,0.0153402112193943,1.0153402112193943,240.1961279093521,242.9113146972656,221.62668579101563,1.0136209650322794,1.110967302253831,6.023873311351025,6.122638340093633,6.122638340093633,0.0272265534925708,0.0272265534925708,0.0203381536730194,0,0.0004015976383394,56.25827271564096,1.241703259776437,-0.8460236659291525,-1.512859545730365,252.6934786218621,229.3275189977668,241.0104988098145,23.36595962409536,0.8755018424020545,0.1493003498250875,0.9903865516922816,1.0927569377645625,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0258,0.0086,-0.1255482142857143,0.0,0.0148956369450927,0.3536780798819572,0.0258,0.1341482142857143,15,0.1374666666666666,0.2666666666666666,ADI,2.0,0.0595,0.056,0.8845000000000001,0.0258,ADI,0,0,0,0,0,2025-10-20,ADI
247.83999633789065,248.8300018310547,245.6100006103516,246.3699951171875,2361300.0,246.3699951171875,0.0006091864825794,0.0466015357057618,0.0539892839237967,1.0539892839237968,241.31864921986764,243.37496826171875,221.8152584838867,1.0123062239180118,1.1106990420818297,5.051345897319862,5.915307117280025,5.915307117280025,0.0238018452021804,0.0238018452021804,0.0193549188682797,0,0.0003394746208649,56.41624408090184,1.2293229131092582,-0.2884687072046006,-1.2679813780252125,252.6317180488393,229.3482792045787,240.989998626709,23.28343884426061,0.7458507256196076,-0.144363517773671,0.9909898817921012,1.0934226305197936,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0258,0.0172,-0.1367857142857143,0.0,0.0148956369450927,0.3463251094399183,0.0,0.1539857142857142,15,0.1374666666666666,0.2666666666666666,ADI,2.0,0.0595,0.056,0.8845000000000001,0.0258,ADI,0,0,0,0,0,2025-10-21,ADI
240.5399932861328,241.63999938964844,236.9100036621093,240.3600006103516,5270800.0,240.3600006103516,-0.024394182026822,0.0092798940604961,0.0102131215457212,1.0102131215457213,241.14434947268288,243.5596499633789,221.9539375305176,0.9868629744150584,1.0829274005436471,-0.7843488623313135,6.168498855694176,6.168498855694176,0.0250842289924515,0.0250842289924515,0.0201045258985983,0,0.0003336470941712,48.80990659467924,0.2715190755642828,-0.3277802676414296,-1.0799411559484555,251.6532672469379,229.50173000648005,240.57749862670897,22.151537240457856,1.5945521183601294,1.232160250709355,0.9709161535819656,1.066749479838647,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0258,0.0258,-0.1645571428571428,0.0,0.0,0.3196985656163362,0.0,0.1903571428571428,15,0.1374666666666666,0.2666666666666666,ADI,2.0,0.0595,0.056,0.8845000000000001,0.0258,ADI,0,0,0,0,0,2025-10-22,ADI
237.3000030517578,244.9499969482422,237.259994506836,243.2899932861328,2774900.0,243.2899932861328,0.0121900177581171,0.0069533242479089,0.0227425100566374,1.0227425100566374,241.5344665296737,243.69157165527344,222.0942841339112,0.998352103987783,1.0954356355224373,1.7555267564590338,6.277177683245038,6.277177683245038,0.0253066174143802,0.0253066174143802,0.0194796283917435,0,0.0003633783650772,52.193917259272254,0.7896232956118892,-0.1211129261249084,-0.8881755099837463,251.0358367434549,229.69515996064672,240.3654983520508,21.340676782808146,0.834881555372694,-0.4735334294604234,0.9827516387357724,1.0797531749413425,53,0,0,0,0,0,0,0,9999.0,9999.0,0.128,0.0598666666666666,-0.0369857142857142,0.0,0.0590051975111797,0.193382095246444,0.1022,0.0968523809523809,15,0.1374666666666666,0.2666666666666666,ADI,1.0,0.158,0.0,0.842,0.128,ADI,0,0,0,0,0,2025-10-23,ADI
245.4499969482422,245.509994506836,236.6300048828125,238.009994506836,3489000.0,238.009994506836,-0.0217024905462802,-0.0200107082309881,0.0563198418698667,1.0563198418698667,240.8936534346124,243.746181640625,222.2187450408936,0.976466555926413,1.07106173452215,-2.883658927776424,6.463092821872067,6.463092821872067,0.0188329963914207,0.0188329963914207,0.0197549752382843,0,0.0002744883536329,46.25925018370673,-0.008590849796577,-0.37901034834357,-0.7863424776557111,250.0451219967221,229.73087440220368,239.88799819946288,20.31424759451841,1.0366250412243407,0.2573426069407907,0.9660672940047912,1.056319841869862,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0512666666666666,0.0293428571428571,0.0,0.0676935250473288,0.0453760163207707,0.128,0.0219238095238095,15,0.1374666666666666,0.2666666666666666,ADI,1.0,0.0,0.0,1.0,0.0,ADI,0,0,0,0,0,2025-10-24,ADI
239.6999969482422,244.1100006103516,238.3500061035156,243.009994506836,3506200.0,243.009994506836,0.021007521177252,-0.0130371484767797,0.0355392525800697,1.0355392525800695,241.2784427204712,243.99203063964845,222.3456472015381,0.9959751302932354,1.092937943986671,1.7315517863647472,6.4371580562751785,6.4371580562751785,0.0152794610285197,0.0152794610285197,0.0199374297933337,0,0.0002421606641704,51.84335493891798,0.80937093174683,-0.1778871281634053,-0.66465140775725,249.80534270618097,229.7926538148152,239.79899826049805,20.012688891365823,1.0384971380758097,0.0049297793063916,0.9863619731422476,1.0785105033178946,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0426666666666666,0.0293428571428571,0.0,0.0739008344562721,0.0453760163207707,0.0,0.0133238095238095,15,0.1374666666666666,0.2666666666666666,ADI,2.0,0.0,0.0,1.0,0.0,ADI,0,0,0,0,0,2025-10-27,ADI
241.509994506836,243.67999267578125,238.83999633789065,239.3500061035156,2421000.0,239.3500061035156,-0.0150610612158067,-0.0284936849161878,0.0167800013145635,1.0167800013145636,240.9278178810247,244.1662738037109,222.49408500671387,0.9802746397970256,1.075758962744075,-1.5778117775090834,6.323075076390567,6.323075076390567,0.0163852155417403,0.0163852155417403,0.0195705216686379,0,0.0001952971702328,47.91830095368786,0.2494554060866531,-0.3102496387924134,-0.5937710539642828,249.0947199079041,229.86827752861933,239.4814987182617,19.226442379284777,0.7179960170646389,-0.3095088700017112,0.9715063150838082,1.062266990605533,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0293428571428571,0.0,0.0,0.0453760163207707,0.0,-0.0293428571428571,15,0.1374666666666666,0.2666666666666666,ADI,2.0,0.0,0.0,1.0,0.0,ADI,0,0,0,0,0,2025-10-28,ADI
239.759994506836,241.9100036621093,234.5200042724609,235.0399932861328,3438500.0,235.0399932861328,-0.0180071556610648,-0.0221334968826324,-0.0130589993283953,0.9869410006716046,239.8573043183171,244.2764291381836,222.61810974121093,0.9621885914877738,1.055799070252465,-4.817311032184279,6.399283955908986,6.399283955908986,0.0170685363034227,0.0170685363034227,0.0193442396078018,0,0.0002205351060804,43.72050573221175,-0.4193924910189713,-0.7542355383779409,-0.6258639508470144,249.0862841619945,229.4527127252125,239.2694984436035,19.63357143678201,1.042603157372889,0.4202808756712102,0.9540122496423866,1.0431385835520883,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0256571428571428,0.0,0.0,0.0467390934565792,0.0,-0.0256571428571428,15,0.1374666666666666,0.2666666666666666,ADI,1.0,0.0,0.0,1.0,0.0,ADI,0,0,0,0,0,2025-10-29,ADI
235.0399932861328,236.6300048828125,232.82000732421875,232.8999938964844,2940400.0,232.8999938964844,-0.0091048308831562,-0.0427062340267681,-0.0360498600714543,0.9639501399285456,238.5923387870748,244.0563217163086,222.7230428314209,0.9542878965749828,1.04569330113169,-5.692344890590391,6.214334927529326,6.214334927529326,0.0162689225509886,0.0162689225509886,0.0185170352802538,0,0.0002098525963757,41.76416966980614,-0.6875944677407966,-1.2642046641405216,-0.7535320935057159,248.97435622520163,228.68764023475933,238.83099822998048,20.286715990442303,0.8893297966615351,-0.1448596771848189,0.9453261294489332,1.0336409831611515,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0219714285714285,0.0,0.0,0.0477326483058054,0.0,-0.0219714285714285,15,0.1374666666666666,0.2666666666666666,ADI,2.0,0.0,0.0,1.0,0.0,ADI,0,0,0,0,0,2025-10-30,ADI
232.8999938964844,235.6300048828125,231.5399932861328,234.1300048828125,2698100.0,234.1300048828125,0.0052812838924969,-0.0163017928388381,-0.0359862906496862,0.9640137093503136,237.78100534993607,243.8193783569336,222.81650344848632,0.9602600353613504,1.05077497070113,-3.651000467123652,6.062597546754352,6.062597546754352,0.0162729017997496,0.0162729017997496,0.0177831191621644,0,0.0002057025800648,43.333676973658,-0.428512201954407,-1.5512256992144555,-0.913070814647464,248.6746471199149,228.20134927901088,238.4379981994629,20.47329784090408,0.8089551433308648,-0.082403754591212,0.9503186651095484,1.0390999346361451,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0182857142857142,0.0,0.0,0.048379452545181,0.0,-0.0182857142857142,15,0.1374666666666666,0.2666666666666666,ADI,2.0,0.0,0.0,1.0,0.0,ADI,0,0,0,0,0,2025-10-31,ADI
234.9499969482422,237.0,232.6100006103516,233.6100006103516,2266900.0,233.6100006103516,-0.0022210065417339,-0.0386815114973386,-0.0512143633654212,0.9487856366345788,237.02264085182983,243.46744842529296,222.9231600189209,0.959512255627195,1.0479395707046435,-3.412640241478272,5.943126249818215,5.943126249818215,0.0151252175648829,0.0151252175648829,0.0169151692177875,0,0.0002088288752534,42.80840441305031,-0.4759234610638983,-1.799903766101636,-1.0904374049382983,248.25949481511336,227.7275016448476,237.99349822998047,20.531993170265764,0.6980285289793153,-0.1598161669322857,0.948208001137608,1.036792086883803,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1374666666666666,0.2666666666666666,,,,,,,ADI,0,0,0,0,0,2025-11-03,ADI
233.009994506836,233.77999877929688,228.759994506836,229.3800048828125,3956600.0,229.3800048828125,-0.0181070832433858,-0.0416544849236028,-0.0689612800710314,0.9310387199289686,235.6330706756449,242.98529876708983,222.9882305908203,0.9440077488090364,1.0286641778135814,-6.253065792832359,5.877188965721268,5.877188965721268,0.0154883537333184,0.0154883537333184,0.016796339801524,0,0.0002197048840272,38.69901939204614,-1.180327241607387,-2.311660842171875,-1.334682092385014,248.5924882647184,226.95750868352388,237.7749984741211,21.634979581194443,1.2079321877628404,0.7453791521461026,0.9310387199289648,1.0180188062605142,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1374666666666666,0.2666666666666666,,,,,,,ADI,0,0,0,0,0,2025-11-04,ADI
230.08999633789065,238.47999572753903,230.08999633789065,236.0,2971900.0,236.0,0.0288603844113159,0.0040844398455137,-0.0181394599737065,0.9818605400262934,235.6997850982549,242.6128387451172,223.0750971984864,0.9727432448368264,1.0579396936898446,0.3002149017451074,6.107389099935932,6.107389099935932,0.0178265530809193,0.0178265530809193,0.018733882623988,0,0.0002518736403,47.23572308557633,0.1314604697069143,-2.158175626415129,-1.4993807991910373,248.52456296565185,226.8324347150122,237.67849884033205,21.69212825063965,0.9220297125695928,-0.2488752969721478,0.9579088552879343,1.0473992203471416,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1374666666666666,0.2666666666666666,,,,,,,ADI,0,0,0,0,0,2025-11-05,ADI
235.19000244140625,237.0399932861328,231.1999969482422,232.8800048828125,3126800.0,232.8800048828125,-0.0132203182931673,-8.582659594558173e-05,-0.0427883952920215,0.9572116047079784,235.1870977863563,242.18056884765625,223.13338134765624,0.9615965723051249,1.043680705577483,-2.307092903543804,6.0882896169326965,6.0882896169326965,0.0174355307649315,0.0174355307649315,0.0182247506951347,0,0.0002376211812442,44.11745020015437,-0.3845121882320106,-2.262217582091722,-1.6519481557711744,248.4834924524162,226.37350522824784,237.42849884033205,22.10998722416838,0.9692213031544328,0.0521215384097715,0.9452449953251842,1.033552269274137,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1374666666666666,0.2666666666666666,,,,,,,ADI,0,0,0,0,0,2025-11-06,ADI
229.3999938964844,230.8099975585937,223.47000122070312,228.47999572753903,4583600.0,228.47999572753903,-0.0188938898274566,-0.0241319311384348,-0.040040330235053,0.959959669764947,233.9676246847532,241.6852001953125,223.1485877227784,0.9453619648323404,1.0238917398454837,-5.487628957214128,6.325554905873888,6.325554905873888,0.0171429231693763,0.0171429231693763,0.018088780523392,0,0.0002263412425261,40.09729368968511,-1.350132293683579,-2.6689495588163368,-1.855348436380207,247.98358350694275,227.1894130140533,237.58649826049805,20.794170492889407,1.4173072522742594,0.4659076372009723,0.9273856405235552,0.9999999999999956,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1374666666666666,0.2666666666666666,,,,,,,ADI,0,0,0,0,0,2025-11-07,ADI
231.8600006103516,233.22999572753903,228.3300018310547,232.0,3264100.0,232.0,0.0154061814525703,-0.0068918308554647,-0.04530675591833,0.95469324408167,233.6098747420708,241.3188000488281,223.23559425354003,0.9613838621485622,1.039260789820573,-1.6098747420707866,6.223729119488923,6.223729119488923,0.0163081528475871,0.0163081528475871,0.0181114920066259,0,0.0002220366360401,44.45773492164833,-0.5148888430146868,-2.676400771736894,-2.0195589034515447,248.0739172162857,226.83207948781583,237.4529983520508,21.241837728469875,1.0307478060965096,-0.2878741600488699,0.9416731119779692,1.015406181452566,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1374666666666666,0.2666666666666666,,,,,,,ADI,0,0,0,0,0,2025-11-10,ADI
231.509994506836,235.0,231.44000244140625,233.4100036621093,3159900.0,233.4100036621093,0.0060776019918507,0.0175690936154429,-0.0248172228532856,0.9751827771467144,233.57353454571407,241.02059997558592,223.33927642822263,0.968423461254978,1.0450916085828827,-0.1635308836047784,6.033462579424983,6.033462579424983,0.0161573971364854,0.0161573971364854,0.0173812992087347,0,0.0002159243510427,46.148727484990985,-0.2039490779038102,-2.539259398309923,-2.1234990024232205,248.09203332757207,226.61496435309192,237.35349884033204,21.47706897448024,1.0021359491177912,-0.0319230415734812,0.9473962263589988,1.0215774160834994,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1374666666666666,0.2666666666666666,,,,,,,ADI,0,0,0,0,0,2025-11-11,ADI
