open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
170.22000122070312,173.02000427246094,168.7100067138672,170.72000122070312,531300.0,170.72000122070312,0.0034679146591281,-0.0158528851135546,0.0014078220270936,1.0014078220270937,168.99345313155905,159.4840008544922,154.69180004119872,1.070452210290744,1.1036137738085312,1.7265480891440743,5.873949006683858,5.873949006683858,0.0203135369336642,0.0203135369336642,0.0278354314818547,0,0.0003704080256578,57.84527729902127,0.4285789167220827,3.881854795282351,3.170000206293226,184.89166160028728,140.69834084111895,162.7950012207031,44.19332075916833,0.5588601902838479,-0.0850697434131221,0.9627248601922984,1.1727690638942418,33,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-10-15,CRL
172.9499969482422,177.75,172.0,174.9499969482422,1304200.0,174.9499969482422,0.0247773881050445,0.0163239082639541,-0.0023380683204968,0.9976619316795032,170.07646109822872,159.97640075683594,154.63575000762938,1.093598781573821,1.1313683733522772,4.873535850013468,5.956523990441931,5.956523990441931,0.019746491243497,0.019746491243497,0.0272252846836819,0,0.0003797166445321,61.71676885529845,0.7164390525131055,4.131550170438032,3.3623101991221875,186.25129617865227,141.1347054082618,163.69300079345703,45.11659077039048,1.3307009085946626,1.4547336721249766,0.986578667691658,1.2018272181479397,32,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-10-16,CRL
173.16000366210938,178.77000427246094,172.72000122070312,178.52000427246094,1027400.0,178.52000427246094,0.0204058724578024,0.0687900711078028,0.0067106661541682,1.0067106661541685,171.61165076627094,160.55120086669922,154.61125003814698,1.1119194581464362,1.154637869032259,6.9083535061899966,5.963201066250209,5.963201066250209,0.0205268482280243,0.0205268482280243,0.0262708529319678,0,0.0003885483929572,64.66618762640593,0.8924836442513921,4.564884166347383,3.6028249925672267,187.9798621484747,141.71913992672063,164.84950103759766,46.26072222175407,1.0619615382627616,-0.212237386903849,0.9999999999999944,1.2263515510777818,31,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-10-17,CRL
179.35000610351562,184.22999572753903,178.52000427246094,184.13999938964844,815800.0,184.13999938964844,0.0314810384421129,0.0791139243336105,0.0525293089552041,1.052529308955204,173.88953233415776,161.2592007446289,154.60895000457765,1.1418883297161604,1.191004785843221,10.250467055490674,5.945114665452203,5.945114665452203,0.0219198258556116,0.0219198258556116,0.0260426533231812,0,0.0003969426726418,68.74803447096737,1.1352758405961418,5.300688085124989,3.9423976110787793,190.41271127819704,142.31129079699826,166.36200103759765,48.10142048119877,0.8645337685321577,-0.2059567841152423,0.9999999999999946,1.264958371400806,28,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-10-20,CRL
185.0,190.4100036621093,184.9900054931641,188.259994506836,1049300.0,188.259994506836,0.0223742539961098,0.1065655034602013,0.1067606569765136,1.1067606569765136,176.50234363828108,162.04580078125,154.63704998016357,1.1617702748186116,1.217431362865395,11.757650868554862,5.968321065952828,5.968321065952828,0.0190597391425769,0.0190597391425769,0.0250755552687333,0,0.0003524539361831,71.3600949440596,1.2447895756325276,6.145426514197908,4.383003391702605,192.95113742475024,143.57386410112866,168.26250076293945,49.37727332362158,1.0967280024666712,0.2862221132630547,0.9999999999999948,1.2932608712970333,27,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-10-21,CRL
190.69000244140625,190.69000244140625,184.8800048828125,187.0,1376800.0,187.0,-0.006692842577291,0.0953608169100845,0.0779961877217194,1.0779961877217197,178.41100843132088,162.73080078125,154.64304996490478,1.1491370969861603,1.209236367508512,8.58899156867912,5.957012243998608,5.957012243998608,0.0194382889045489,0.0194382889045489,0.0244186643858531,0,0.0003519482752338,69.44837353587488,0.9890232622166326,6.6367128838470535,4.833745290131494,194.514038645354,145.76596318570074,170.14000091552734,48.7480754596532,1.4315049621277105,0.312112837129515,0.9933071574227036,1.284605279874072,26,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,1,0,2025-10-22,CRL
191.0,195.25,188.97000122070312,190.97000122070312,1075600.0,190.97000122070312,0.0212299530518884,0.0915690457382536,0.109387718704657,1.109387718704657,180.69446166575403,163.45020080566405,154.65020000457764,1.1683681040426368,1.234851304524981,10.275539554949091,6.1207970837129935,6.1207970837129935,0.0190424639759171,0.0190424639759171,0.0235158674201697,0,0.0003763208276348,71.99417336165413,1.201757499943939,7.262687055635695,5.319533643232335,195.5757262129829,149.24427500772026,172.41000061035157,46.331451205262624,1.1073191572597043,-0.2187681580476467,0.9999999999999948,1.299203987236963,25,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,1,0,0,0,0,2025-10-23,CRL
194.1100006103516,199.6600036621093,191.47999572753903,197.0399932861328,1741700.0,197.0399932861328,0.0317850553837228,0.103741813636786,0.1796682914815157,1.1796682914815158,183.6663765058229,164.27500061035155,154.68659999847412,1.1994520928567596,1.273801307211324,13.373616780309902,6.304311752119655,6.304311752119655,0.0137913337711641,0.0137913337711641,0.0232946609962166,0,0.0003708593632555,75.37312098684174,1.5132201600520956,8.154572887121077,5.886541492010084,197.63469243221408,152.03330836124297,174.83400039672853,45.60138407097111,1.707013485965187,0.6192822610635924,0.999999999999995,1.3404992579260435,24,0,0,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,0,1,2025-10-24,CRL
197.2400054931641,198.0,193.4100036621093,195.27999877929688,936900.0,195.27999877929688,-0.0089321689342536,0.0604974444801409,0.14439755905873,1.14439755905873,185.77794419190909,165.04700073242188,154.72344997406006,1.1831781123722949,1.2621228314908632,9.50205458738779,6.181860651103296,6.181860651103296,0.0158259482655049,0.0158259482655049,0.0230571945470738,0,0.0003651855712367,72.6366142058959,1.2767083933687458,8.620015809966048,6.433236355601276,197.7451982405881,156.75180188148215,177.24850006103514,40.99339635910599,0.9100224858795476,-0.462077280817592,0.9910678310657414,1.248114472706256,21,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,1,0,2025-10-27,CRL
193.4499969482422,193.47000122070312,187.02999877929688,187.92999267578125,1102900.0,187.92999267578125,-0.0376382944974437,-0.0017529047098888,0.1046257995773853,1.1046257995773854,186.1692257344313,165.6660006713867,154.73249996185302,1.1343908340526432,1.214547640102185,1.7607669413499425,6.329584890310204,6.329584890310204,0.0223371995686399,0.0223371995686399,0.026245207485411,0,0.0003679065443719,62.44104930522847,-0.41338211619825,8.300119996986211,6.806613083878264,197.3349214479343,160.30907727032744,178.82199935913087,37.02584417760687,1.068478950606221,0.1771800619062866,0.9537657281731462,1.1251271870276385,20,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,1,0,0,0,0,2025-10-28,CRL
186.7100067138672,191.4100036621093,175.5800018310547,180.1499938964844,1590700.0,180.1499938964844,-0.0413983881365813,-0.0366310486819017,0.0552366015016034,1.0552366015016037,185.0748199457137,166.09940063476563,154.6825499343872,1.084591474791733,1.164643290228269,-4.924826049229324,7.008186100363382,7.008186100363382,0.0277060866982564,0.0277060866982564,0.0287078864843444,0,0.0006137167307435,53.82828167852358,-1.6493056199020593,7.3342744289585085,6.9121453528943135,197.40149156559164,161.2095069695646,179.3054992675781,36.191984596027055,1.519082839530342,0.4422885121044519,0.9142813643668652,1.078548735036048,19,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,0,1,2025-10-29,CRL
177.1199951171875,182.0599975585937,177.1199951171875,179.11000061035156,784700.0,179.11000061035156,-0.0057729298993504,-0.06210399819103,0.0237782436963407,1.0237782436963407,183.9903073392842,166.49000061035156,154.68769992828368,1.0758003480913814,1.1578813357066489,-4.880306728932652,6.860458696152159,6.860458696152159,0.0270501359327073,0.0270501359327073,0.0273869538917519,0,0.0006020094811879,52.78023755272268,-1.5867291513628912,6.411013913473681,6.811919065010188,197.49432428902665,161.4916742461296,179.4929992675781,36.00265004289702,0.7841941947443899,-0.5066951656503427,0.9090032821420928,1.072322348795652,18,0,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-10-30,CRL
178.38999938964844,181.5599975585937,178.1699981689453,180.07000732421875,950200.0,180.07000732421875,0.0053598722047667,-0.0861245764319074,0.0086825174471325,1.0086825174471326,183.27752551836323,167.0006008911133,154.71849994659425,1.078259637171161,1.1638556952554102,-3.207518194144484,6.612568745687607,6.612568745687607,0.0263646452326666,0.0263646452326666,0.0260908849249247,0,0.0005720714154938,53.67683134717266,-1.301123562876029,5.691183402294399,6.58777193246703,197.60369720174967,161.656301882723,179.62999954223633,35.94739531902667,0.9573562378781392,0.2109086275009557,0.913875423568088,1.078069859547512,17,0,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-10-31,CRL
178.4600067138672,178.94000244140625,173.88999938964844,178.86000061035156,670700.0,178.86000061035156,-0.0067196460523742,-0.0840843827918239,-0.0286738285912783,0.9713261714087216,182.474339171452,167.3410009765625,154.78379993438722,1.0688354890108571,1.155547290389363,-3.614338561100453,6.581671544893515,6.581671544893515,0.0241618130889426,0.0241618130889426,0.0249255890930445,0,0.0005658780034617,52.32816164385632,-1.333606018471388,4.965832085565694,6.263383963086763,197.66945287204047,161.98154657864305,179.8254997253418,35.687906293397475,0.6821464168751653,-0.2941486002946748,0.9077345041857467,1.07082561167162,14,0,1,0,1,0,0,0,2.0,4.0,0.1806,0.0602,0.0258,0.0,0.1042694586156464,0.0682603838254664,0.1806,0.0344,9,0.0,0.0,CRL,2.0,0.1315,0.0,0.8685,0.1806,CRL,0,0,0,0,0,2025-11-03,CRL
176.0399932861328,180.19000244140625,175.8300018310547,177.85000610351562,1172800.0,177.85000610351562,-0.0056468439192071,-0.0536369231368817,-0.05529580743158,0.94470419256842,181.63355134091813,167.6158010864258,154.85554996490478,1.0610575193433691,1.1484897127924765,-3.783545237402506,6.422980763854805,6.422980763854805,0.0225065919725991,0.0225065919725991,0.0237753886335687,0,0.0005574395565985,51.17239439298425,-1.3603456111759868,4.260376852990021,5.862782541067415,197.4954573807016,162.93054206998198,180.2129997253418,34.56491531071964,1.1765177962361062,0.7486208438944386,0.9026086691205312,1.0647788265778209,13,0,1,0,1,0,0,0,1.0,5.0,0.1806,0.1204,0.0516,0.0,0.1042694586156464,0.0881237765872525,0.0,0.0688,9,0.0,0.0,CRL,2.0,0.1315,0.0,0.8685,0.1806,CRL,0,0,0,1,0,2025-11-04,CRL
163.2899932861328,170.13999938964844,160.00999450683594,167.6999969482422,2827100.0,167.6999969482422,-0.057070614601867,-0.069109061171526,-0.1032085724692931,0.8967914275307068,179.10017781497706,167.6956008911133,154.84499996185303,1.0000262145047607,1.0830184829316736,-11.400180866734871,7.23848296619944,7.23848296619944,0.027826874664628,0.027826874664628,0.0283485850484223,0,0.0006588158416321,41.3000996707767,-2.157660301154751,2.8494311187509425,5.2601122566041205,197.8611625798601,161.98783644357735,179.92449951171875,35.8733261362828,2.58819652020269,1.4105559345156888,0.8510962376288492,1.0040112445299698,12,0,1,1,0,0,0,0,0.0,0.0,-0.3348666666666666,0.0087777777777777,0.0037619047619047,0.0,0.297604818758279,0.1718862710012936,0.5154666666666666,0.005015873015873,9,0.0,0.0,CRL,3.0,0.0,0.2226666666666666,0.7773333333333333,-0.3348666666666666,CRL,1,0,0,0,0,2025-11-05,CRL
167.72000122070312,175.0,165.6999969482422,170.8800048828125,1906800.0,170.8800048828125,0.0189624805750698,-0.0459493925492366,-0.1051997497485099,0.89480025025149,177.60560091821986,167.85720092773437,154.85829998016357,1.0180081875449507,1.10346042094418,-6.725596035407364,7.385734400882181,7.385734400882181,0.0275476096214417,0.0275476096214417,0.027970530319766,0,0.000727817480528,44.88749298019361,-1.5524291884699544,1.9651930013071133,4.601128405544719,197.9217119505971,161.8012876221568,179.86149978637695,36.12042432844032,1.667570356636874,-0.3255279261433978,0.8672351335024012,1.023049788251521,11,0,1,0,0,1,0,0,4.0,1.0,-0.3348666666666666,-0.1630444444444444,-0.0440761904761904,0.0,0.297604818758279,0.214439235729159,0.0,-0.1189682539682539,9,0.0,0.0,CRL,3.0,0.0,0.2226666666666666,0.7773333333333333,-0.3348666666666666,CRL,0,0,0,0,1,2025-11-06,CRL
168.91000366210938,171.5,165.74000549316406,168.0500030517578,901000.0,168.0500030517578,-0.0165613398302245,-0.0667518397487414,-0.1471274422562378,0.8528725577437621,175.86821948795404,167.95380096435548,154.86424999237062,1.0005727889863103,1.0851439441965187,-7.818216436196224,7.269610122736021,7.269610122736021,0.0231535550516884,0.0231535550516884,0.0269004136338983,0,0.000706795258552,42.40384487309292,-1.6266152019370856,1.0242633558033276,3.885755395596441,197.82530352332844,161.99969647667157,179.9125,35.8256070466569,0.781955148233007,-0.5274805957625341,0.8528725577437578,1.0020870966600115,10,0,1,0,1,1,0,0,3.0,2.0,0.0,-0.2232444444444444,-0.0440761904761904,0.0,0.1933353601426326,0.214439235729159,0.3348666666666666,-0.1791682539682539,9,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-11-07,CRL
167.13999938964844,172.8300018310547,166.9600067138672,168.97000122070312,1163800.0,168.97000122070312,0.0054745501472079,-0.0552946402543848,-0.1347296073487228,0.8652703926512771,174.6139979848175,168.06700103759766,154.8842499923706,1.0053728583096595,1.090943728810549,-5.643996764114377,7.169637622339699,7.169637622339699,0.0240416953398616,0.0240416953398616,0.0257674914089102,0,0.0007300178123627,43.49833262797525,-1.373456025787568,0.3487854150446878,3.17836139948609,197.9382886944085,161.71971148869696,179.82900009155273,36.21857720571154,0.9900299441949096,0.2916759156492785,0.8575416513303036,1.007573072722547,7,1,1,0,1,1,0,0,2.0,3.0,0.0,-0.1116222222222222,-0.0440761904761904,0.0,0.1933353601426326,0.214439235729159,0.0,-0.0675460317460317,9,0.0,0.0,,,,,,,CRL,0,0,0,0,0,2025-11-10,CRL
169.6999969482422,175.5500030517578,167.60000610351562,173.5,929300.0,173.5,0.0268094853913147,-0.0244588470859188,-0.0767838729216364,0.9232161270783636,174.41145289666886,168.31200103759767,154.92255001068116,1.0308237019964035,1.1199144345870689,-0.9114528966688624,7.225377574189877,7.225377574189877,0.0256176043147495,0.0256176043147495,0.026171465894831,0,0.0007661458728591,48.6705831268809,-0.8426389935615334,0.1769574676131071,2.578080613111494,197.7866921655612,162.20830752926307,179.99749984741212,35.5783846362981,0.7789932520222976,-0.2014951022512459,0.8805319017040873,1.034585588296384,6,1,1,0,1,0,0,0,1.0,4.0,0.0,0.0,-0.0440761904761904,0.0,0.0,0.214439235729159,0.0,0.0440761904761904,9,0.0,0.0,,,,,,,CRL,0,0,0,1,0,2025-11-11,CRL
173.02999877929688,174.4499969482422,171.05999755859375,171.5,1056900.0,171.5,-0.0115273775216138,0.0226595296416769,-0.0480155103499738,0.951984489650026,173.88209782454726,168.49540100097656,154.9618500137329,1.017831934766012,1.1067240097146511,-2.382097824547259,6.951421989579774,6.951421989579774,0.0228365839398228,0.0228365839398228,0.0251043669575612,0,0.0005112736296235,46.64057052305683,-0.9501566676448412,-0.1192263369855766,2.03861922309208,197.7432815903896,162.32971798236431,180.03649978637696,35.4135636080253,0.8668585910779755,0.1373076509200472,0.8703816780533198,1.0226595296416707,5,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,-0.0698761904761904,0.0,0.0,0.1926607358893844,0.0,0.0698761904761904,9,0.0,0.0,,,,,,,CRL,1,0,0,0,0,2025-11-12,CRL
169.33999633789062,175.1199951171875,168.27999877929688,169.2100067138672,1144300.0,169.2100067138672,-0.0133527305313866,-0.0097729290802078,-0.0552732614747822,0.9447267385252176,173.0326267135145,168.63340118408203,154.999700050354,1.0034192842327525,1.091679575243666,-3.822619999647316,6.943463014459121,6.943463014459121,0.0230024773746482,0.0230024773746482,0.024131811895844,0,0.0005412334313826,44.3591552300488,-1.0450812784215198,-0.5325979977503152,1.5243757789236012,197.98169358061853,161.51730696869782,179.7495002746582,36.46438661192076,0.944738221732364,0.0826946731005771,0.8587597060468176,1.009004232517011,4,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,-0.0956761904761904,0.0,0.0,0.163398202214016,0.0,0.0956761904761904,9,0.0,0.0,,,,,,,CRL,0,0,0,1,1,2025-11-13,CRL
