open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
194.47999572753903,196.07000732421875,189.02999877929688,192.1578521728516,1212700.0,192.1578521728516,-0.0039371875502994,0.0032350943004217,-0.0132410120416146,0.9867589879583852,190.5299309977236,183.27423095703125,156.04882907867432,1.0484717418778968,1.231395668313353,1.6279211751279945,5.249540471515315,5.249540471515315,0.0172134081410886,0.0172134081410886,0.0166224615467455,0,0.0002975723460771,55.79198388084805,-0.5257722501000888,1.7665273722453492,2.250814516831876,196.2222798928746,186.1695490255824,191.1959144592285,10.052730867292212,0.6120311794229939,-0.3564871318652162,0.9798196135451782,1.0444348054341293,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-15,HWM
192.97999572753903,194.4499969482422,190.3800048828125,191.5681915283203,1351900.0,191.5681915283203,-0.0030686263291537,0.0150928872985771,0.0031399928807225,1.0031399928807223,190.71870563965024,183.4689236450196,156.4519947052002,1.0441451757735845,1.2244534937971725,0.849485888670074,5.16528701393777,5.16528701393777,0.0160357819480426,0.0160357819480426,0.0158741923272684,0,0.0002791291169006,54.7685327114202,-0.6117198878889326,1.7277651370089586,2.146204640867293,196.21122760387087,186.16461010364856,191.18791885375973,10.04661750022234,0.6976216154850429,0.1147851900717407,0.9768129132812322,1.0412298252910894,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-16,HWM
189.83999633789065,191.3500061035156,187.4600067138672,189.56935119628903,1522700.0,189.56935119628903,-0.0104340930301873,0.030365536428202,0.0022720426375668,1.0022720426375669,190.50973210449365,183.6332275390625,156.84990356445311,1.0323259779113931,1.2086035559364536,-0.9403809082045882,5.089779713974582,5.089779713974582,0.016097365997708,0.016097365997708,0.0154991075515454,0,0.0002678958514994,51.33108270010558,-1.0655015701049877,1.5182545827784395,2.020614629249522,196.21428963049777,186.106579815303,191.1604347229004,10.107709815194768,0.8540316497051244,0.1263407056734966,0.9666207564709676,1.0303655364281965,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-17,HWM
191.6300048828125,193.5,190.58999633789065,192.40771484375,1044900.0,192.40771484375,0.014972692735135,0.0133165411997921,0.0107098291634124,1.0107098291634125,190.8548198752676,183.86849029541017,157.26654216766357,1.0464420224184108,1.223449770000162,1.5528949684824624,5.006984648955751,5.006984648955751,0.0166702438313818,0.0166702438313818,0.0154104352807194,0,0.0002566723365319,55.59323564933503,-0.2948723173630367,1.5632282619362456,1.9291373557868667,196.2489765261361,186.1088725949576,191.17892456054688,10.1401039311786,0.604114150921579,-0.3137847245025283,0.981093672049011,1.0457928830100085,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-20,HWM
193.2400054931641,197.83999633789065,193.0800018310547,197.06497192382807,2022600.0,197.06497192382807,0.0242051473032678,0.0214991890792044,0.0298755905406322,1.0298755905406325,191.9839384295513,184.2142880249024,157.69938587188722,1.0697594309144334,1.2496242191071036,5.081033494276824,5.037362995040385,5.037362995040385,0.0181927454117659,0.0181927454117659,0.0161758621310466,0,0.0002709556633411,61.54418465031388,0.8555129936812765,1.952168566673692,1.933743597964232,196.99448356062663,185.7231540736507,191.35881881713868,11.271329486975958,1.176255070440965,0.9356876256101064,0.999999999999995,1.0711064537919748,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-21,HWM
197.7899932861328,200.0,188.8600006103516,191.1184539794922,2251000.0,191.1184539794922,-0.0301754182201109,-0.0054090851953549,-0.0021914897956192,0.9978085102043808,191.82657762044963,184.42076751708984,158.09267311096193,1.036317419955324,1.2089014007964112,-0.7081236409574387,5.473265594655246,5.473265594655246,0.0210402529396288,0.0210402529396288,0.0184539006734608,0,0.0003769578805359,51.96804104411643,-0.8527612180939103,1.7602808375987422,1.8990510458911336,197.01583245416205,185.80274512152155,191.4092887878418,11.213087332640498,1.2911070769989648,0.1129239592603579,0.9698245817798842,1.0387853685905422,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-22,HWM
191.6100006103516,200.1999969482422,191.5,199.98329162597656,2300800.0,199.98329162597656,0.0463839962175269,0.043927439260772,0.0596833184494272,1.0596833184494272,193.30961653054544,184.88649566650392,158.53173069000243,1.0816544004744564,1.2614716987921393,6.673675095431122,5.730999692804872,5.730999692804872,0.0248291516207899,0.0248291516207899,0.0223524840371601,0,0.0004294822036357,61.56835326368064,0.9103108835657796,2.297047804138799,1.978650397540667,198.64592908267605,185.1970503484763,191.92148971557617,13.448878734199752,1.2838139451834658,0.0221235006663704,0.999999999999995,1.0869683851980685,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-23,HWM
201.6999969482422,202.5,198.25,198.3942108154297,2142300.0,198.3942108154297,-0.0079460678821052,0.0465521433894815,0.0783312606235877,1.0783312606235878,194.23408821870623,185.3366326904297,158.9668821334839,1.0704533039985094,1.2480222808222254,4.160122596723454,5.625214000461667,5.625214000461667,0.022956570096214,0.022956570096214,0.021605701519715,0,0.0004046281133878,59.2810141171536,0.5610800502966354,2.5646502596562755,2.095850369963789,199.50193384714368,184.87673283986803,192.1893333435059,14.62520100727562,1.201982825610656,-0.0688890820584144,0.9920539321178896,1.078331260623582,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-24,HWM
201.1699981689453,202.83999633789065,200.0,201.7222595214844,1665600.0,201.7222595214844,0.0167749285242544,0.0484104532154467,0.062371654209983,1.062371654209983,195.5955739101204,185.94807556152344,159.40176876068116,1.084831122410518,1.265495741294691,6.126685611363968,5.540969109175901,5.540969109175901,0.0216342561954961,0.0216342561954961,0.0209309862404654,0,0.0003867734433224,62.42914297489207,1.1509297883910348,3.010568886431855,2.2787940732574024,201.14322334452936,184.2268633253925,192.6850433349609,16.916360019136846,0.9565130001579256,-0.2225178546422069,0.9999999999999952,1.0964201904460116,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-27,HWM
203.0,205.2899932861328,200.8500061035156,200.9227294921875,2499900.0,200.9227294921875,-0.0039635191039079,0.0195760694084716,0.0414961281053165,1.0414961281053166,196.5641476523144,186.507548828125,159.84467582702638,1.077290065494055,1.2569873125434088,4.358581839873096,5.462327542993135,5.462327542993135,0.0215583242414838,0.0215583242414838,0.0200854888018241,0,0.0003395538443058,61.204889196905214,1.059340929260191,3.261846681295765,2.475404594865075,202.0416642804924,183.8091413835701,192.92540283203124,18.232522896922205,1.4309018476543718,0.5009005763688761,0.9960364808960872,1.0920745080752683,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-28,HWM
201.07000732421875,205.1499938964844,199.6600036621093,203.3613128662109,2517400.0,203.3613128662109,0.0121369213935462,0.0640590096445237,0.0583034238084714,1.0583034238084714,197.79999587302288,187.1387805175781,160.2892537689209,1.0866871757086605,1.2687145774562223,5.561316993188058,5.464303449520411,5.464303449520411,0.0214765643264632,0.0214765643264632,0.0192612423360689,0,0.0003178670399583,63.55256722528866,1.5593673331443605,3.61607557398824,2.7035387906897084,203.5821473018068,183.131153784619,193.35665054321288,20.450993517187783,1.4306741911468013,0.0070002800112003,0.9999999999999952,1.1053289305356735,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-29,HWM
201.1199951171875,211.9499969482422,200.0,201.65231323242188,3983100.0,201.65231323242188,-0.0084037598385952,0.0083458052564053,0.0526398543706603,1.0526398543706603,198.50041721109545,187.7350326538086,160.70314556121826,1.07413257068688,1.254812483776823,3.151896021326422,5.927567270857681,5.927567270857681,0.0217878115206677,0.0217878115206677,0.0187466789816626,0,0.0004231976273331,60.7767671777108,0.9096124354889988,3.716066039653157,2.906044240482398,204.6911465014909,183.0905307446029,193.89083862304688,21.60061575688804,2.1505974331700943,0.5822276952411218,0.9915962401614,1.096040011660801,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-30,HWM
202.8699951171875,209.8000030517578,202.8699951171875,205.82986450195312,3401800.0,205.82986450195312,0.0207166047468856,0.0374791867966397,0.0857760666639997,1.0857760666639995,199.83304399125143,188.38865112304688,161.1246104812622,1.0925810194771943,1.2774576390730117,5.996820510701696,6.086147452891843,6.086147452891843,0.0215045738366252,0.0215045738366252,0.0185678455971897,0,0.0004486758305942,64.82155897623815,1.5296525001689552,4.08530977026885,3.1418973464396887,206.5139235901564,182.93677831414053,194.72535095214843,23.577145276015813,1.7523263989944908,-0.145941603273832,0.9999999999999952,1.1187462393691492,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-31,HWM
208.1000061035156,210.5,206.5399932861328,206.61941528320312,3134400.0,206.61941528320312,0.003835938886519,0.0242767247072064,0.0738624251683157,1.0738624251683158,201.0669296806972,189.10303436279293,161.5444380187988,1.0926287670604162,1.2790252503720227,5.5524856025059535,5.985003741831488,5.985003741831488,0.0214186067673312,0.0214186067673312,0.0176660809514818,0,0.0004534030642754,65.54474694459287,1.4760912751964728,4.391031162614269,3.391724109674605,208.26493646664224,182.81081731753747,195.53787689208983,25.45411914910477,1.559042311107132,-0.0786054441766124,0.9999999999999952,1.1230376815728924,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-11-03,HWM
203.07000732421875,205.5399932861328,200.58999633789065,204.90042114257807,1917800.0,204.90042114257807,-0.0083196157450589,0.0197971213134713,0.0397607405428634,1.0397607405428635,201.76392812831187,189.7782403564453,161.94410133361816,1.079683428182962,1.2652539947748092,3.13649301426625,5.988176256365846,5.988176256365846,0.0210419861427838,0.0210419861427838,0.0172786816593397,0,0.0004534446136076,62.53072056998444,0.8556807941400442,4.443388491124381,3.6020569859645604,209.43681732024493,182.99414581452072,196.2154815673828,26.442671505724206,0.9438503068571624,-0.3881444614599285,0.9916803842549364,1.1136944395949842,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-11-04,HWM
203.02999877929688,207.44000244140625,203.02999877929688,206.1896514892578,1406300.0,206.1896514892578,0.0062919848553293,0.0139079482876254,0.0788578873256415,1.0788578873256416,202.5686051030293,190.38568572998048,162.34093547821044,1.0830102625556135,1.2701026446711066,3.6210463862285,5.875449642490384,5.875449642490384,0.0172614154740866,0.0172614154740866,0.0164528957313483,0,0.0003516321558624,63.8725200898426,1.0043169126319578,4.536616870277641,3.7889689628271768,210.69150464918,183.20460283373023,196.94805374145508,27.4869018154497,0.6897228209825227,-0.2667118573365314,0.9979200222139956,1.1207017881423802,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-11-05,HWM
206.1199951171875,208.2400054931641,204.6699981689453,205.6000061035156,1935700.0,205.6000061035156,-0.0028597234705201,0.0195767299061115,0.0280859187378705,1.0280859187378706,203.1197689212996,190.9867349243164,162.7370654296875,1.0765145871779471,1.263387695732699,2.480237182216058,5.710775191185268,5.710775191185268,0.01084828379904,0.01084828379904,0.0157858735081064,0,0.0002912224099437,62.76544276480608,0.7306484819544329,4.510922471375238,3.933359664536789,211.48107154228475,184.1030501618168,197.7920608520508,27.378021380467946,0.9307726706640956,0.376448837374671,0.9950662469047682,1.1174968909353755,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,,,,,,,HWM,0,0,0,0,0,2025-11-06,HWM
204.69000244140625,207.3999938964844,201.32000732421875,206.6600036621093,2282400.0,206.6600036621093,0.0051556299957504,0.0040331327145599,0.0416634780455844,1.0416634780455845,203.7634479650832,191.59878997802736,163.13335903167726,1.0786080835156011,1.26681633289963,2.8965556970262014,5.737147432691008,5.737147432691008,0.0101728503486219,0.0101728503486219,0.0150251721990611,0,0.0003069249190969,63.97429989812868,0.957617522192122,4.523943217976267,4.051476375224685,211.51100379431085,186.34085625207587,198.92593002319336,25.170147542234982,1.0830021708442568,0.1791083329028258,0.9999999999999952,1.0901551456391427,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0098391304347826,0.0,HWM,24.0,0.0,0.0,1.0,0.0,HWM,0,0,0,0,0,2025-11-07,HWM
208.8300018310547,211.77999877929688,206.8699951171875,209.7400054931641,1413700.0,209.7400054931641,0.014903715167307,0.015103083152586,0.0397464612517179,1.039746461251718,204.8500947883706,192.3136209106445,163.54859325408935,1.0906144063015448,1.2824323420948682,4.889910704793465,5.693065124440757,5.693065124440757,0.0099288301142505,0.0099288301142505,0.0146969285024667,0,0.0003196003853801,67.29669460839716,1.5300249330415288,4.728287900919014,4.186838680363551,212.6320174295168,187.205925075366,199.9189712524414,25.426092354150853,0.6749340558347159,-0.3806081317910971,0.9999999999999952,1.1064025074179225,35,0,0,0,0,0,0,0,9999.0,9999.0,0.056575,0.0188583333333333,0.0080821428571428,0.0,0.032663591479403,0.021383340060497,0.056575,0.0107761904761904,23,0.0098391304347826,0.0,HWM,4.0,0.0265,0.0,0.9735,0.056575,HWM,0,0,0,0,0,2025-11-10,HWM
208.2700042724609,209.9600067138672,204.8000030517578,208.8999938964844,1435300.0,208.8999938964844,-0.0040050137059192,0.0195195926470213,0.0397031457041152,1.0397031457041153,205.58644008075493,193.0292416381836,163.98431175231934,1.0822194198330222,1.2739023121431523,3.3135538157294206,5.654989305702801,5.654989305702801,0.0099325125213811,0.0099325125213811,0.0142182144290726,0,0.000324688956324,65.52191524085082,1.0280761308084478,4.767493916584414,4.302969727607724,213.5863971309592,187.8498043460916,200.7181007385253,25.73659278486753,0.6926739104731157,0.0152790549621559,0.995994986294076,1.1019713502114503,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0188583333333333,0.0080821428571428,0.0,0.032663591479403,0.021383340060497,0.056575,0.0107761904761904,23,0.0098391304347826,0.0,HWM,3.0,0.0,0.0,1.0,0.0,HWM,0,0,0,0,0,2025-11-11,HWM
208.57000732421875,210.32000732421875,204.75,205.07000732421875,2144500.0,205.07000732421875,-0.0183340674206218,-0.0054301666303432,0.0084022591805941,1.008402259180594,205.49254321593017,193.6428771972656,164.37928771972656,1.0590113630428617,1.2475416469371148,-0.4225358917114192,5.648919164168227,5.648919164168227,0.0116633840350737,0.0116633840350737,0.0150762566306296,0,0.0003241343105028,58.01000800778327,-0.6484350141812466,4.438354471052293,4.330046676296638,213.70868015600084,189.01873683618663,201.3637084960937,24.689943319814176,1.012174889850168,0.4941127290461924,0.9777343470647591,1.08176773318108,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0188583333333333,0.0080821428571428,0.0,0.032663591479403,0.021383340060497,0.0,0.0107761904761904,23,0.0098391304347826,0.0,HWM,1.0,0.0,0.0,1.0,0.0,HWM,0,0,0,0,0,2025-11-12,HWM
205.8600006103516,205.8600006103516,200.259994506836,201.3000030517578,3006400.0,201.3000030517578,-0.018383986628042,-0.0209144111094667,-0.0017471169807905,0.9982528830192094,204.73026318608063,194.0803717041016,164.7556630706787,1.0371991834324308,1.2218093102232286,-3.430260134322822,5.645425374121612,5.645425374121612,0.0129083345347269,0.0129083345347269,0.0155616375343237,0,0.0002301000324007,51.72386991051554,-1.904325370588628,3.8291610663956974,4.2298695543164495,213.30463443206327,190.39596371246787,201.8502990722656,22.90867071959548,1.3656577769904108,0.4019118675681976,0.9597596919025432,1.0618805296396316,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0080821428571428,0.0,0.0,0.021383340060497,0.0,-0.0080821428571428,23,0.0098391304347826,0.0,HWM,1.0,0.0,0.0,1.0,0.0,HWM,0,0,0,0,0,2025-11-13,HWM
