open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
231.69000244140625,248.0399932861328,229.0800018310547,244.3999938964844,4617500.0,244.3999938964844,0.0889809823660798,0.0563167180459041,0.0870918331749222,1.0870918331749222,229.76190517342545,208.6866003417969,169.37720012664795,1.1711341001108515,1.4429332502470131,14.638088723058928,9.70367823315726,9.70367823315726,0.0334271733853285,0.0334271733853285,0.0322391941361933,0,0.0006904282357899,70.01325593255373,1.2260196519014557,7.466926101985308,7.4254050720911025,240.66865163558725,208.7763495851159,224.7225006103516,31.89230205047136,1.979236766867984,1.107004334930413,0.999999999999996,1.1658636082802547,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.2645142857142857,0.0,0.0,0.2718248297989682,0.0,-0.2645142857142857,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-15,FSLR
242.1000061035156,245.3600006103516,236.63999938964844,237.7899932861328,2294200.0,237.7899932861328,-0.0270458296866865,0.0148953913312757,0.0243828384278788,1.0243828384278788,231.2215575575541,209.7422003173828,169.65300006866454,1.1337250821546967,1.4016256310816162,6.5684357285787485,9.633415589410536,9.633415589410536,0.0340467480426081,0.0340467480426081,0.0326002541207462,0,0.0007089473232702,62.98062650124888,-0.551639161833077,7.640385571551832,7.468401171983248,241.4251872379334,210.8358128231017,226.1305000305176,30.58937441483164,0.9841621194962078,-0.5031510557661072,0.9729541703133094,1.1190643660357078,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.1828142857142856,0.0,0.0,0.2490281204239889,0.0,-0.1828142857142856,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,1,0,2025-10-16,FSLR
235.4600067138672,237.3099975585937,229.8300018310547,231.8500061035156,2328000.0,231.8500061035156,-0.0249799711944547,0.0262936671467219,0.007474041560026,1.007474041560026,231.33582092954708,210.6672003173828,169.92190006256104,1.100551038577522,1.364450409383092,0.5141851739685421,9.513885294101078,9.513885294101078,0.0350412769505558,0.0350412769505558,0.0323988532368985,0,0.0006894840520454,57.400760178324425,-1.7310949940322462,7.21537181295156,7.417795300176911,241.1590053823739,213.03799473969644,227.0985000610352,28.121010642677447,1.032606043938984,0.0147328044634296,0.9486498031653584,1.0747230829983172,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1504857142857142,0.0,0.0,0.2570032842109962,0.0,-0.1504857142857142,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,1,0,0,0,0,2025-10-17,FSLR
234.5200042724609,238.0,228.38999938964844,229.0,1422500.0,229.0,-0.0122924564523977,0.0126022824693072,-0.0024829346431728,0.9975170653568272,230.911126215084,211.55420043945315,170.1857000350952,1.082464916906903,1.3455889651878796,-1.9111262150840105,9.520750673833255,9.520750673833255,0.0352950959880334,0.0352950959880334,0.0311696478668761,0,0.000709757882692,54.88806556419645,-1.950501710298857,6.572806451796794,7.248797530500888,241.1647328868493,214.0122675403968,227.58850021362304,27.15246534645246,0.6492498824732199,-0.3889604810996563,0.9369885667713724,1.0615120963021736,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0752428571428571,0.0,0.0,0.19907388793396,0.0,-0.0752428571428571,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-20,FSLR
230.3699951171875,230.4100036621093,224.1600036621093,226.8500061035156,1304900.0,226.8500061035156,-0.0093886196353029,0.0107829323473285,-0.0045635757993689,0.995436424200631,230.1727407402534,212.4486004638672,170.38760005950928,1.0677877171617176,1.3313762622648893,-3.3227346367377777,9.28712562570231,9.28712562570231,0.0353507341677353,0.0353507341677353,0.0298372310799469,0,0.0007160902905954,53.003116615791264,-1.9783862581492548,5.822958790183378,6.963629782437387,240.53490838006,215.7540930847838,228.14450073242188,24.78081529527617,0.6119797773254668,-0.0826713532513181,0.9281915375153283,1.035041328643208,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-21,FSLR
227.19000244140625,231.5500030517578,216.6300048828125,223.3600006103516,2379900.0,223.3600006103516,-0.0153846391856454,-0.0860883543845107,-0.0346198499195149,0.965380150080485,228.9340607166349,213.22120056152343,170.57225009918213,1.0475506188977752,1.3094744337398012,-5.574060106283326,9.68947366450538,9.68947366450538,0.0352165438532396,0.0352165438532396,0.0287905029732072,0,0.0008584973540157,50.0013497327016,-2.089052036932101,4.890707804676197,6.549045386885149,240.23678271103063,216.47121899795377,228.3540008544922,23.76556371307685,1.1277463317087733,0.8238179170817688,0.9139116456154855,1.0151804212027626,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-22,FSLR
222.8000030517578,230.83999633789065,222.6300048828125,229.0,1681100.0,229.0,0.0252507135307871,-0.0369653624387625,-0.0226205846467147,0.9773794153532852,228.94604967724675,214.1044006347656,170.76090007781983,1.0695716637354096,1.3410564121859154,0.053950322753252,9.583796363832004,9.583796363832004,0.0360528089722695,0.0360528089722695,0.0284907879838327,0,0.0008600392321412,54.48721848552135,-1.2231003078901403,4.554491652758742,6.150134640059868,240.2701535462545,217.0328478575541,228.6515007019043,23.237305688700417,0.8036676809519143,-0.2936257825959074,0.9369885667713724,1.0408144512006177,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-23,FSLR
239.67999267578125,244.0,234.0,241.4100036621093,2595500.0,241.4100036621093,0.0541921557297353,0.0412335445629681,0.0686113928057083,1.0686113928057084,231.21222312904,215.33160064697265,170.97930011749267,1.1211081092453776,1.4119253236866516,10.19778053306942,9.970668052129716,9.970668052129716,0.0377897184749029,0.0377897184749029,0.0313834998994422,0,0.0008486351826889,62.4668196344887,0.0636677534990882,5.22914320304568,5.96593635265703,241.9177841955085,217.5242171472649,229.72100067138672,24.393567048243483,1.2199564284488855,0.5439295699244542,0.987765997098828,1.094681018448233,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-24,FSLR
243.6100006103516,249.5599975585937,241.4100036621093,247.69000244140625,2068900.0,247.69000244140625,0.02601382993261,0.0816157311851801,0.0952465581528221,1.095246558152822,234.20818300401564,216.286400756836,171.26210010528564,1.1451945271393889,1.4462627883760275,13.481819437390612,9.84061989815505,9.84061989815505,0.0381556156377329,0.0381556156377329,0.0304163167426491,0,0.0007947207088533,65.7402584055327,0.6003240437393396,6.199093543037293,6.012567790733082,245.16008980881887,216.69791190016545,230.9290008544922,28.46217790865353,0.9682869525333933,-0.2028896166441919,0.999999999999996,1.1231578642926017,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-27,FSLR
246.07000732421875,249.2700042724609,236.83999633789065,239.6000061035156,2552500.0,239.6000061035156,-0.0326617798786788,0.0562045389330161,0.0675935210212721,1.067593521021272,235.188514476652,216.69180084228515,171.5139001083374,1.105717914439701,1.3969713588937689,4.411491626863608,10.025576186470426,10.025576186470426,0.0401920754674607,0.0401920754674607,0.0314743777416004,0,0.0008054284956982,58.64463448681844,-0.5034684922541094,6.243025371711383,6.058659306928743,245.73018633847605,218.0348161029302,231.88250122070312,27.69537023554585,1.1714492238144958,0.2337474020010634,0.9673382201213172,1.0727077607843198,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-28,FSLR
240.0,246.1000061035156,236.0,241.7100067138672,2331300.0,241.7100067138672,0.0088063462295571,0.0821543967289244,-0.0110064944754316,0.9889935055245684,236.37424033796384,217.3068008422852,171.804400138855,1.112298399207911,1.4068906647240234,5.335766375903347,10.030892609116512,10.030892609116512,0.0283259882421109,0.0283259882421109,0.0299652824306363,0,0.0006407053230821,59.86149096316304,-0.2623293542165504,6.374618444327808,6.121851134408557,246.8191024494829,218.6348999308882,232.72700119018555,28.184202518594702,1.0772084899535856,-0.0866601371204701,0.9758569354087892,1.0821543967289196,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-29,FSLR
237.13999938964844,242.5200042724609,232.7700042724609,233.5800018310547,2529300.0,233.5800018310547,-0.0336353674113156,0.0200000079958719,-0.017704661987236,0.982295338012764,235.86619697307125,217.8496008300781,172.04555011749267,1.0722076191144605,1.3576637214478249,-2.2861951420165667,10.010828851322476,10.010828851322476,0.0290725182717429,0.0290725182717429,0.0307832091950314,0,0.0006542042686753,53.34793676997745,-1.2021874787792148,5.756525807500083,6.048786069026862,246.8935896900541,218.7054123851412,232.79950103759765,28.188177304912983,1.175317086544471,0.0849311542915969,0.943033628845434,1.0457557359991718,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-10-30,FSLR
249.1300048828125,269.6700134277344,246.1600036621093,266.94000244140625,6158700.0,266.94000244140625,0.1428204484495228,0.1057536903691449,0.1513478344366476,1.1513478344366477,241.5159797854958,219.34840087890623,172.4461500930786,1.2169680807874783,1.5479615073883797,25.42402265591045,11.873627618847992,11.873627618847992,0.0527440404188534,0.0527440404188534,0.0517112879214426,0,0.0009173100604566,68.49597686244891,1.2880454846169784,7.867860390782738,6.412600933378037,255.3345446731693,213.9454571578854,234.6400009155273,41.389087515283904,2.620294122026817,1.4349424742023484,0.999999999999996,1.195111039183234,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-10-31,FSLR
265.92999267578125,275.0799865722656,261.0,265.7099914550781,2707600.0,265.7099914550781,-0.004607818142948,0.0727521855385935,0.1603056395418258,1.160305639541826,245.91489099814711,220.61700073242187,172.82025005340577,1.2043949041685444,1.5374933861799505,19.79510045693101,12.031224686949251,12.031224686949251,0.052350707140187,0.052350707140187,0.0495324201720615,0,0.000955608308076,67.6241008724169,1.1357838801593136,9.334257146402138,6.996932175982858,261.19239512508994,211.70160511905067,236.4470001220703,49.49079000603928,1.1356263120036405,-0.5603617646581259,0.995392181857048,1.189604184854048,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-11-03,FSLR
256.7799987792969,269.7900085449219,253.77999877929688,262.70001220703125,2575500.0,262.70001220703125,-0.0113280619654672,0.0964107074919506,0.1580339657877578,1.158033965787758,248.9667312179442,221.8822009277344,173.16935009002685,1.1839616296783977,1.5170121737504814,13.733280989087037,12.315423621140376,12.315423621140376,0.0524592738869585,0.0524592738869585,0.0476777379147833,0,0.0010633148544501,65.42927066943179,0.7687161431410683,10.136657887896206,7.624877318365527,265.1923765729604,211.18262495291856,238.18750076293944,54.00975162004181,1.054597048111,-0.0487885950657408,0.98411631754103,1.1761282749336424,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-11-04,FSLR
262.3999938964844,281.54998779296875,261.0299987792969,277.3900146484375,3644300.0,277.3900146484375,0.0559193062763514,0.1476149391564405,0.2418965521599392,1.2418965521599392,254.13460093257936,223.49560119628907,173.63875019073487,1.2411430612668457,1.597512158684249,23.25541371585814,12.901464006321197,12.901464006321197,0.0525732575111806,0.0525732575111806,0.0473583281420601,0,0.0011098572915378,70.46715072059835,1.511053116070012,11.8216540152998,8.464232657752383,272.437366672884,208.53963680611992,240.488501739502,63.89772986676405,1.4191254638842052,0.4149873810910502,0.9999999999999964,1.2418965521599337,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-11-05,FSLR
278.3999938964844,279.9599914550781,270.6199951171875,271.9800109863281,2338800.0,271.9800109863281,-0.0195032386762947,0.1643976746906941,0.1876856374948825,1.1876856374948823,257.3792209423519,225.11060150146488,174.13915027618407,1.208206140325013,1.5618544741660174,14.600790043976248,12.647073458576156,12.647073458576156,0.0542459263041601,0.0542459263041601,0.0462252122024508,0,0.0011040827379989,66.61694137009106,0.9516608992117797,12.575520728791872,9.286490271960282,277.1072741840361,207.6377300884249,242.37250213623048,69.46954409561124,0.8964182365228723,-0.3582306615810993,0.9804967613237016,1.2176755472918908,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-11-06,FSLR
262.0799865722656,268.3599853515625,254.509994506836,267.6400146484375,2513300.0,267.6400146484375,-0.0159570415566634,0.0026223578355772,0.1086533722233029,1.108653372223303,259.2448197980038,226.5230017089844,174.6068003463745,1.1815136327403752,1.5328155267578796,8.395194850433711,12.991569388641588,12.991569388641588,0.0536647030993923,0.0536647030993923,0.0447483402889491,0,0.0011421942286423,63.61413224081638,0.4230371516238106,12.676635731168544,9.964519363801935,280.0332674535087,208.88473791758503,244.4590026855469,71.14852953592364,0.957197835993274,0.0746109115785873,0.9648509337570854,1.1982450479812212,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-11-07,FSLR
273.07000732421875,278.8099975585937,268.0599975585937,272.6400146484375,2141200.0,272.6400146484375,0.0186818103659418,0.0260811539506258,0.1007308004404958,1.100730800440496,261.6803097708099,228.072001953125,175.1287504196167,1.195412029155912,1.5567975788965416,10.959704877627589,12.861456068749778,12.861456068749778,0.0534955089892552,0.0534955089892552,0.0426634326645582,0,0.0011581946674719,65.54124844130884,0.6716946404610635,13.010254200481713,10.573666331137892,283.3812977935634,210.1857096527256,246.7835037231445,73.1955881408378,0.8176185884891125,-0.1480523614371544,0.9828760959329372,1.2206304347395351,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-11-10,FSLR
268.9700012207031,273.0,261.0599975585937,264.1499938964844,1922200.0,264.1499938964844,-0.0311400392304878,0.0055195341533156,0.1024623838380132,1.1024623838380132,262.12934324820526,229.4394018554688,175.62795040130615,1.1512843555218113,1.5040316378623433,2.020650648279116,12.795637952510956,12.795637952510956,0.0533599638134084,0.0533599638134084,0.0424253832883275,0,0.0011359592050589,59.754079544753886,-0.287228524205344,12.446104574283709,10.948153979767056,284.56181292968785,212.9771946386715,248.76950378417968,71.58461829101634,0.7377867166149783,-0.1022790958341117,0.9522692957468768,1.1826199551158187,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-11-11,FSLR
268.1099853515625,270.3699951171875,261.7699890136719,267.5199890136719,1503400.0,267.5199890136719,0.0127578845165832,-0.035581762549293,0.1067807768933546,1.1067807768933546,263.1094606601083,230.7600015258789,176.1643503189087,1.1592996500464543,1.518581872719318,4.410528353563564,12.495949963297004,12.495949963297004,0.0533564988125242,0.0533564988125242,0.0404054136045409,0,0.0011103076636323,61.21790052314274,0.0238803073321752,12.131102573655966,11.18474369854484,286.6060189250369,213.24498815504128,249.92550354003907,73.36103076999561,0.6137190747268493,-0.217875351160129,0.9644182374507034,1.197707683930193,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-11-12,FSLR
267.5199890136719,269.7699890136719,255.83999633789065,256.5899963378906,2351500.0,256.5899963378906,-0.040856732672872,-0.0565850945906871,0.0985101221271449,1.098510122127145,261.9241035106142,231.8544015502929,176.61725032806396,1.1066858969344646,1.452802576539251,-5.334107172723577,12.598381585617306,12.598381585617306,0.0540777445027979,0.0540777445027979,0.041012240692625,0,0.0011509598191086,54.31740330756408,-1.0580667988523635,10.874151703601484,11.122625299556168,287.1984924485646,214.53251493668927,250.86550369262696,72.66597751187527,0.9588097140899972,0.5641213249966741,0.9250152593383376,1.1487732612676125,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FSLR,0,0,0,0,0,2025-11-13,FSLR
