open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
418.4400024414063,421.4100036621094,414.8999938964844,420.25,1260800.0,420.25,0.0044216207708007,-0.0141224791067305,-0.0136597442302246,0.9863402557697754,420.19439494031536,407.0801739501953,358.9193572998047,1.032351922035424,1.1708758289371524,0.0556050596846375,9.233592727887704,9.233592727887704,0.0139012375200031,0.0139012375200031,0.0132090127263796,0,0.000169664153092,54.32159184455487,-0.8234355576103781,4.274416846139957,6.104491599934289,438.635240081728,399.44376077276416,419.0395004272461,39.19147930896384,0.9539229779829008,-0.1721602101116217,0.9604177456536996,1.0478482086426522,19,0,1,0,0,0,0,0,6.0,5.0,0.4939,0.1646333333333333,-0.0164571428571428,0.0,0.2851532979527562,0.4168521234888253,0.4939,0.1810904761904762,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.39,0.0,0.61,0.4939,HCA,0,0,0,0,0,2025-10-15,HCA
420.4500122070313,421.6099853515625,416.9800109863281,419.6000061035156,1004700.0,419.6000061035156,-0.0015466838702781,0.0017428104061831,-0.0166162701195798,0.98338372988042,420.0863242427154,408.1622521972656,359.51378479003904,1.0280225666255904,1.1671318982902603,-0.4863181391997955,8.904762844841038,8.904762844841038,0.013867813445932,0.013867813445932,0.0125821978039939,0,0.0001641710279534,53.69958214516114,-0.9088412525952314,3.920431044076281,5.667679488762688,437.64093589941456,402.29206580956986,419.9665008544922,35.348870089844695,0.7698585106260704,-0.203125,0.9589322830177682,1.0430027810973952,18,0,1,0,0,0,0,0,5.0,6.0,-0.05135,0.1475166666666666,-0.0595071428571428,0.0,0.3010735223053222,0.3999664865424888,0.54525,0.2070238095238095,19,0.2201210526315789,0.2105263157894736,HCA,2.0,0.0835,0.096,0.8205,-0.05135,HCA,0,0,0,0,0,2025-10-16,HCA
420.9400024414063,426.6499938964844,417.989990234375,426.1600036621094,1034500.0,426.1600036621094,0.0156339310371109,0.0265452344385646,-0.0078688942021079,0.992131105797892,421.19062959169617,409.23218688964846,360.1613896179199,1.0413648225011796,1.1832473328532065,4.96937407041321,8.88728004607449,8.88728004607449,0.0147236025458888,0.0147236025458888,0.01280980365968,0,0.0001709331956218,58.82403537325222,-0.3526577322788615,4.12171911215836,5.358487413441822,436.9316999238485,405.3873033720501,421.1595016479493,31.5443965517984,0.9063867629857756,0.0296605952025479,0.9739241641997276,1.0464591245492478,17,0,1,0,0,0,0,0,4.0,7.0,-0.05135,0.1304,-0.0668428571428571,0.0,0.3148002342756434,0.3991632690480711,0.0,0.1972428571428571,19,0.2201210526315789,0.2105263157894736,HCA,2.0,0.0835,0.096,0.8205,-0.05135,HCA,0,0,0,0,0,2025-10-17,HCA
426.9800109863281,436.260009765625,424.5199890136719,433.1499938964844,878400.0,433.1499938964844,0.016402267163291,0.0547141366062176,-0.0009226015632489,0.999077398436751,423.36505946529405,410.2766174316406,360.8353462219238,1.0557511091127532,1.200408991058442,9.784934431190322,9.091047239351536,9.091047239351536,0.015411850040166,0.015411850040166,0.0129422684337589,0,0.0001808571765057,63.46425147819384,0.1631371042524281,4.790058339612585,5.244801598675975,437.6593871024778,407.2506165596316,422.4550018310547,30.40877054284624,0.7741014421869423,-0.1508941517641372,0.9898987285377164,1.057882478893342,14,0,1,0,1,0,0,0,3.0,8.0,0.0,-0.0342333333333333,-0.0668428571428571,0.0,0.0296469363228875,0.3991632690480711,0.05135,0.0326095238095238,19,0.2201210526315789,0.2105263157894736,,,,,,,HCA,0,0,0,0,0,2025-10-20,HCA
433.7099914550781,434.9700012207031,430.1099853515625,432.010009765625,1082700.0,432.010009765625,-0.0026318461201035,0.0325287190910137,-0.0127065325902788,0.9872934674097212,424.9368686108088,411.2722943115234,361.5155313110352,1.050423322312085,1.1949970951426083,7.073141154816256,8.7888307129079,8.7888307129079,0.0150733767609743,0.0150733767609743,0.012439244558788,0,0.0001779471741954,62.23251251317455,-0.0011253594392714,5.168159475018285,5.229473173944438,438.0547096542747,409.1112937636941,423.5830017089844,28.94341589058058,0.942469903115452,0.2325819672131148,0.9872934674097188,1.0519382912979691,13,0,1,0,1,0,0,0,2.0,9.0,0.0,-0.0171166666666666,0.0558857142857142,0.0,0.0296469363228875,0.1946571188746289,0.0,-0.0730023809523809,19,0.2201210526315789,0.2105263157894736,,,,,,,HCA,0,0,0,0,0,2025-10-21,HCA
434.7000122070313,443.4100036621094,432.3900146484375,441.1900024414063,1522700.0,441.1900024414063,0.0212494906790738,0.049827489450104,0.0350013226646734,1.0350013226646737,427.8919838527356,412.3038354492188,362.2468348693848,1.070060388743932,1.217926452278002,13.298018588670686,8.97534236887765,8.97534236887765,0.0138185649527388,0.0138185649527388,0.0130808223815364,0,0.0001774088307331,67.67348594298036,0.6236738735996179,6.13780326207916,5.411139191571382,440.878027082204,408.7449770681867,424.81150207519534,32.13305001401727,1.2948184303504693,0.4063914288353192,0.9999999999999976,1.0742914442138665,12,0,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0558857142857142,0.0,0.0,0.1946571188746289,0.0,-0.0558857142857142,19,0.2201210526315789,0.2105263157894736,HCA,2.0,0.0,0.0,1.0,0.0,HCA,0,0,0,1,0,2025-10-22,HCA
439.0199890136719,447.0899963378906,439.0199890136719,440.1600036621094,1928600.0,440.1600036621094,-0.0023345922926566,0.0489990401799984,0.0508272466233001,1.0508272466233002,430.1225329089854,413.3117822265625,362.9718951416016,1.064958761376003,1.2126558820494742,10.037470753123957,8.910675579973443,8.910675579973443,0.0119905009754294,0.0119905009754294,0.0126111326015804,0,0.0001673706873068,66.51561231315236,0.459053753823326,6.745384067130772,5.67798816668326,442.816659580725,409.3333434710328,426.0750015258789,33.48331610969217,1.5565025099672332,0.2665659683457018,0.997665407707341,1.0717834116881375,11,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0558857142857142,0.0,0.0,0.1946571188746289,0.0,-0.0558857142857142,19,0.2201210526315789,0.2105263157894736,HCA,2.0,0.0,0.0,1.0,0.0,HCA,1,0,0,1,0,2025-10-23,HCA
457.1300048828125,461.55999755859375,424.0,447.0400085449219,2847200.0,447.0400085449219,0.0156306907160377,0.0489956934094821,0.0768415300160814,1.0768415300160814,433.1984375700648,414.393642578125,363.6752424621582,1.0787810492547336,1.2292285983460554,13.841570974857063,10.957055721303464,10.957055721303464,0.0113123725718788,0.0113123725718788,0.0125098670597016,0,0.000397174943044,70.185154598771,0.8464909394888436,7.693370739037959,6.0810646811542,446.2954860290514,408.650519219972,427.4730026245117,37.64496680907939,2.153421445723902,0.4763040547547443,0.9999999999999976,1.088536126710815,10,0,1,1,1,1,0,0,0.0,0.0,0.40795,0.1359833333333333,0.0436071428571428,0.0,0.2355300423159078,0.1624734681637061,0.40795,0.0923761904761904,19,0.2201210526315789,0.2105263157894736,HCA,4.0,0.261,0.01875,0.72,0.40795,HCA,1,0,0,0,1,2025-10-24,HCA
450.260009765625,469.1799926757813,448.7999877929688,467.8599853515625,1789500.0,467.8599853515625,0.0465729608282889,0.0801338842068026,0.1392324771002979,1.139232477100298,439.5005371667008,415.8491784667969,364.46758026123047,1.125071322916939,1.2836806637677478,28.35944818486172,11.75583632198603,11.75583632198603,0.0149757803142189,0.0149757803142189,0.017280437266205,0,0.0004603766752152,78.03121639466761,1.5738668186503766,10.009274449591372,6.866706634841635,455.61619267914944,404.02380976225686,429.8200012207032,51.592382916892575,1.3091571500684025,-0.3714877774655802,0.9999999999999978,1.139232477100295,7,1,1,1,0,1,0,0,0.0,0.0,0.0227285714285714,0.1435595238095238,0.0541897959183673,0.0,0.2292507140991408,0.1575969939896609,0.3852214285714285,0.0893697278911564,19,0.2201210526315789,0.2105263157894736,HCA,14.0,0.0145714285714285,0.0,0.9854285714285714,0.0227285714285714,HCA,1,0,0,0,0,2025-10-27,HCA
466.3299865722656,467.0400085449219,454.4599914550781,466.4599914550781,1493700.0,466.4599914550781,-0.0029923351864177,0.0797434802682999,0.114866152628301,1.114866152628301,444.4022561282239,417.3200372314453,365.2948165893555,1.1177512456618006,1.2769411726404147,22.05773532685424,11.873276148735911,11.873276148735911,0.015644277034745,0.015644277034745,0.0168244845439761,0,0.0004523757168989,76.57199987756583,1.3260122695081782,11.59798269318759,7.8129618465108255,462.3002314594759,401.3657689067351,431.8330001831055,60.9344625527408,1.0966920092070147,-0.1652975691533947,0.99700766481358,1.135823511673558,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.1435595238095238,0.0615255102040816,0.0,0.2292507140991408,0.1529935029220063,0.0227285714285714,0.0820340136054421,19,0.2201210526315789,0.2105263157894736,HCA,2.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,1,2025-10-28,HCA
464.7999877929688,475.3800048828125,460.5400085449219,468.3999938964844,1564900.0,468.3999938964844,0.0041589900033109,0.061674088951487,0.1145746434181662,1.1145746434181665,448.76548117699855,418.6486199951172,366.1051129150391,1.118838021971615,1.2794139643856417,19.634512719485823,12.085184733675534,12.085184733675534,0.0156568386975475,0.0156568386975475,0.0160406587347186,0,0.0004799110248788,77.20805330603729,1.2991265033568355,12.865284415625185,8.823426360333698,468.3573915599396,399.5416074634979,433.9494995117187,68.81578409644169,1.1408845518734667,0.0476668675102096,0.9999999999999978,1.140547390304134,5,1,1,0,1,1,0,0,3.0,2.0,0.6199,0.2142095238095238,0.1500826530612244,0.0,0.3515220033561732,0.2561061567689957,0.6199,0.0641268707482993,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.27,0.0,0.73,0.6199,HCA,0,0,0,0,0,2025-10-29,HCA
468.0,478.1900024414063,464.5899963378906,466.7999877929688,1513900.0,466.7999877929688,-0.0034158969350226,0.0605234094629589,0.1124880386150635,1.1124880386150635,452.0444823799022,419.7956707763672,366.9192878723144,1.111969513477047,1.272214362182592,14.755505413066544,12.193386260092684,12.193386260092684,0.0158336217747809,0.0158336217747809,0.0156045118873451,0,0.0005055388075029,75.39012443572842,1.0643840146266066,13.583935883173297,9.775528264901618,473.14456481338254,398.7654327452112,435.9549987792969,74.37913206817132,1.0782072374278002,-0.0325899418493194,0.9965841030649752,1.1366513979693462,4,1,1,0,1,1,0,0,2.0,3.0,0.0,0.2066333333333333,0.1500826530612244,0.0,0.357899431870649,0.2561061567689957,0.6199,0.0565506802721088,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-10-30,HCA
465.3900146484375,466.1099853515625,455.9400024414063,459.6799926757813,1511200.0,459.6799926757813,-0.0152527748572806,0.028274838692853,0.0786558774301329,1.078655877430133,453.43275697915294,420.9185095214844,367.69557662963865,1.0920878561466951,1.2501645978156344,6.247235696628309,12.098143338054816,12.098143338054816,0.0176949585584859,0.0176949585584859,0.0162137086445617,0,0.0005079244642589,67.74579543109348,0.3416795938662748,13.42420239816414,10.505263091554124,475.9761251467111,398.94787082496856,437.46199798583984,77.02825432174257,1.0566132719912182,-0.0017834731488208,0.9813834301145802,1.1193143101049063,3,1,1,0,1,0,0,0,1.0,4.0,0.0,0.2066333333333333,0.1500826530612244,0.0,0.357899431870649,0.2561061567689957,0.0,0.0565506802721088,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.0,0.0,1.0,0.0,HCA,0,0,0,0,0,2025-10-31,HCA
457.4100036621094,461.6099853515625,450.0,461.55999755859375,1269800.0,461.55999755859375,0.0040898122884771,-0.0134655409528873,0.0655892971544145,1.0655892971544143,454.9104370845059,422.06477416992186,368.4654104614258,1.0935762134291978,1.2526548882311237,6.6495604740878775,12.063274910448222,12.063274910448222,0.0174518424472559,0.0174518424472559,0.0154225107812806,0,0.0005044872480607,68.64971617301134,0.4660991442134404,13.296044616821064,11.063419396607513,478.7888443055292,398.93615264271295,438.8624984741211,79.85269166281626,0.8783288372414747,-0.1597406034939121,0.9853971041267706,1.1238920955250418,0,1,1,1,0,0,0,0,0.0,0.0,0.5106,0.1702,0.2230255102040816,0.0,0.2947950474482229,0.2780124436803285,0.5106,-0.0528255102040816,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.202,0.0,0.798,0.5106,HCA,1,0,0,0,0,2025-11-03,HCA
462.5,474.2300109863281,459.5400085449219,471.6799926757813,1490400.0,471.6799926757813,0.021925633007013,0.0111906729758748,0.0918265364538153,1.091826536453815,457.9594471920104,423.45736022949217,369.2808242797852,1.1138783664550165,1.2772934895704526,13.72054548377082,12.250898305516651,12.250898305516651,0.0177482014835226,0.0177482014835226,0.0155981189628789,0,0.0005356453997219,73.0311169860617,0.9383015561055208,13.851407280480885,11.621016973382186,483.0915021317557,398.0444933516428,440.5679977416992,85.04700878011283,1.0225027442371022,0.1737281461647504,0.9999999999999978,1.1485341411510066,-1,0,0,0,0,1,0,0,9999.0,1.0,0.5106,0.3404,0.2376897959183674,0.0,0.2947950474482229,0.2917596740393189,0.0,0.1027102040816326,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.202,0.0,0.798,0.5106,HCA,0,0,0,0,1,2025-11-04,HCA
471.0700073242188,477.9299926757813,465.7699890136719,473.2000122070313,1097000.0,473.2000122070313,0.0032225652027917,0.0102476908050679,0.072553796750814,1.072553796750814,460.7304590129233,424.8965179443359,370.0639776611328,1.1136829609627967,1.2786978489442131,12.46955319410796,12.244405830987564,12.244405830987564,0.0172706969868192,0.0172706969868192,0.0148603429818797,0,0.0005367577971417,73.62730007055208,0.9146859957669824,14.249924802587827,12.146798539223315,487.2564096507045,398.5725881520299,442.9144989013672,88.68382149867466,0.7627616561036578,-0.2639559849704777,0.999999999999998,1.152235367308498,-2,0,0,0,0,1,0,0,9999.0,2.0,0.3182,0.4464666666666667,0.2799,0.0,0.111082191792084,0.2764488801448349,0.1924,0.1665666666666667,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.099,0.0,0.901,0.3182,HCA,0,0,0,0,0,2025-11-05,HCA
471.9400024414063,475.25,468.7200012207031,471.3599853515625,836700.0,471.3599853515625,-0.003888475925617,0.0097686325574972,0.0708832729686268,1.0708832729686268,462.6631001654032,426.23718505859375,370.8327618408203,1.1058631247453568,1.2710850654395314,8.696885186159363,11.836233898723943,11.836233898723943,0.0173723100940042,0.0173723100940042,0.0144291510083559,0,0.000531695145854,71.56488374866262,0.6323877298927213,14.252978555909635,12.56803454256058,490.10171959454,400.9762772316319,445.538998413086,89.12544236290807,0.590154221609364,-0.2372835004557885,0.9961115240743807,1.1477549278220744,-3,0,0,0,0,1,0,0,9999.0,3.0,0.3182,0.3823333333333333,0.3253571428571428,0.0,0.111082191792084,0.2473871180770659,0.0,0.0569761904761905,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.099,0.0,0.901,0.3182,HCA,0,0,0,0,0,2025-11-06,HCA
471.30999755859375,478.8800048828125,470.0,476.6099853515625,1186300.0,476.6099853515625,0.0111379840528555,0.0368299533273839,0.0661461530096343,1.0661461530096343,465.1988974719776,427.63833190917967,371.598720703125,1.1145165196575084,1.2825931812944291,11.411087879584898,11.625074683301698,11.625074683301698,0.017181501836046,0.017181501836046,0.0138561534670607,0,0.0002844880350197,73.81836548700969,0.784707211392691,14.51174741043917,12.9567771161363,492.8251450937949,404.3998488026896,448.6124969482422,88.42529629110527,0.8502967401588348,0.4178319588861001,0.999999999999998,1.1605386039047432,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0772,0.2378666666666666,0.2478285714285714,0.0,0.1391414148746997,0.2235896666834561,0.241,-0.0099619047619047,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.133,0.116,0.751,0.0772,HCA,0,0,0,0,0,2025-11-07,HCA
455.0199890136719,460.1000061035156,443.8699951171875,459.2999877929688,1716500.0,459.2999877929688,-0.0363189989522048,-0.0048964593499853,-0.0182960668289713,0.9817039331710288,464.12636843943056,428.759560546875,372.3392127990722,1.0712297288651451,1.2335525563911596,-4.826380646461814,13.13328293694979,13.13328293694979,0.0156581935953899,0.0156581935953899,0.0182135889641207,0,0.0002598724285182,57.60766755865281,-1.1644273091330462,13.168255996516734,12.999072892212387,491.6760066337463,410.4109867744569,451.0434967041016,81.2650198592894,1.2023465545924177,0.4469358509651859,0.9636810010477932,1.0977533329185525,-7,0,0,0,0,0,0,0,9999.0,5.0,0.765,0.3868,0.3571142857142858,0.0,0.3489938108333728,0.2653292761115982,0.6878,0.0296857142857142,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.183,0.0,0.817,0.765,HCA,0,0,0,0,0,2025-11-10,HCA
461.6000061035156,469.5700073242188,458.1900024414063,462.30999755859375,1347900.0,462.30999755859375,0.0065534723396982,-0.0198651527787572,-0.0088967842312452,0.9911032157687548,463.79611918836935,429.89746643066405,373.0006698608398,1.07539595754551,1.2394347649055764,-1.486121629775596,13.008048790225695,13.008048790225695,0.0158625532887405,0.0158625532887405,0.0173927330650971,0,0.00025469043567,59.282139297911634,-1.0607445845610843,12.20571215213721,12.840400744197352,491.0951941688891,415.3827996055249,453.238996887207,75.71239456336423,0.9499813231656176,-0.2147392950771919,0.9699964578324526,1.1017873947421737,-8,0,0,0,0,0,0,0,9999.0,6.0,0.765,0.5357333333333333,0.4664,0.0,0.3971015151486246,0.2508765699170277,0.0,0.0693333333333332,19,0.2201210526315789,0.2105263157894736,HCA,1.0,0.183,0.0,0.817,0.765,HCA,0,0,0,0,0,2025-11-11,HCA
