open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
68.25,68.3499984741211,68.16999816894531,68.27999877929688,1329100.0,68.27999877929688,0.001173047428659,-0.0048098211356799,-0.0097171602407503,0.9902828397592496,68.49941353377147,66.16079971313476,61.83804985046387,1.032031037643887,1.1041745162470316,-0.2194147544745988,0.4467525325441851,0.4467525325441851,0.0030472833058953,0.0030472833058953,0.0115635063930124,0,8.975487997522025e-06,52.753663055936535,-1.6845136625095547,0.3734964688486428,0.6724355806646344,69.29139707243324,68.16660158479333,68.72899932861328,1.1247954876399149,0.5426991227228462,-0.3381635295289313,0.9894217746074908,1.0024959355075749,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-15,DAY
68.33999633789062,68.3499984741211,68.11000061035156,68.31999969482422,2392300.0,68.31999969482422,0.0005858365003292,-0.0029188114133164,-0.0097115261587384,0.9902884738412616,68.46679283578106,66.45919967651368,61.81104984283447,1.0279991337146228,1.105303984781666,-0.146793140956845,0.4319843419174241,0.4319843419174241,0.0030476059556602,0.0030476059556602,0.0110013572978657,0,9.293497761981715e-06,53.31929071989099,-1.3977720694133304,0.3288773423035422,0.603723932992416,69.27805804112717,68.1169408907576,68.69749946594239,1.161117150369563,0.9567975299161708,0.7999398088932361,0.9900014139972764,1.0030832342180267,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-16,DAY
68.19999694824219,68.33999633789062,68.19999694824219,68.26000213623047,2002100.0,68.26000213623047,-0.0008781844095689,0.002202342160251,-0.0101507679457003,0.9898492320542996,68.42919452677187,66.76839973449707,61.78989986419678,1.0223399453583388,1.1047113247675222,-0.1691923905413972,0.4111282738982107,0.4111282738982107,0.003042155423305,0.003042155423305,0.0104671020625111,0,9.317077626167204e-06,52.30776485480354,-1.4103244310823082,0.2853853172045575,0.5400562098348443,69.28046854971437,68.06053029061765,68.67049942016601,1.2199382590967218,0.8169385918918202,-0.1631066337833884,0.9891320101900528,1.0022023421602364,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-17,DAY
68.30000305175781,68.43499755859375,68.19499969482422,68.27999877929688,1531800.0,68.27999877929688,0.0002929481752211,-0.0014623936551283,-0.0105782253924947,0.9894217746075052,68.40206802723097,67.1105997467041,61.76809986114502,1.0174249527944237,1.105424951274032,-0.1220692479340925,0.3989046731747336,0.3989046731747336,0.0030176515673821,0.0030176515673821,0.0099571379751253,0,9.39672223048617e-06,52.630318012140414,-1.214053151647965,0.2496532882439481,0.481975625516665,69.27985778034979,68.01414093791193,68.64699935913086,1.265716842437854,0.7151160347894288,-0.234903351480945,0.9894217746074908,1.0024959355075749,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-20,DAY
68.37999725341797,68.48999786376953,68.25,68.33999633789062,3785900.0,68.33999633789062,0.0008786988820501,0.0020527770661733,-0.0094216777214927,0.9905783222785072,68.39078226553272,67.478999710083,61.75284984588623,1.0127594752664653,1.106669514175338,-0.0507859276420958,0.3875541867886478,0.3875541867886478,0.0030728571500908,0.0030728571500908,0.0094758794660763,0,9.713255477535238e-06,53.6433583840514,-0.9383455902264534,0.2235991871712457,0.4303003378475812,69.26457997570883,67.98141840685953,68.62299919128418,1.2831615688492946,1.8820763041527573,1.4715367541454496,0.9902911784147146,1.003376827565365,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-21,DAY
68.3499984741211,68.55000305175781,68.33000183105469,68.5,2490800.0,68.5,0.0023412887135416,0.0032220448833668,-0.0016032737118932,0.9983967262881068,68.41064003543586,67.81779968261719,61.7327498626709,1.0100593106909168,1.109621718656341,0.0893599645641387,0.375586117782539,0.375586117782539,0.0027638822512545,0.0027638822512545,0.00904143514243,0,6.184014490458073e-06,56.32581159238244,-0.4120000626515129,0.2134021159330075,0.3869206934646665,69.2426150584981,67.9703831409648,68.60649909973145,1.272231917533304,1.2873382622380605,-0.3420851052589873,0.9926097359738568,1.005726022407173,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-22,DAY
68.5,68.55000305175781,68.44999694824219,68.5,2890200.0,68.5,0.0,0.0026346649001729,-0.0002918366031243,0.9997081633968756,68.42688730172024,68.11919967651367,61.70654987335205,1.0055902054823556,1.1100928530373173,0.0731126982797576,0.355901831049188,0.355901831049188,0.002733950353648,0.002733950353648,0.0086003363022999,0,4.833801359677531e-06,56.32581159238244,-0.3511500698438389,0.2029810246103665,0.3501327596938065,69.21610310480139,67.9618952472494,68.5889991760254,1.2542078575519895,1.4339759317097616,0.1603500883250361,0.9926097359738568,1.005726022407173,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-23,DAY
68.55000305175781,68.58999633789062,68.47000122070312,68.4800033569336,1175900.0,68.4800033569336,-0.0002919217965898,0.0032229887755359,0.0054324290598493,1.0054324290598493,68.43654476630448,68.4205997467041,61.69279987335205,1.0008682123578048,1.110016136364596,0.0434585906291147,0.3390513514876389,0.3390513514876389,0.0017828359739903,0.0017828359739903,0.0081818025779657,0,3.304997052463972e-06,55.857325325556985,-0.3711762316547489,0.190908004046193,0.3182878085642838,69.18544955822914,67.95454906847984,68.56999931335449,1.2309004897493026,0.5770877655332504,-0.5931423430904436,0.9923199715564186,1.0054324290598349,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-24,DAY
68.54000091552734,68.58499908447266,68.41000366210938,68.44999694824219,2123200.0,68.44999694824219,-0.0004381776755325,0.0024897213237335,0.0010236867159383,1.0010236867159383,68.43899061756588,68.73199966430664,61.68439987182617,0.9958970680695634,1.1096808445972255,0.0110063306763095,0.3273330708358991,0.3273330708358991,0.0013304211279502,0.0013304211279502,0.0077843801840078,0,3.0174270784894405e-06,55.11650534250932,-0.4410293166789669,0.1768798213832667,0.2900062111280804,69.15602700966942,67.94597112875833,68.55099906921387,1.210055880911085,1.0414224402207235,0.8055957139212517,0.9918851590978974,1.0049918710151642,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-27,DAY
68.5,68.5,68.3949966430664,68.4000015258789,2195300.0,68.4000015258789,-0.0007303933468555,0.0008780390869733,0.0029326185716476,1.0029326185716476,68.43190169180461,68.76759963989258,61.67494987487793,0.9946544867649936,1.1090402451018315,-0.0319001659257054,0.3114523769857344,0.3114523769857344,0.0009877232916147,0.0009877232916147,0.0074084739236001,0,2.618722991824278e-06,53.835352286866666,-0.610574387764638,0.1598851166994706,0.2639819922423584,69.11313157899033,67.93986677306046,68.5264991760254,1.1732648059298754,1.048857164698238,0.0339581763376035,0.9911606927768476,1.0042578316389308,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-28,DAY
68.30999755859375,68.44999694824219,68.30999755859375,68.36000061035156,3701500.0,68.36000061035156,-0.000584808693494,-0.0020437867101961,0.0011716730006583,1.0011716730006583,68.41882876790406,68.82539962768554,61.66464988708496,0.993237975807586,1.1085768059256875,-0.0588281575524973,0.2992057350330703,0.2992057350330703,0.0009700251612267,0.0009700251612267,0.0070491069963279,0,2.519107246678931e-06,52.77829369149172,-0.743418546895979,0.1415571682960319,0.2394970274530931,69.05247357329438,67.94152514496733,68.49699935913085,1.110948428327049,1.660509569855572,0.686102127271899,0.990581053387062,1.0036705329284787,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-29,DAY
68.4000015258789,68.58000183105469,68.30000305175781,68.44999694824219,3162500.0,68.44999694824219,0.0013165058087638,-0.0007299715585081,0.0019027701112215,1.0019027701112215,68.42449570978373,68.84639953613281,61.65439987182617,0.9942422175950746,1.1102207967402542,0.0255012384584603,0.2978338096233421,0.2978338096233421,0.0010345898577319,0.0010345898577319,0.0067176689561071,0,2.6765376715431007e-06,54.92280327968813,-0.2042102501739092,0.132763672503458,0.2181503564631661,68.97475600596,67.96524262074898,68.46999931335449,1.0095133852110223,1.3474476252966514,-0.1456166419019317,0.9918851590978974,1.0049918710151642,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-30,DAY
68.80000305175781,68.9800033569336,68.68000030517578,68.73999786376953,8343400.0,68.73999786376953,0.0042366826655466,0.0037966485702518,0.0070318739015142,1.0070318739015145,68.48185973778115,68.8411994934082,61.64694984436035,0.9985299264047636,1.1150591884483472,0.2581381259883812,0.3144175666996324,0.3144175666996324,0.0015721792811023,0.0015721792811023,0.0065112805651125,0,3.210056075010582e-06,61.05965129232151,1.3725598788132083,0.1474951813404743,0.2040193214386277,68.92704809786805,67.99095040677061,68.45899925231933,0.9360976910974445,3.072577556491765,1.6382292490118575,0.9960874617576606,1.0092497026541094,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-10-31,DAY
68.41999816894531,68.80999755859375,68.41999816894531,68.69000244140625,2116800.0,68.69000244140625,-0.0007273119568953,0.0035062893186912,0.0060047403257086,1.0060047403257086,68.51970386571298,68.83099960327148,61.63949985504151,0.997951545630909,1.114382864931487,0.1702985756932662,0.3198162683388328,0.3198162683388328,0.0016335854672285,0.0016335854672285,0.0062040472333457,0,3.930131113049485e-06,59.55437002018812,1.2225278414235847,0.15336786617992,0.1938890303868862,68.84958181145956,68.0364167236967,68.44299926757813,0.8131650877628545,0.7671691610174559,-0.7462904810988327,0.9956516099195036,1.008515663277876,42,0,0,0,0,0,0,0,9999.0,9999.0,0.3160666666666666,0.1053555555555555,0.0451523809523809,0.0,0.1824811750818677,0.1194619711024497,0.3160666666666666,0.0602031746031746,4,0.296075,0.75,DAY,3.0,0.1416666666666666,0.0,0.8583333333333334,0.3160666666666666,DAY,0,0,0,0,0,2025-11-03,DAY
68.69999694824219,68.83999633789062,68.61000061035156,68.61000061035156,2995600.0,68.61000061035156,-0.0011646794032789,0.003070161985204,0.0039508967944037,1.0039508967944035,68.53612145564726,68.81339965820312,61.634449844360354,0.9970441941705708,1.1131761666341595,0.0738791547043007,0.3134005154245635,0.3134005154245635,0.0017203528086997,0.0017203528086997,0.0059190853856297,0,3.889653494057107e-06,57.12741203655048,0.7962393830318154,0.1498392781360422,0.1850790799367174,68.75060284135441,68.09739596846003,68.42399940490722,0.6532068728943727,1.103211562434976,0.4151549508692365,0.9981088557250672,1.007341065856972,41,0,0,0,0,0,0,0,9999.0,9999.0,0.3160666666666666,0.2107111111111111,0.0903047619047619,0.0,0.1824811750818677,0.1542247415282998,0.0,0.1204063492063492,4,0.296075,0.75,DAY,3.0,0.1416666666666666,0.0,0.8583333333333334,0.3160666666666666,DAY,0,0,0,0,0,2025-11-04,DAY
68.75,68.80000305175781,68.52999877929688,68.54000091552734,7780600.0,68.54000091552734,-0.0010202549803455,0.0026331232236491,0.0005839549712021,1.000583954971202,68.5368268119891,68.79279968261719,61.62919986724854,0.9963252147280364,1.112135173962404,0.0031741035382424,0.3103007837843046,0.3103007837843046,0.0016236537485918,0.0016236537485918,0.0056424629013421,0,4.07464676054865e-06,55.01485005721009,0.0788508877288568,0.1397831234930606,0.1760198886479861,68.74013621288927,68.10086262744275,68.42049942016601,0.6392735854465172,2.6429880446284053,1.5973427693951128,0.9970905301940868,1.006313321117625,40,0,0,0,0,0,0,0,9999.0,9999.0,0.7624,0.4648444444444444,0.1992190476190476,0.0,0.257690670148303,0.289606754357201,0.4463333333333333,0.2656253968253968,4,0.296075,0.75,DAY,1.0,0.354,0.0,0.646,0.7624,DAY,0,0,0,0,0,2025-11-05,DAY
68.55999755859375,68.69000244140625,68.38999938964844,68.5199966430664,5372000.0,68.5199966430664,-0.0002918627399143,0.0010226398531054,0.0002919217965897,1.0002919217965898,68.53376678127589,68.77219955444336,61.62229984283447,0.9963327781718208,1.111935075740814,-0.0137701382094803,0.309565231496698,0.309565231496698,0.0016274621685875,0.0016274621685875,0.0053683363691305,0,4.688773128586914e-06,54.39577772142208,-0.1143349250666925,0.1287156173685559,0.1665590343921,68.74013621288927,68.10086262744275,68.42049942016601,0.6392735854465172,1.7511519235126047,-0.3095648150528237,0.9967995166200015,1.0060196157545112,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3594888888888888,0.1992190476190476,0.0,0.3830503322502632,0.289606754357201,0.7624,0.1602698412698411,4,0.296075,0.75,DAY,1.0,0.0,0.0,1.0,0.0,DAY,0,0,0,0,0,2025-11-06,DAY
68.41000366210938,68.5999984741211,68.33499908447266,68.3499984741211,3595300.0,68.3499984741211,-0.0024810008358707,-0.0056735438139138,-0.0018984356956713,0.9981015643043286,68.5003543617932,68.74519958496094,61.61404983520508,0.9942512188017956,1.10932488055778,-0.1503558876721058,0.3063819570789651,0.3063819570789651,0.0018123538058574,0.0018123538058574,0.0051633680753828,0,5.1184939886479065e-06,49.31694620353586,-1.9759717957189025,0.105016542199948,0.1542505359536696,68.7193983053957,68.1456003213133,68.4324993133545,0.5737979840824039,1.150980332523926,-0.3307334326135517,0.9943264561860718,1.002199435961731,38,0,0,0,0,0,0,0,9999.0,9999.0,0.20095,0.3211166666666666,0.2279261904761904,0.0,0.395149921970552,0.276218059969726,0.20095,0.0931904761904761,4,0.296075,0.75,DAY,2.0,0.072,0.0,0.928,0.20095,DAY,0,0,0,0,0,2025-11-07,DAY
68.55000305175781,68.69000244140625,68.44000244140625,68.5999984741211,4264700.0,68.5999984741211,0.0036576445586118,-0.0013102920961741,0.0021914029593357,1.0021914029593355,68.51847147312554,68.72179962158204,61.60194984436035,0.9982276199381764,1.113601089696681,0.0815270009955497,0.3087835292365502,0.3087835292365502,0.0021760003217674,0.0021760003217674,0.0050455932403973,0,5.362589349198156e-06,55.8459852047532,0.429458415278129,0.1051951409459093,0.1444394569521176,68.73867349819031,68.14832525058898,68.44349937438965,0.5903482476013266,1.3070435139724046,0.1861875225989486,0.9979633489380246,1.0058651252753203,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0669833333333333,0.2279261904761904,0.0,0.1160185365936553,0.276218059969726,0.20095,-0.1609428571428571,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-11-10,DAY
68.6500015258789,68.80000305175781,68.5999984741211,68.80000305175781,2896100.0,68.80000305175781,0.0029155186892921,0.0027693111749889,0.0058479753940878,1.005847975394088,68.56965903287686,68.70779968261719,61.584199867248536,1.0013419636426364,1.1171697156098903,0.230344018880956,0.3010136041222765,0.3010136041222765,0.0023007349273248,0.0023007349273248,0.00486929450468,0,5.583399463870019e-06,60.25693811880712,1.7937962277515704,0.120091044835334,0.1395697745287609,68.78592919168027,68.1610701674506,68.47349967956544,0.6248590242296643,0.8756808894385223,-0.3209135460876497,0.9999999999999856,1.007910941966404,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0669833333333333,0.2279261904761904,0.0,0.1160185365936553,0.276218059969726,0.0,-0.1609428571428571,4,0.296075,0.75,,,,,,,DAY,0,0,0,0,0,2025-11-11,DAY
68.80000305175781,69.16999816894531,68.70999908447266,68.98999786376953,5529200.0,68.98999786376953,0.0027615523776762,0.0065654645788053,0.0092158754797109,1.009215875479711,68.64608427485734,68.69679962158203,61.55874984741211,1.004268004387418,1.1207179813556385,0.3439135889121871,0.3123697098615894,0.3123697098615894,0.0023543161304871,0.0023543161304871,0.0046838996354041,0,7.038005903093698e-06,63.94204281986543,2.418296215875652,0.14554934719024,0.1407656890610567,68.88394686967702,68.1340523979011,68.50899963378906,0.7498944717759173,1.5720191285261824,0.9091882186388592,0.9999999999999856,1.0106943408246774,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1827738095238095,0.0,0.0,0.2850990886641745,0.0,-0.1827738095238095,4,0.296075,0.75,DAY,1.0,0.0,0.0,1.0,0.0,DAY,0,0,0,0,0,2025-11-12,DAY
68.94999694824219,68.98500061035156,68.86000061035156,68.91000366210938,2130800.0,68.91000366210938,-0.001159504335949,0.005691871543348,0.0067203321311324,1.0067203321311324,68.69406961799407,68.68399963378906,61.54629985809326,1.0032904902091366,1.1196449473159786,0.2159340441153006,0.2993431058299022,0.2993431058299022,0.0024367711438843,0.0024367711438843,0.0044890386119041,0,6.552959194527599e-06,61.36221349227141,1.469712955818568,0.1574553247183274,0.1441036161925108,68.94254746113437,68.13445220317227,68.53849983215332,0.8080952579620941,0.6080729185245642,-0.6146277942559502,0.9988404956640364,1.009522436354172,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1376214285714285,0.0,0.0,0.2854987038165889,0.0,-0.1376214285714285,4,0.296075,0.75,DAY,1.0,0.0,0.0,1.0,0.0,DAY,0,0,0,0,0,2025-11-13,DAY
