open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
292.69000244140625,295.739990234375,287.8699951171875,293.3500061035156,582700.0,293.3500061035156,0.015087082655024,-0.0453332228948178,0.0053463021793414,1.0053463021793414,293.3508582657245,310.00340148925784,310.8808492279053,0.946279959169028,0.9436091249495434,-0.0008521622089006,10.27303075477447,10.27303075477447,0.0346524471620688,0.0346524471620688,0.0292366845199847,0,0.0006802512193375,45.08133918831863,0.4150395494098059,-6.530530890718865,-5.634409402187122,324.2037118536512,277.06329559263787,300.63350372314454,47.14041626101334,1.1140745839188582,0.1412064238151194,0.9085418783054852,1.06328605795076,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0596047619047619,0.0,0.0,0.1576993769552165,0.0,-0.0596047619047619,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-10-15,ZBRA
294.989990234375,297.489990234375,288.8800048828125,293.92999267578125,423200.0,293.92999267578125,0.0019771145737115,-0.0162656572514202,-0.0064898204770108,0.9935101795229891,293.45615543118936,309.7158013916016,310.4051491546631,0.949031309849568,0.9469237010927488,0.4738372445918912,10.154241797402188,10.154241797402188,0.0343659214504918,0.0343659214504918,0.0278280964083567,0,0.0006998266295494,45.46670419664431,0.6196589217748231,-6.095946264342047,-5.726716774618106,320.44634407616167,277.9256621494242,299.18600311279295,42.52068192673744,0.8134941611802585,-0.2737257593959156,0.9227412092391184,1.0653882963119587,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-10-16,ZBRA
292.9200134277344,295.4200134277344,290.69000244140625,293.3099975585937,413000.0,293.3099975585937,-0.0021093292029962,0.0631410416660214,-0.0383594368460947,0.9616405631539052,293.4295812725356,309.2618011474609,309.95244911193845,0.9484197416891392,0.9463064363549026,-0.1195837139418358,9.766796739468326,9.766796739468326,0.0325893317583297,0.0325893317583297,0.026471658659258,0,0.0006432401621775,45.10236435788751,0.6561185542070997,-5.735448560553607,-5.728463131805207,317.25613580082734,278.59286932612576,297.9245025634765,38.66326647470157,0.8108373417100225,-0.024102079395085,0.9299324503125408,1.0631410416660174,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-10-17,ZBRA
297.1000061035156,304.739990234375,297.1000061035156,301.45001220703125,383700.0,301.45001220703125,0.0277522577347926,0.0691233555915973,-0.0016228066185767,0.9983771933814232,294.8878414424439,308.9376013183594,309.5285991668701,0.975763425755309,0.973900353694023,6.562170764587336,9.885596449204964,9.885596449204964,0.0338995380606886,0.0338995380606886,0.0266433278752883,0,0.0006265197307232,50.68932643138719,1.678744082787928,-4.738300204598374,-5.53043054636384,314.8307764474811,279.62222953396423,297.2265029907227,35.2085469135169,0.7532317115065615,-0.0709443099273607,0.9598790763391312,1.0926456058627687,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-10-20,ZBRA
301.0899963378906,308.6300048828125,301.0899963378906,306.2099914550781,370100.0,306.2099914550781,0.0157902771779547,0.0595868431523785,0.0322612470808514,1.0322612470808514,296.94641417201376,308.8128009033203,309.14084907531736,0.9915715623166216,0.990519345376042,9.263577283064365,9.718054456041886,9.718054456041886,0.0335792270269398,0.0335792270269398,0.0257013114906452,0,0.0006218343634999,53.6592784350223,2.000888956501182,-3.523347447756862,-5.129013926642445,313.1644869343219,280.5045194133343,296.8345031738281,32.65996752098761,0.7337648819849916,-0.035444357571019,0.9926412751218696,1.1098987828366162,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-10-21,ZBRA
305.7799987792969,307.1300048828125,299.2099914550781,302.6300048828125,399100.0,302.6300048828125,-0.0116912794231628,0.0316345613983801,-0.0151327581194903,0.9848672418805096,297.9797943012499,308.3026007080078,308.6946991729736,0.9816005579837168,0.9803537465774108,4.65021058156259,9.58962295401992,9.58962295401992,0.0318403015754343,0.0318403015754343,0.0248407809595185,0,0.0006028811978908,51.16336993656725,1.4192809667737465,-2.816892251463344,-4.666589591606625,312.1889875451272,280.8950181921775,296.54200286865233,31.29396935294972,0.7822192605078251,0.0783572007565522,0.9848672418805064,1.096922646035045,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,ZBRA,1.0,0.0,0.0,1.0,0.0,ZBRA,0,0,0,0,0,2025-10-22,ZBRA
302.7699890136719,314.3900146484375,302.7699890136719,313.8900146484375,747500.0,313.8900146484375,0.0372071823148707,0.0679074013201268,0.0505371855539988,1.0505371855539989,300.8725616371022,307.8244012451172,308.2874993133545,1.0197047842171851,1.018173021441221,13.017453011335306,9.744650583420285,9.744650583420285,0.0324232738806503,0.0324232738806503,0.0259546043736789,0,0.0005819302269889,57.81044824946421,2.072347280442286,-1.333065979599894,-3.999884869205279,314.4726031091914,279.8034039708867,297.13800354003905,34.66919913830475,1.4163232438065465,0.8729641693811074,0.9999999999999968,1.1377360469113813,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,ZBRA,1.0,0.0,0.0,1.0,0.0,ZBRA,0,0,0,0,0,2025-10-23,ZBRA
318.4800109863281,320.8800048828125,308.4700012207031,308.82000732421875,601000.0,308.82000732421875,-0.0161521777935409,0.0528792400352007,0.1193591319995521,1.1193591319995522,302.3175517620325,307.4466015625,307.8510494232178,1.0044671359342985,1.003147489355048,6.502455562186242,9.93503294618379,9.93503294618379,0.0177180301587957,0.0177180301587957,0.0254921130821388,0,0.0003624476406721,54.23122316727252,1.3851219526823355,-0.5597774223272154,-3.311863379829666,315.6708301912657,279.5101787198672,297.5905044555664,36.16065147139852,1.1258160292974422,-0.1959866220735786,0.9838478222064558,1.1193591319995482,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,ZBRA,1.0,0.0,0.0,1.0,0.0,ZBRA,0,0,0,0,0,2025-10-24,ZBRA
311.92999267578125,314.5799865722656,309.29998779296875,310.57000732421875,975400.0,310.57000732421875,0.0056667312949147,0.0302537560055695,0.1014683527315214,1.1014683527315214,303.8179982278845,307.3000018310547,307.4188994598389,1.010641085173051,1.0102502086563825,6.752009096334234,9.636814824888296,9.636814824888296,0.0173901401432981,0.0173901401432981,0.0242618018874303,0,0.0003419601228978,55.26086088134971,1.3693005461801786,0.1920558054201251,-2.611079542779708,317.2548135516816,279.2911947490997,298.27300415039065,37.96361880258189,1.7464950133395405,0.6229617304492512,0.989423023449987,1.1257022394230989,-18,0,0,0,0,0,0,0,9999.0,12.0,0.5106,0.1702,0.0729428571428571,0.0,0.294795047448223,0.1929886599185114,0.5106,0.0972571428571428,8,0.0,0.0,ZBRA,1.0,0.32,0.0,0.68,0.5106,ZBRA,0,0,0,0,0,2025-10-27,ZBRA
293.5,293.5,259.010009765625,274.3099975585937,3140900.0,274.3099975585937,-0.1167530956322239,-0.104176855055901,-0.0507975818258464,0.9492024181741536,298.4529071971044,306.4366015625,306.8627494049072,0.8951606830251486,0.893917551382684,-24.142909638510616,12.631327877295828,12.631327877295828,0.0428356125635961,0.0428356125635961,0.0428666138756141,1,0.0008179295514076,36.79191580493298,-1.1475745780391735,-2.113626129134502,-2.511588860050667,318.9351336992184,275.32587399121127,297.13050384521483,43.60925970800713,4.548732802317161,2.220114824687308,0.8739048225724065,0.9999999999999962,-19,0,0,0,0,0,0,0,9999.0,13.0,0.5106,0.3404,0.1458857142857143,0.0,0.2947950474482229,0.2491472886237605,0.0,0.1945142857142857,8,0.0,0.0,ZBRA,1.0,0.32,0.0,0.68,0.5106,ZBRA,0,0,0,0,0,2025-10-28,ZBRA
274.8900146484375,277.0,268.7300109863281,270.7699890136719,1087500.0,270.7699890136719,-0.0129051386257466,-0.1052771217496354,-0.0769729559230888,0.9230270440769112,293.4196493455712,305.6108013916016,306.3081493377685,0.8859961355446776,0.8839790570347857,-22.649660331899327,12.31980367275126,12.31980367275126,0.042338030385203,0.042338030385203,0.0407985914789938,1,0.0008248271830695,35.54298210763196,-1.371183518479014,-4.1783790258404565,-2.844946893208625,320.79946171574727,271.35954402155744,296.0795028686524,49.43991769418983,1.5146028606843915,-0.6537616606705084,0.8626269596914011,0.9999999999999962,-20,0,0,0,0,0,0,0,9999.0,14.0,0.5106,0.5106,0.2188285714285714,0.0,0.0,0.2729271802409678,0.0,0.2917714285714286,8,0.0,0.0,ZBRA,1.0,0.32,0.0,0.68,0.5106,ZBRA,0,0,0,0,0,2025-10-29,ZBRA
267.8399963378906,268.29998779296875,260.45001220703125,261.3699951171875,943700.0,261.3699951171875,-0.0347157893336906,-0.1673198161148049,-0.1107746686963959,0.889225331303604,287.5924394858651,304.7434014892578,305.6429993438721,0.8576723690813037,0.8551479853236393,-26.2224443686776,12.1769588966005,12.1769588966005,0.0430459501435904,0.0430459501435904,0.0395917615631386,1,0.0008255207528767,32.398033351206095,-1.682838821041784,-6.498303127243105,-3.5756181400155214,323.5476657860239,265.16333885264794,294.3555023193359,58.38432693337597,1.270651281153644,-0.1322298850574712,0.8326801838851923,0.999999999999996,-21,0,0,0,0,0,0,0,9999.0,15.0,0.296,0.4390666666666666,0.2611142857142857,0.0,0.1238993677680936,0.2557630376512045,0.2146,0.1779523809523809,8,0.0,0.0,ZBRA,1.0,0.155,0.0,0.845,0.296,ZBRA,0,0,0,0,0,2025-10-30,ZBRA
264.5299987792969,272.0799865722656,261.489990234375,269.25,659300.0,269.25,0.030148850403733,-0.1281329136252356,-0.0820292446860334,0.9179707553139664,284.2574504884351,303.9582012939453,304.98799934387205,0.8858125849337378,0.8828216211104799,-15.007450488435095,12.072175507920331,12.072175507920331,0.044936038091409,0.044936038091409,0.0396605629889176,1,0.0008729700773921,37.39868673625306,-0.9342309444596736,-7.613248365585093,-4.383144185129436,323.34922997317767,261.7857736889317,292.5675018310547,61.563456284245945,0.8755179007755232,-0.3013669598389319,0.8577845341832998,1.0301488504037288,-22,0,0,0,0,0,0,0,9999.0,16.0,0.296,0.3675333333333333,0.3034,0.0,0.1238993677680936,0.2284032107188222,0.0,0.0641333333333333,8,0.0,0.0,ZBRA,1.0,0.155,0.0,0.845,0.296,ZBRA,0,0,0,0,0,2025-10-31,ZBRA
270.6499938964844,276.0400085449219,268.7900085449219,270.5799865722656,826600.0,270.5799865722656,0.0049395972971797,-0.1287633055635203,-0.10240512318694,0.8975948768130599,281.7706388673134,302.9140008544922,304.3272992706299,0.8932567851237769,0.8891084934567285,-11.190652295047755,11.727734400211736,11.727734400211736,0.0434999773068914,0.0434999773068914,0.0379020859113387,1,0.0008752682947693,38.22921798055036,-0.773151683951438,-8.293924499654167,-5.165300248034383,322.9439586576037,259.05504341759166,290.99950103759767,63.88891524001201,1.078464629595804,0.2537539814955256,0.8620216443499141,1.035237370880876,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.1973333333333333,0.3034,0.0,0.1708956796801292,0.2284032107188222,0.296,-0.1060666666666666,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-11-03,ZBRA
265.3399963378906,268.7099914550781,260.1400146484375,260.3500061035156,886400.0,260.3500061035156,-0.0378076021007481,-0.050891296632731,-0.1497664564557171,0.8502335435442828,277.8759783648047,301.7300012207031,303.60049934387206,0.8628575383628471,0.8575414291681721,-17.5259722612891,11.635751366184335,11.635751366184335,0.0432916973588154,0.0432916973588154,0.0372981917339551,1,0.0008910951784219,34.44394150520566,-1.1759790435730957,-9.548766926991448,-6.041993583825795,323.79214219134656,254.57785902935657,289.18500061035155,69.21428316198998,1.1263882888149033,0.0723445439148318,0.8294306730181,0.999999999999996,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0986666666666666,0.3034,0.0,0.1708956796801292,0.2284032107188222,0.0,-0.2047333333333333,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-11-04,ZBRA
261.5,268.760009765625,257.510009765625,266.2699890136719,1083800.0,266.2699890136719,0.0227385549121226,-0.016619271642297,-0.120146764307856,0.8798532356921439,275.7657984827805,300.64380126953125,302.8414992523193,0.8856659870893406,0.8792387756336592,-9.49580946910868,11.60819769717117,11.60819769717117,0.0449400253674113,0.0449400253674113,0.0367495597407722,1,0.0009324246538354,38.25408022432373,-0.6366110307695535,-9.950838375212015,-6.823762542103039,322.08539931275106,252.1836009313896,287.13450012207034,69.90179838136146,1.334334679405102,0.2226985559566787,0.8482907279223209,1.0227385549121186,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.2304571428571428,0.0,0.0,0.2326955296601323,0.0,-0.2304571428571428,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-11-05,ZBRA
265.7699890136719,267.9800109863281,256.7900085449219,258.239990234375,530000.0,258.239990234375,-0.0301573557314586,-0.0119753795052455,-0.1772914773233278,0.8227085226766722,272.5792878921614,299.38000122070315,302.0298491668701,0.86258263471647,0.8550147972020398,-14.339297657786403,11.578326607473675,11.578326607473675,0.0417171553954419,0.0417171553954419,0.0357015132026621,1,0.0009468875826048,35.26046678064023,-0.9301487450820364,-10.793021453787787,-7.617614324439989,321.8687128669375,248.3452855461484,285.106999206543,73.52342732078912,0.657189090661095,-0.5109798855877468,0.8227085226766695,0.999999999999996,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.1575142857142857,0.0,0.0,0.209072997049447,0.0,-0.1575142857142857,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-11-06,ZBRA
255.8000030517578,259.760009765625,252.13999938964844,259.5400085449219,777800.0,259.5400085449219,0.0050341479232824,-0.0360631066112465,-0.1595751493120056,0.8404248506879943,270.2085098290269,298.13080139160155,301.2219992828369,0.8705575114461566,0.8616236834057462,-10.668501284105048,11.29558973379531,11.29558973379531,0.0423823028955409,0.0423823028955409,0.03419733645165,0,0.0009227494985297,36.131873305967694,-0.8637958570639807,-11.226148941246096,-8.33932124780121,322.6084213414408,245.9705764612936,284.2894989013672,76.63784488014721,0.9776761023681432,0.4675471698113207,0.8268501590775691,1.0050341479232785,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963828,0.0,-0.0845714285714285,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-11-07,ZBRA
264.75,264.9700012207031,256.6000061035156,260.6300048828125,658100.0,260.6300048828125,0.0041997237497275,-0.0367727924577885,-0.1608011117096427,0.8391988882903573,268.46696347516973,297.0016015625,300.4520993804932,0.8775373718917994,0.8674594233829906,-7.836958592357234,11.086618689751896,11.086618689751896,0.0422999666267774,0.0422999666267774,0.0327049404859338,0,0.0009495755597379,36.89879173165408,-0.7644774709329145,-11.350609242742223,-8.941578846789414,322.9754196023977,243.4705795431101,283.2229995727539,79.50484005928766,0.8226044348891278,-0.1538956029827719,0.8303227013281133,1.0092550137035992,-32,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-11-10,ZBRA
258.0199890136719,261.489990234375,254.7400054931641,255.1699981689453,482100.0,255.1699981689453,-0.020949263751586,-0.019896323461236,-0.0697750703948004,0.9302249296051996,266.04933341949254,295.9636013793945,299.73114944458007,0.8621668238245387,0.8513295953449945,-10.879335250547228,10.776859121998973,10.776859121998973,0.0239448177629772,0.0239448177629772,0.031432621327134,0,0.0004105927691992,34.654023629631695,-0.9685387942958444,-11.75432529382124,-9.50412813619578,323.0878821418014,239.9761177971634,281.5319999694824,83.111764344638,0.6036852221714386,-0.2674365597933444,0.8129280520590612,0.999999999999996,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-11-11,ZBRA
256.9700012207031,260.260009765625,255.4199981689453,255.69000244140625,576500.0,255.69000244140625,0.0020378738730744,-0.0397340556908288,-0.0556929762681498,0.9443070237318502,264.16581869620416,294.9632015991211,298.98164947509764,0.8668539026400616,0.8552029962049625,-8.475816254797905,10.37065572733331,10.37065572733331,0.0239979180503028,0.0239979180503028,0.0300339275817469,0,0.0003901667507993,35.05922900329851,-0.8444784103864146,-11.895192795936737,-9.98234106814397,322.3473632538052,236.9506363189488,279.648999786377,85.39672693485647,0.7221731587089824,0.1958099979257415,0.8145846968970416,1.0020378738730704,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,ZBRA,0,0,0,0,0,2025-11-12,ZBRA
