open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
174.02000427246094,176.16000366210938,171.1300048828125,173.71942138671875,9416800.0,173.71942138671875,0.0076463355614788,-0.0348568406251957,-0.0283829624392742,0.9716170375607256,175.62293089201694,185.680853881836,182.99650184631344,0.93558068995778,0.949304602186402,-1.9035095052981887,5.202557327813209,5.202557327813209,0.0209017032667555,0.0209017032667555,0.0183315826396884,0,0.0003322576809221,40.82610778219516,0.1274339636342281,-3.3898056049183367,-3.105821488697797,185.5449354571525,171.18199783142165,178.36346664428712,14.362937625730922,1.324077576255243,-0.0506683872008387,0.9497154993422356,1.020792107438166,24,0,0,0,1,1,0,0,3.0,2.0,0.4215,0.4215,0.1806428571428571,0.0,0.0,0.2253012269321737,0.0,0.2408571428571428,39,-0.0087487179487179,0.0,TXN,1.0,0.259,0.0,0.741,0.4215,TXN,0,0,0,0,0,2025-10-15,TXN
175.38999938964844,177.5,174.05999755859375,173.92755126953125,7188200.0,173.92755126953125,0.0011980806817746,-0.0194458029182167,-0.0375165775578075,0.9624834224421924,175.314680051565,185.47409912109376,182.94029891967773,0.9377457666257496,0.950733940507528,-1.3871287820337557,5.100987419632356,5.100987419632356,0.0204368962809738,0.0204368962809738,0.0174715471549626,0,0.0003212529590254,41.1961797952023,0.1580911147087992,-3.31854403380936,-3.14836599772011,185.45872685375733,170.6596386247583,178.0591827392578,14.79908822899904,1.016068216594047,-0.2366621357573698,0.9508533351351796,1.022015098742196,23,0,0,0,1,1,0,0,2.0,3.0,0.0,0.2809999999999999,0.1806428571428571,0.0,0.2433531384634272,0.2253012269321737,0.4215,0.1003571428571428,39,-0.0087487179487179,0.0,,,,,,,TXN,0,0,0,0,0,2025-10-16,TXN
175.0500030517578,177.6300048828125,174.57000732421875,175.01783752441406,5082600.0,175.01783752441406,0.0062686230382973,0.0284217261356649,-0.0207408836663491,0.9792591163336508,175.26070868299212,185.2891500854492,182.90514106750487,0.9445660333791844,0.956877627949338,-0.2428711585780547,5.001092147750134,5.001092147750134,0.0204757167712421,0.0204757167712421,0.0168092357200185,0,0.0003018238638101,43.20016254894263,0.6085320436079257,-3.1379197508266543,-3.14627674834142,185.4444831416565,170.3973518803161,177.92091751098633,15.04713126134044,0.7797407921059414,-0.2929245151776523,0.9568138762578496,1.028421726135659,22,0,0,0,1,0,0,0,1.0,4.0,0.0,0.1404999999999999,0.1806428571428571,0.0,0.2433531384634273,0.2253012269321737,0.0,-0.0401428571428571,39,-0.0087487179487179,0.0,,,,,,,TXN,0,0,0,0,0,2025-10-17,TXN
172.50999450683594,181.1100006103516,172.50999450683594,178.00119018554688,6620200.0,178.00119018554688,0.0170459920161947,0.0255838441184534,-0.0122105671029948,0.9877894328970052,175.758978047093,185.13789978027344,182.8870792388916,0.9614519252773336,0.9732846679290906,2.24221213845388,5.258157430304812,5.258157430304812,0.0211379110842341,0.0211379110842341,0.016917714283598,0,0.000370231625437,48.383676229490334,1.94577414705,-2.7226569834897134,-3.061552795371078,185.4429163784475,170.3959447055369,177.9194305419922,15.046971672910615,1.018834792926545,0.3025223310903868,0.9731237179535251,1.0459521946686483,19,0,1,1,1,0,0,0,0.0,0.0,0.0476,0.0158666666666666,0.1874428571428571,0.0,0.0274818728134266,0.2195862537982349,0.0476,-0.1715761904761905,39,-0.0087487179487179,0.0,TXN,4.0,0.026,0.044,0.93,0.0476,TXN,1,0,0,1,0,2025-10-20,TXN
179.47000122070312,181.83999633789065,178.83999633789062,179.24014282226562,10301500.0,179.24014282226562,0.0069603615314441,0.0396688617694196,0.0214063773586152,1.0214063773586153,176.39191709712438,185.0810073852539,182.877924118042,0.968441577850118,0.9801081441988084,2.848225725141248,5.156775196164737,5.156775196164737,0.0192711595653608,0.0192711595653608,0.0162114632837755,0,0.0003515454065322,50.40774742681003,2.101965457456832,-2.2674474029206806,-2.902731716880999,185.31842899878075,170.40149440209814,177.85996170043944,14.916934596682609,1.5334519228622252,0.556070813570587,0.9798970108453048,1.0532324000881497,18,0,1,1,1,1,0,0,0.0,0.0,0.0476,0.0317333333333333,0.1942428571428571,0.0,0.0274818728134266,0.2134659446464693,0.0,-0.1625095238095238,39,-0.0087487179487179,0.0,TXN,4.0,0.026,0.044,0.93,0.0476,TXN,1,0,0,1,1,2025-10-21,TXN
163.9600067138672,173.0800018310547,163.0399932861328,169.19976806640625,25834500.0,169.19976806640625,-0.0560163286960522,-0.0260169719898574,-0.0599669431688525,0.9400330568311476,175.0842536369938,184.63974609375,182.80132690429687,0.9163778203014584,0.9255937630856887,-5.884485570587543,5.945587649019599,5.945587649019599,0.024779414266295,0.024779414266295,0.0230920362530043,0,0.0004511859805903,37.55521143816876,-1.139116461004551,-2.685903439661076,-2.859366061437014,185.1991158189431,169.15995553115457,177.17953567504884,16.039160287788548,3.348901782658744,1.5078386642721933,0.9250067777975152,0.999999999999994,17,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0317333333333333,0.1340285714285714,0.0,0.0274818728134266,0.1975307631255252,0.0476,-0.102295238095238,39,-0.0087487179487179,0.0,TXN,3.0,0.0,0.0,1.0,0.0,TXN,1,0,0,1,1,2025-10-22,TXN
170.0,173.75999450683594,169.75,170.6666717529297,8412500.0,170.6666717529297,0.0086696554214407,-0.0187484932249075,-0.0378297166388591,0.9621702833611409,174.28105693080033,184.2214797973633,182.72397674560543,0.9264211314590226,0.9340135585519612,-3.614385177870645,5.846633276977462,5.846633276977462,0.0249647930381538,0.0249647930381538,0.0223136345855396,0,0.0004601877934179,39.96368522717184,-0.5145715298210954,-2.8661270667901704,-2.8607182625076453,185.05899059163104,168.3237959684276,176.6913932800293,16.735194623203427,1.0604664413582543,-0.6743695446012116,0.9330262678235168,1.0086696554214347,16,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0158666666666666,0.0738142857142857,0.0,0.0274818728134266,0.1549483400854558,0.0,-0.057947619047619,39,-0.0087487179487179,0.0,TXN,3.0,0.0,0.0,1.0,0.0,TXN,1,0,0,0,1,2025-10-23,TXN
174.00999450683594,174.14999389648438,168.7899932861328,167.6337432861328,7691800.0,167.6337432861328,-0.0177710647055189,-0.042190523793046,-0.0149679251701473,0.9850320748298528,173.0724544499517,183.7342288208008,182.6313166809082,0.9123707888399392,0.9178806041190628,-5.43871116381888,5.811873800789898,5.811873800789898,0.0220848132940729,0.0220848132940729,0.0216773749687643,0,0.0003780145169007,36.8030472450689,-1.1838367380967365,-3.216608509136762,-2.931896311833469,184.6833080666218,167.17112003396414,175.92721405029295,17.51218803265766,0.9606218477214924,-0.0856701337295691,0.9205356278758716,0.999999999999994,15,0,1,0,1,1,0,0,1.0,1.0,0.3612,0.1204,0.0652,0.0,0.2085389172312929,0.1324384636979252,0.3612,0.0552,39,-0.0087487179487179,0.0,TXN,1.0,0.2,0.0,0.8,0.3612,TXN,0,0,0,0,1,2025-10-24,TXN
169.82000732421875,170.3699951171875,168.67999267578125,167.91127014160156,8606300.0,167.91127014160156,0.0016555548425298,-0.0566845650494115,-0.0325509300071045,0.9674490699928956,172.13405730297896,183.23548065185548,182.54270774841308,0.9163687597197916,0.9198464962677227,-4.222787161377397,5.592186517237384,5.592186517237384,0.0208650308047272,0.0208650308047272,0.020703256366285,0,0.0003653357477659,37.29176859131689,-0.9641503308994304,-3.432406830092986,-3.0319984154853725,184.2659223787332,166.21873338298556,175.24232788085936,18.047188995747604,1.051743975382765,0.1188928469278971,0.9220596250923224,1.001655554842524,12,0,1,1,0,1,0,0,0.0,0.0,0.0,0.1204,0.0652,0.0,0.2085389172312929,0.1324384636979252,0.3612,0.0552,39,-0.0087487179487179,0.0,TXN,1.0,0.0,0.0,1.0,0.0,TXN,1,0,0,0,0,2025-10-27,TXN
169.13999938964844,169.50999450683594,166.49000549316406,165.43338012695312,9646600.0,165.43338012695312,-0.0147571393662784,-0.0770294113690998,-0.0404162186714607,0.9595837813285392,170.91575236188334,182.69193237304688,182.4490219116211,0.905531941000801,0.9067375554750232,-5.48237223493021,5.408458124125562,5.408458124125562,0.0211729551725095,0.0211729551725095,0.0199603696847576,0,0.0003492665661715,34.710751496772204,-1.4182344134498737,-3.760030281240404,-3.177604788636379,183.8343624867523,164.98317443951726,174.40876846313478,18.85118804723504,1.138704087558844,0.1208765671659133,0.9154782248616792,0.999999999999994,11,0,1,0,0,1,0,0,9999.0,1.0,0.0,0.1204,0.0652,0.0,0.2085389172312929,0.1324384636979252,0.0,0.0552,39,-0.0087487179487179,0.0,TXN,1.0,0.0,0.0,1.0,0.0,TXN,0,0,0,0,1,2025-10-28,TXN
166.72000122070312,166.72000122070312,159.8300018310547,158.8422088623047,11961900.0,158.8422088623047,-0.0398418460626893,-0.0612149728245283,-0.0856393165810501,0.9143606834189498,168.7205626346872,181.9846453857422,182.31782806396484,0.8728330267952842,0.8712379395314825,-9.878353772382525,5.514282500234339,5.514282500234339,0.0234915655668261,0.0234915655668261,0.0216972082051074,0,0.0003832438350417,28.967540438471232,-2.250967263455055,-4.499657413293789,-3.442015313567861,184.8836209368255,161.9387240338776,173.41117248535156,22.944896902947903,1.3774000636773618,0.2400120249621629,0.879003882352996,0.9999999999999938,10,0,1,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0584,0.0,0.0,0.1346955084626061,0.0,-0.0584,39,-0.0087487179487179,0.0,TXN,1.0,0.0,0.0,1.0,0.0,TXN,0,0,0,0,0,2025-10-29,TXN
160.14999389648438,162.63999938964844,159.97000122070312,159.08999633789062,9477600.0,159.08999633789062,0.0015599598958029,-0.067832080488441,-0.0853088244118795,0.9146911755881204,166.9695505807242,181.18656860351564,182.1762019348145,0.8780451970809213,0.8732754039674989,-7.879554242833564,5.391675930742154,5.391675930742154,0.0235087093659079,0.0235087093659079,0.0208503334348025,0,0.0003793121497794,29.44020118017282,-1.8395384875329983,-5.008092690630264,-3.7552307889803416,184.9267456822976,159.7338927454368,172.3303192138672,25.19285293686079,1.0747546177673122,-0.2076843979635342,0.8828447556916987,1.0015599598957965,9,0,1,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0516,0.0,0.0,0.1365207676509328,0.0,-0.0516,39,-0.0087487179487179,0.0,,,,,,,TXN,0,0,0,0,0,2025-10-30,TXN
158.36000061035156,162.0,157.8000030517578,161.4600067138672,8707900.0,161.4600067138672,0.014897293547879,-0.0368287222562805,-0.0774654229667054,0.9225345770332946,165.96781533220474,180.4370816040039,182.02700645446777,0.8948271900573872,0.8870112729907137,-4.507808618337549,5.306556003420728,5.306556003420728,0.0242622858189051,0.0242622858189051,0.0209341472755585,0,0.0003933079451435,33.96620109793923,-0.9292461139388064,-5.160306479740427,-4.036245927132359,184.57436213211983,158.35980229659106,171.46708221435546,26.214559835528803,0.9680392200458012,-0.081212543259897,0.8959967531744436,1.0164804926241662,8,0,1,0,0,0,0,0,9999.0,4.0,0.3612,0.1204,0.1032,0.0,0.2085389172312929,0.176247553174505,0.3612,0.0172,39,-0.0087487179487179,0.0,TXN,1.0,0.2,0.0,0.8,0.3612,TXN,0,0,0,0,0,2025-10-31,TXN
162.33999633789062,163.4499969482422,160.07000732421875,161.4600067138672,5208300.0,161.4600067138672,0.0,-0.038420669573245,-0.0929273756789901,0.90707262432101,165.1482137652343,179.5815414428711,181.9269166564941,0.899090215044347,0.8874992754300756,-3.688207051367101,5.1689441191780645,5.1689441191780645,0.0228856061197349,0.0228856061197349,0.0199746438689461,0,0.0003236932687695,33.96620109793925,-0.8410288357198377,-5.220755385969312,-4.27314781889975,183.6876885146748,157.3723212509502,170.5300048828125,26.315367263724625,0.5816194062977221,-0.4018879408353334,0.8970328115795333,1.0164804926241662,5,1,1,0,0,0,0,0,9999.0,5.0,0.2023,0.1878333333333333,0.1321,0.0,0.1810340391565447,0.1730622720294634,0.1589,0.0557333333333333,39,-0.0087487179487179,0.0,TXN,1.0,0.231,0.0,0.769,0.2023,TXN,0,0,0,0,0,2025-11-03,TXN
161.17999267578125,162.30999755859375,158.1300048828125,159.36000061035156,11462300.0,159.36000061035156,-0.0130063546153392,-0.0367119351121331,-0.1109134477293247,0.8890865522706752,164.0958113734374,178.68578491210937,181.791870803833,0.8918448699695697,0.8766068576427822,-4.735810763085851,5.098304730364006,5.098304730364006,0.0221526676739071,0.0221526676739071,0.0191622609562064,0,0.000338263524286,31.865711640934123,-1.1315794404749633,-5.376141706674474,-4.493746596454694,183.5617824645097,155.8858600525801,169.72382125854492,27.675922411929605,1.2380787275190954,1.2007756849643836,0.885365684730535,1.0032597868775217,4,1,1,0,0,0,0,0,9999.0,6.0,0.2023,0.2552666666666667,0.1094,0.0,0.0917409577742316,0.1463656949789351,0.0,0.1458666666666667,39,-0.0087487179487179,0.0,TXN,1.0,0.231,0.0,0.769,0.2023,TXN,0,0,0,0,0,2025-11-04,TXN
159.38999938964844,165.6199951171875,159.38999938964844,163.57000732421875,9770200.0,163.57000732421875,0.0264182147197715,0.0297641193469706,-0.0332728632345286,0.9667271367654714,164.00021063721584,177.87403045654298,181.6642668151856,0.9195834091372894,0.9003972558380139,-0.4302033129970937,5.1812825715405735,5.1812825715405735,0.0188171990197513,0.0188171990197513,0.0206097595231107,0,0.0002624873831819,39.89098860623693,0.3149247290638502,-5.100775562454885,-4.615152389654733,182.1094415735016,155.69585932981877,168.90265045166015,26.41358224368276,1.0363225198774682,-0.1476230773928444,0.9125746317130182,1.0297641193469642,3,1,1,0,0,0,0,0,9999.0,7.0,0.0,0.1348666666666666,0.1094,0.0,0.1167979594570614,0.1463656949789351,0.2023,0.0254666666666666,39,-0.0087487179487179,0.0,,,,,,,TXN,0,0,0,0,0,2025-11-05,TXN
162.75,163.80999755859375,161.08999633789062,161.3800048828125,5859500.0,161.3800048828125,-0.0133887775468846,0.0143944220104081,-0.0544140620704274,0.9455859379295726,163.5238095909607,177.02858551025392,181.5168990325928,0.9116042158822087,0.8890632538507315,-2.1438047081481955,5.00547676076647,5.00547676076647,0.0185600304796626,0.0185600304796626,0.0198771212104048,0,0.0002529375247593,37.42174021865875,-0.0891896542007446,-5.001605409888441,-4.692442993701475,181.0843871361685,155.12123572760106,168.10281143188476,25.9631514085674,0.6187153064855556,-0.4002681623712922,0.9003563729740824,1.015976836627264,2,1,1,0,0,0,0,0,9999.0,8.0,-0.128,0.0247666666666666,0.0911142857142857,0.0,0.1665369728718922,0.1686156025656327,0.128,-0.066347619047619,39,-0.0087487179487179,0.0,TXN,1.0,0.0,0.158,0.842,-0.128,TXN,0,0,0,0,0,2025-11-06,TXN
160.3800048828125,160.60000610351562,156.88999938964844,160.5500030517578,8837700.0,160.5500030517578,-0.005143151604546,-0.0056360933003183,-0.0422572454418309,0.957742754558169,162.9831174929238,176.193896484375,181.3481409454345,0.9112120581656732,0.8853137518518287,-2.4331144411659977,4.968657384509156,4.968657384509156,0.018049131347244,0.018049131347244,0.0189132316140932,0,0.00023739086653,36.4995994711896,-0.28327466982558,-4.93312061693743,-4.740578518348666,180.9870817497498,154.25544144360958,167.6212615966797,26.731640306140207,0.9371098225443109,0.5082686236026965,0.8957257036497576,1.010751513729783,1,1,1,0,1,0,0,0,9999.0,9.0,-0.128,-0.0853333333333333,0.0728285714285714,0.0,0.0739008344562723,0.1861701794442002,0.0,-0.1581619047619047,39,-0.0087487179487179,0.0,TXN,1.0,0.0,0.158,0.842,-0.128,TXN,0,0,0,1,0,2025-11-07,TXN
162.0,163.3699951171875,158.49000549316406,160.5800018310547,7677900.0,160.5800018310547,0.0001868500699262,-0.0054502963348194,-0.0436615618735081,0.956338438126492,162.54618737258397,175.39172271728515,181.25261024475097,0.9155506277220022,0.8859458719751274,-1.9661855415292848,4.962323973045891,4.962323973045891,0.0180024602169996,0.0180024602169996,0.0180276222439222,0,0.0002669763188582,36.56044694659431,-0.2424836068908452,-4.820853476340318,-4.7566335099469965,180.3842343878601,153.56020530940555,166.97221984863282,26.824029078454487,0.8181744072607264,-0.1312332394174955,0.8958930700601192,1.0109403727208013,-2,0,0,0,0,0,0,0,9999.0,10.0,0.0,-0.0853333333333333,0.0728285714285714,0.0,0.0739008344562723,0.1861701794442002,0.128,-0.1581619047619047,39,-0.0087487179487179,0.0,TXN,2.0,0.0,0.0,1.0,0.0,TXN,0,0,0,0,0,2025-11-10,TXN
160.4199981689453,162.1699981689453,159.24000549316406,159.72999572753906,7274200.0,159.72999572753906,-0.0052933496937551,0.0023217564995632,-0.0344754147865279,0.965524585213472,162.03415252803035,174.62547637939454,181.1455168914795,0.914700415078644,0.8817772499621346,-2.3041568004912847,4.817157451812702,4.817157451812702,0.0176371378290316,0.0176371378290316,0.0171581223280843,0,0.0002673106668132,35.52180869054179,-0.4046506182970985,-4.745763143943918,-4.754459436746381,179.86748613448205,152.80983472733433,166.3386604309082,27.05765140714772,0.786236377834883,-0.0525794813686033,0.891150794752079,1.005589111808455,-3,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.0426666666666666,0.0212285714285714,0.0,0.0739008344562723,0.1362987003396793,0.0,-0.063895238095238,39,-0.0087487179487179,0.0,TXN,2.0,0.0,0.0,1.0,0.0,TXN,0,0,0,0,0,2025-11-11,TXN
