open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
65.5,65.75,63.65999984741211,65.20999908447266,10045600.0,65.20999908447266,0.0094427341294123,-0.0255528860021128,0.0171579857065775,1.0171579857065776,64.7529338126547,65.05837699890137,59.27863277435303,1.0023305543815342,1.1000590943569255,0.4570652718179531,2.7065798359084154,2.7065798359084154,0.039471606924039,0.039471606924039,0.0330836554840696,0,0.0009498587130127,50.470762086419136,0.2694009086935974,-0.2373370816781346,-0.1998002262640055,67.83921223804572,62.22478655650993,65.03199939727783,5.614425681535785,1.3568369286126245,0.1089817186258059,0.9744471139978728,1.0794570311071618,22,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-15,MCHP
65.97000122070312,66.41000366210938,64.38999938964844,65.3499984741211,5193200.0,65.3499984741211,0.0021469006534884,-0.0077437311191022,-0.0117949313729415,0.9882050686270584,64.86149102383041,65.05108665466308,59.32005708694458,1.0045950319176655,1.1016509707389088,0.4885074502906832,2.657538724233596,2.657538724233596,0.0381364701096219,0.0381364701096219,0.0314706765060973,0,0.0009260917305287,50.87954479695095,0.37687735977262,-0.1755566210982522,-0.1949515052308549,67.73886990662768,62.234128521717054,64.98649921417237,5.504741384910631,0.7241189388921812,-0.4830373496854344,0.9765391551437048,1.0817745181126586,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,1,0,2025-10-16,MCHP
64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,4582800.0,65.13999938964844,-0.0032134520179952,0.0782982876044313,-0.0210399985965766,0.9789600014034232,64.9121289085246,65.03860313415527,59.366398124694825,1.0015590165010622,1.0972536897526692,0.2278704811238441,2.565571323730304,2.565571323730304,0.0380682535244443,0.0380682535244443,0.0299630695188098,0,0.0008868250685817,50.21012565929671,0.2224543707327312,-0.1419045448058682,-0.1843421131458575,67.7382483437822,62.23374987093949,64.98599910736084,5.50449847284272,0.6806000472267643,-0.1175383193406762,0.9734010934249568,1.0782982876044134,20,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,1,0,0,0,0,2025-10-17,MCHP
66.06999969482422,67.66999816894531,65.6500015258789,67.06999969482422,5562100.0,67.06999969482422,0.029628497440276,0.0416213749119342,0.0072083403413625,1.0072083403413623,65.30446905148816,65.15112075805663,59.42126430511475,1.029452738716383,1.1287205090493164,1.7655306433360636,2.5630304276993447,2.5630304276993447,0.0393292172504331,0.0393292172504331,0.0298015412395216,0,0.0008232371072977,55.94676296050959,1.271806089050586,0.0400383261472541,-0.1394660252872352,67.97187104331866,62.167126988297554,65.0694990158081,5.804744055021104,0.8316226217620454,0.2136903203281837,0.9999999999999852,1.110246645658555,17,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,1,0,0,0,0,2025-10-20,MCHP
66.95999908447266,68.0,66.30999755859375,67.5199966430664,5611900.0,67.5199966430664,0.0067093626105521,0.0452012111132644,0.0394088299672661,1.039408829967266,65.70729224995692,65.29091163635253,59.48067909240723,1.034140816092875,1.1351584694950847,1.8127043931094848,2.5006712858212667,2.5006712858212667,0.0382691617099979,0.0382691617099979,0.0283637580675152,0,0.0007867392847288,57.18540295112285,1.3495004742305727,0.2180270747464021,-0.0679674052805077,68.30477446388359,62.11522332359199,65.20999889373779,6.189551140291599,0.842893404827348,0.0089534528325632,0.9999999999999852,1.1176956929914272,16,0,1,0,0,1,0,0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,1,2025-10-21,MCHP
65.20999908447266,66.05999755859375,63.29999923706055,64.5,9989800.0,64.5,-0.0447274406577822,-0.0108878867419232,-0.0361625558153158,0.9638374441846842,65.48778456814658,65.29979133605957,59.52113023757934,0.9877520077829268,1.0836487772081336,-0.98778456814658,2.6234802944058804,2.6234802944058804,0.0399869670832816,0.0399869670832816,0.0306797937238921,0,0.0008025779995447,47.52729705967451,-0.4156926801740677,0.1140808968544462,-0.0315577448535169,68.23738930437571,62.047608635687766,65.14249897003174,6.189780668687945,1.4554572361639555,0.7801101231312033,0.9552725593422036,1.0677040252096943,15,0,1,0,0,1,0,0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-22,MCHP
62.93000030517578,65.29000091552734,62.93000030517578,65.08999633789062,7224600.0,65.08999633789062,0.0091472300448158,-0.0039786096756135,-0.0116915315111599,0.98830846848884,65.41545943537277,65.29564308166503,59.56149908065796,0.9968505288550692,1.0928199817426505,-0.3254630974821424,2.6046603169734293,2.6046603169734293,0.0398722676742867,0.0398722676742867,0.0293370737814509,0,0.0008283101737425,49.327841002465554,-0.0971678320070236,0.0784067514220652,-0.0095648455984005,68.24676283541427,62.063235104649216,65.15499897003174,6.183527730765057,1.0329917956607653,-0.2768023383851529,0.9640106571980068,1.0774705595480634,14,0,1,0,0,1,0,0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-23,MCHP
65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,7533200.0,63.16999816894531,-0.0294975922103045,-0.0302425735210581,0.0456877723639232,1.0456877723639233,65.00719375056778,65.24832786560059,59.59627834320068,0.9681473876091168,1.0599654865218826,-1.837195581622467,2.627899160037688,2.627899160037688,0.0299899139605386,0.0299899139605386,0.0292948261063639,0,0.0005676258529612,44.03265365639311,-1.052360238498009,-0.1035988489484935,-0.0283716462684191,68.29536430066503,61.88963363939846,65.09249897003174,6.405730661266567,1.051391629844047,0.0427151676217367,0.9355746639455924,1.045687772363906,13,0,1,0,0,0,0,0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-24,MCHP
63.959999084472656,65.16999816894531,63.4900016784668,64.55000305175781,7361900.0,64.55000305175781,0.0218458908154743,-0.0375726353739773,0.0024849147946273,1.002484914794627,64.92406816896597,65.23417427062988,59.64328851699829,0.9895120735945134,1.0822676726378029,-0.3740651172081612,2.583049220034996,2.583049220034996,0.0222783331636182,0.0222783331636182,0.0288298799920267,0,0.000525158416007,48.32627265477706,-0.3031762123323614,-0.1349293560349735,-0.04968318822173,68.29419846921301,61.93879980654382,65.11649913787842,6.355398662669195,1.0213385237975665,-0.0227393405193012,0.956013125903872,1.0685317532660443,10,0,1,0,0,0,0,0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-27,MCHP
64.51000213623047,64.61000061035156,63.0,63.63999938964844,4808700.0,63.63999938964844,-0.0140976548270603,-0.0574644171552458,-0.0148606672933163,0.9851393327066836,64.69060111818096,65.20479988098144,59.69156867980957,0.9760017591620525,1.0661472096841265,-1.050601728532527,2.513545747914751,2.513545747914751,0.0227091745418392,0.0227091745418392,0.0277324009005453,0,0.000380474500656,45.82948850362419,-0.7808429688420131,-0.2305312778689057,-0.0858528061511651,68.30991869381691,61.86507939883447,65.08749904632569,6.444839294982444,0.6807149864315654,-0.3468126434751898,0.9425355828447404,1.053467961436746,9,0,1,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-28,MCHP
63.68000030517578,64.30999755859375,62.13999938964844,62.540000915527344,9882000.0,62.540000915527344,-0.0172847027760973,-0.0303875827050024,-0.0409446128880727,0.9590553871119272,64.29958289951668,65.17030860900879,59.73082752227784,0.9596394777065886,1.0470305453611992,-1.7595819839893352,2.48900663513122,2.48900663513122,0.0228815391012073,0.0228815391012073,0.0267940879459083,0,0.0003853334918937,42.94141852612892,-1.2807404514624297,-0.3905550974365468,-0.1467932644082415,68.40357502637717,61.61442309679178,65.00899906158448,6.789151929585387,1.3843593450559797,1.055025266704099,0.9262441354393732,1.0352590808391708,8,0,1,0,0,0,0,0,5.0,7.0,0.5106,0.1702,0.0729428571428571,0.0,0.2947950474482229,0.1929886599185115,0.5106,0.0972571428571428,7,-0.0454571428571428,0.0,MCHP,1.0,0.216,0.0,0.784,0.5106,MCHP,0,0,0,0,0,2025-10-29,MCHP
62.77999877929688,63.41999816894531,61.91999816894531,62.06999969482422,5752900.0,62.06999969482422,-0.0075152096869642,-0.0463972470883116,-0.0501912602277376,0.9498087397722624,63.89420413502714,65.08569938659667,59.76299230575562,0.9536657096690208,1.0386026084046227,-1.82420444020292,2.4183633040504184,2.4183633040504184,0.022800072698339,0.022800072698339,0.0255198791827138,0,0.0003715839163287,41.73133170218751,-1.3424888188032165,-0.5489720893768464,-0.2272290294019625,68.39814982905658,61.213848538253,64.80599918365479,7.184301290803575,0.808569041232397,-0.4178405181137421,0.9192832165402254,1.0274788917663304,7,1,1,0,0,0,0,0,4.0,8.0,0.5106,0.3404,0.1458857142857143,0.0,0.2947950474482229,0.2491472886237605,0.0,0.1945142857142857,7,-0.0454571428571428,0.0,MCHP,1.0,0.216,0.0,0.784,0.5106,MCHP,0,0,0,0,0,2025-10-30,MCHP
62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,7081600.0,62.41999816894531,0.0056387703535025,-0.0118727247386355,-0.0417562365088902,0.9582437634911096,63.626166686648624,65.02119941711426,59.79632020950317,0.9599945668260736,1.0438769133326051,-1.2061685177033112,2.3556231334416275,2.3556231334416275,0.0230433983465402,0.0230433983465402,0.0244325554498828,0,0.0003775315042342,43.01905235604615,-1.0090439892225995,-0.6389117678688336,-0.3095655770953367,68.2455980494772,60.95440004317416,64.59999904632568,7.291198006303034,0.9903532300876292,0.2309617758000313,0.9244668434881248,1.0332726092800724,6,1,1,0,1,0,0,0,3.0,9.0,0.5106,0.5106,0.2188285714285714,0.0,0.0,0.2729271802409678,0.0,0.2917714285714286,7,-0.0454571428571428,0.0,MCHP,1.0,0.216,0.0,0.784,0.5106,MCHP,0,0,0,0,0,2025-10-31,MCHP
62.7400016784668,63.45000076293945,62.11000061035156,62.40999984741211,5769400.0,62.40999984741211,-0.0001601781772908,-0.033152642961609,-0.0694796461699063,0.9305203538300936,63.40504544315108,64.88659942626953,59.83355962753296,0.9618318789895512,1.0430601193697413,-0.995045595738972,2.283078634809218,2.283078634809218,0.0199254307217594,0.0199254307217594,0.0232526126570663,0,0.0003608397378532,42.98982443861661,-0.9229817557307768,-0.7028938690561475,-0.3882312354874989,68.03551207420233,60.74648636940119,64.39099922180176,7.289025704801141,0.8104751817086088,-0.1852971079981925,0.9243187640741692,1.0331071015568731,3,1,1,0,1,0,0,0,2.0,10.0,0.0,0.3404,0.2188285714285714,0.0,0.2947950474482229,0.2729271802409678,0.5106,0.1215714285714285,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-11-03,MCHP
61.38999938964844,62.27999877929688,59.290000915527344,59.5,8075600.0,59.5,-0.0466271407551168,-0.0650534165517582,-0.1187795770408998,0.8812204229591002,62.69503718075997,64.70559936523438,59.84754350662232,0.919549476145766,0.9941928526007946,-3.195037180759968,2.3428586560289,2.3428586560289,0.0227833132961649,0.0227833132961649,0.0258092908654167,0,0.0004253003169132,35.44222904260592,-1.9630894066511149,-0.9771488493348528,-0.5060147582569697,68.35317239440812,59.88282614074813,64.11799926757813,8.47034625365999,1.1185266186093763,0.3997296079315007,0.8812204229590872,0.9999999999999832,2,1,1,0,1,0,0,0,1.0,11.0,0.0,0.1702,0.2188285714285714,0.0,0.294795047448223,0.2729271802409678,0.0,-0.0486285714285714,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,1,0,2025-11-04,MCHP
59.86000061035156,62.150001525878906,59.68000030517578,60.79999923706055,8254300.0,60.79999923706055,0.0218487266732865,-0.0278222202269714,-0.0573643529137899,0.94263564708621,62.35048482736007,64.56919929504394,59.86538640975952,0.9416254173950452,1.0156119067018607,-1.5504855902995232,2.3647974324467573,2.3647974324467573,0.0219766904519672,0.0219766904519672,0.0260083846277631,0,0.0004189236046528,40.47040729248205,-1.0344259333408885,-1.0771817426157853,-0.6202481551287329,68.07899607651152,59.54500256545625,63.81199932098389,8.533993511055264,1.1268553564297976,0.0221283867452573,0.9004739671192382,1.0218487266732692,1,1,1,1,1,0,0,0,0.0,0.0,0.2023,0.0674333333333333,0.2477285714285714,0.0,0.1167979594570615,0.2560847041786872,0.2023,-0.1802952380952381,7,-0.0454571428571428,0.0,MCHP,1.0,0.184,0.0,0.816,0.2023,MCHP,1,0,0,1,0,2025-11-05,MCHP
60.58000183105469,61.27999877929688,59.130001068115234,59.34999847412109,10993500.0,59.34999847412109,-0.0238486970581343,-0.0438215117460349,-0.0881855613260823,0.9118144386739176,61.80494185404389,64.42319923400879,59.87612602233887,0.9212519586079406,0.991213066322586,-2.4549433799227955,2.3494545952135346,2.3494545952135346,0.0219818198389789,0.0219818198389789,0.0254543253071031,0,0.0004160438594578,37.00807715567444,-1.443819728305037,-1.2589490931687737,-0.7479883427367411,68.0766632317891,58.89633519655563,63.48649921417236,9.180328035233464,1.4309571474314753,0.3318512775159614,0.878998836268675,0.9999999999999832,0,1,1,1,0,1,0,0,0.0,0.0,0.2023,0.1348666666666666,0.2766285714285714,0.0,0.1167979594570614,0.2339245228293784,0.0,-0.1417619047619047,7,-0.0454571428571428,0.0,MCHP,1.0,0.184,0.0,0.816,0.2023,MCHP,1,0,0,0,1,2025-11-06,MCHP
56.20000076293945,56.29999923706055,52.810001373291016,56.27999877929688,19099500.0,56.27999877929688,-0.0517270391533852,-0.0983659014700701,-0.1090707549368839,0.8909292450631161,60.80040674954444,64.24379920959473,59.86618473052979,0.8760378351174888,0.9400966343959276,-4.520407970247561,2.6487790599004306,2.6487790599004306,0.025179755957782,0.025179755957782,0.0278773694013383,0,0.0004894909288857,30.967344085296133,-2.233617730589923,-1.6319126728966251,-0.924773208768718,68.74176255133278,57.81823577020042,63.2799991607666,10.923526781132368,2.3844971169926086,0.7373447946513849,0.8335308290492253,0.9999999999999822,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.1366,0.0893333333333333,0.1841714285714286,0.0,0.1956640062283643,0.2531472082556295,0.3389,-0.0948380952380952,7,-0.0454571428571428,0.0,MCHP,2.0,0.0965,0.2445,0.659,-0.1366,MCHP,0,0,0,0,1,2025-11-07,MCHP
57.33000183105469,57.58000183105469,55.04999923706055,55.40999984741211,9866700.0,55.40999984741211,-0.0154584035315367,-0.1121615128523392,-0.1415957052243207,0.8584042947756793,59.82033276733856,64.05199920654297,59.86744600296021,0.8650783821553389,0.925544741706058,-4.410332919926447,2.64029502662141,2.64029502662141,0.0223449371507997,0.0223449371507997,0.0265636286105549,0,0.0005377105113287,29.497912153964307,-2.040191932522839,-1.974924934510149,-1.1348035539170045,69.29334926839323,56.368649098916336,62.83099918365478,12.924700169476893,1.2200111655374388,-0.4834053247467211,0.820645773137806,0.999999999999982,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0219,0.1112285714285714,0.0,0.1705080936495393,0.2139392181149101,0.1366,-0.0893285714285714,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-11-10,MCHP
55.27999877929688,55.91999816894531,54.29999923706055,54.709999084472656,8502600.0,54.709999084472656,-0.0126331125224167,-0.0805042170676864,-0.1403205592523673,0.8596794407476327,58.89118118863567,63.87419921875,59.8610990524292,0.856527357738082,0.9139491247321424,-4.181182104163014,2.567416734140221,2.567416734140221,0.0223557457090941,0.0223557457090941,0.0252736512554186,0,0.0005459142057724,28.33297584414356,-1.86629785316304,-2.277000984561383,-1.36324304004588,69.68210342290688,54.99089500543785,62.33649921417236,14.691208417469028,1.0549661614510406,-0.1382529113077321,0.8102784627447104,0.9999999999999816,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,-0.0455333333333333,0.0382857142857142,0.0,0.0788660467713034,0.1226441794864509,0.0,-0.0838190476190476,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-11-11,MCHP
55.52999877929688,56.68000030517578,55.52999877929688,55.630001068115234,6536100.0,55.630001068115234,0.0168159751240735,-0.0850328656878328,-0.1104892827991069,0.889510717200893,58.29823934854105,63.72119926452637,59.86399829864502,0.8730218782791117,0.9292730630953104,-2.6682382804258182,2.524744197466142,2.524744197466142,0.024434801285997,0.024434801285997,0.0254477702922138,0,0.0005185733025684,32.12685762802482,-1.2575661995864162,-2.414331053746146,-1.5734606427859332,69.64995623875865,54.06504238795034,61.857499313354495,15.584913850808306,0.8290208672622943,-0.2312821960341542,0.8239040852177979,1.0168159751240549,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0382857142857142,0.0,0.0,0.1226441794864509,0.0,-0.0382857142857142,7,-0.0454571428571428,0.0,,,,,,,MCHP,0,0,0,0,0,2025-11-12,MCHP
