open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
30.540000915527344,30.88999938964844,30.32999992370605,30.350000381469727,2044600.0,30.350000381469727,-0.0075212407720782,0.0201680800494026,0.0218855084792239,1.021885508479224,30.09259166759504,31.00399990081787,36.3550648021698,0.9789059630550486,0.834821792963975,0.257408713874689,0.6774411054833762,0.6774411054833762,0.0140202413204015,0.0140202413204015,0.0136072264596742,0,0.0002273332689147,49.24254268660144,1.0771816693039922,-0.2877253266981086,-0.413439295293706,31.53529453172518,28.769705391980875,30.152499961853028,2.765589139744307,0.8848630682408337,0.0410917052803097,0.9677933606752096,1.05822873286342,15,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0986666666666666,0.0422857142857142,0.0,0.1708956796801292,0.1118774840107312,0.0,0.0563809523809523,4,0.0,0.0,LKQ,1.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,0,2025-10-22,LKQ
30.3799991607666,30.65999984741211,30.030000686645508,30.6200008392334,2198200.0,30.6200008392334,0.0088962258441525,0.0268276711132238,0.0446946911347851,1.0446946911347852,30.18848424425656,30.98819995880127,36.32867826461792,0.9881180862373944,0.8428603049138373,0.4315165949768413,0.6740523951464638,0.6740523951464638,0.0130295363350042,0.0130295363350042,0.0131876004504471,0,0.000232504668411,52.22946601179319,1.3728536713827677,-0.2250205115162771,-0.3757555385382202,31.580048928280448,28.788951125125315,30.18450002670288,2.7910978031551323,0.9540467344883858,0.0751247187713979,0.9764030689822476,1.0676429746657443,14,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,4,0.0,0.0,,,,,,,LKQ,0,0,0,0,0,2025-10-23,LKQ
30.75,30.90999984741211,30.600000381469727,30.790000915527344,2433100.0,30.790000915527344,0.0055519291846695,0.0249667102910218,0.073570452855636,1.073570452855636,30.29785091176034,30.972799987792968,36.30446002960205,0.9940980772697766,0.8481051884650218,0.492150003767005,0.6480486144890294,0.6480486144890294,0.0093239154287824,0.0093239154287824,0.0126090401212793,0,0.0001876782997389,54.06246085019581,1.4557277129804194,-0.159767211353035,-0.3325578731011832,31.63005832831784,28.787941892934608,30.20900011062622,2.8421164353832253,1.0552772537028603,0.1068601583113455,0.9818239896769312,1.0735704528555987,13,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,4,0.0,0.0,,,,,,,LKQ,0,0,0,0,0,2025-10-24,LKQ
30.8700008392334,31.5,30.82999992370605,31.479999542236328,3110700.0,31.479999542236328,0.0224098280673001,0.0454997975461273,0.079931387794081,1.079931387794081,30.51278702639234,30.982999992370605,36.284424209594725,1.0160410402474611,0.8675898881678044,0.9672125158439896,0.6524736480592885,0.6524736480592885,0.0101443028570055,0.0101443028570055,0.0135174993383495,0,0.0001779087842926,60.66048552204955,1.9971115487429936,-0.0517794964295106,-0.2764021977668487,31.791149782428228,28.73285038541845,30.26200008392334,3.058299397009776,1.3428708953983566,0.2784924581809214,0.9999999999999682,1.0976289821222265,10,0,1,0,1,0,0,0,3.0,9999.0,0.34,0.1133333333333333,0.0908571428571428,0.0,0.1962990915244727,0.1556871099046937,0.34,0.0224761904761904,4,0.0,0.0,LKQ,2.0,0.13,0.0,0.87,0.34,LKQ,0,0,0,0,0,2025-10-27,LKQ
31.32999992370605,31.3799991607666,30.88999938964844,30.959999084472656,3753000.0,30.959999084472656,-0.0165184391780562,0.0124263950855023,0.0378812994856425,1.0378812994856426,30.59409830967967,30.985399971008302,36.262130165100096,0.9991802304775664,0.8537832428352142,0.365900774792987,0.6480112555256172,0.6480112555256172,0.0111300526421101,0.0111300526421101,0.0142239222668075,0,0.0001332747772519,54.32753112345578,1.0860357840512722,-0.0080651751408993,-0.2227347932416588,31.83951550171076,28.726484483030458,30.282999992370605,3.113031018680296,1.6076557483438318,0.2064808563988813,0.9834815608219124,1.0794978645409683,9,0,1,0,1,0,0,0,2.0,9999.0,0.34,0.2266666666666666,0.1394285714285714,0.0,0.1962990915244727,0.1745153834125205,0.0,0.0872380952380952,4,0.0,0.0,LKQ,2.0,0.13,0.0,0.87,0.34,LKQ,0,0,0,0,0,2025-10-28,LKQ
30.770000457763672,30.8799991607666,30.020000457763672,30.040000915527344,4170600.0,30.040000915527344,-0.0297157040100404,-0.0102141503145303,0.0097479299336922,1.0097479299336922,30.49335332892469,30.96099998474121,36.23416193008423,0.9702529288566668,0.829051903380305,-0.4533524133973543,0.6688674963244291,0.6688674963244291,0.0153552821360912,0.0153552821360912,0.0165192055076486,0,0.0001515509772914,45.31389895798118,0.0035538347521998,-0.0471143195156464,-0.1876106984964564,31.73569361517761,28.72130654503968,30.22850008010864,3.0143870701379285,1.725709580448082,0.1112709832134293,0.954256713861196,1.0474198255187983,8,0,1,0,1,0,0,0,1.0,9999.0,0.34,0.34,0.1457142857142857,0.0,0.0,0.1817376445004485,0.0,0.1942857142857143,4,0.0,0.0,LKQ,2.0,0.13,0.0,0.87,0.34,LKQ,0,0,0,1,0,2025-10-29,LKQ
31.549999237060547,32.529998779296875,30.440000534057617,31.15999984741211,5715000.0,31.15999984741211,0.0372835851448276,0.0176354994571656,0.0449362899497436,1.0449362899497436,30.61456178683149,30.971799964904783,36.20788757324219,1.0060764916058988,0.8605859644360652,0.5454380605806115,0.7989482368562222,0.7989482368562222,0.0191755527984279,0.0191755527984279,0.0195325306606649,0,0.0002982631325991,55.0839484240758,1.150570701431506,0.0121731809623604,-0.147653922604693,31.70687602893072,28.735124169433533,30.221000099182127,2.971751859497189,2.2078935575095424,0.3703064307293915,0.9898348253024634,1.086471391765909,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.2266666666666666,0.1457142857142857,0.0,0.1962990915244727,0.1817376445004485,0.34,0.0809523809523809,4,0.0,0.0,LKQ,2.0,0.0,0.0,1.0,0.0,LKQ,1,0,0,0,0,2025-10-30,LKQ
30.989999771118164,32.08000183105469,30.600000381469727,31.959999084472656,6896400.0,31.959999084472656,0.0256739165910806,0.0379992898394259,0.0639147173911331,1.0639147173911332,30.85918675003898,30.99919994354248,36.18302541732788,1.0309943205850154,0.8832870860258766,1.1008123344336769,0.847594894908275,0.847594894908275,0.0203123413053026,0.0203123413053026,0.0198545325605342,0,0.0003687080746688,60.51087516102256,1.6354509970394224,0.122302379097114,-0.0936626622643316,31.85336504939577,28.648634996380604,30.251000022888185,3.2047300530151617,2.436701033841892,0.2067191601049869,0.9999999999999688,1.1143653676567022,6,1,1,0,1,1,0,0,2.0,1.0,0.0,0.1133333333333333,0.1457142857142857,0.0,0.1962990915244727,0.1817376445004485,0.0,-0.0323809523809523,4,0.0,0.0,LKQ,2.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,1,2025-10-31,LKQ
31.59000015258789,31.8700008392334,30.309999465942383,30.43000030517578,3764000.0,30.43000030517578,-0.0478723036021676,-0.0333544870498417,0.0106276880882627,1.0106276880882628,30.781152850972944,30.97099994659424,36.14773015975952,0.9825320576554736,0.8418232672061471,-0.3511525457971629,0.904909518024132,0.904909518024132,0.0266462601734729,0.0266462601734729,0.0246330137791287,1,0.0004416167285266,48.45325632139437,0.2574755047569185,0.0851409949100912,-0.057901930829447,31.82619390375577,28.64680624120273,30.23650007247925,3.17938766255304,1.291650938540201,-0.4542079925758366,0.9521276963978026,1.0610181304524997,3,1,1,0,1,1,0,0,1.0,2.0,-0.128,-0.0426666666666666,0.1274285714285714,0.0,0.0739008344562717,0.2039271578635021,0.128,-0.170095238095238,4,0.0,0.0,LKQ,1.0,0.0,0.12,0.88,-0.128,LKQ,0,0,0,1,0,2025-11-03,LKQ
30.31999969482422,30.479999542236328,30.059999465942383,30.39999961853028,2694200.0,30.39999961853028,-0.0009858917628865,-0.0180878385821153,-0.0058862101250772,0.9941137898749228,30.71185226325609,30.944999923706053,36.111943101882936,0.9823880980281,0.8418267478092123,-0.3118526447258212,0.8702731293291187,0.8702731293291187,0.0261741609697534,0.0261741609697534,0.0234314271677893,0,0.0004229602923875,48.2502300219378,0.1802886005867035,0.0526624654025589,-0.0357890515830458,31.84414504696702,28.67185512850905,30.25800008773804,3.1722899184579703,0.917833746112101,-0.2842189160467587,0.951189001544708,1.0599720814174132,2,1,1,1,1,1,0,0,0.0,0.0,-0.128,-0.0853333333333333,0.1091428571428571,0.0,0.0739008344562716,0.2221796784672476,0.0,-0.1944761904761905,4,0.0,0.0,LKQ,2.0,0.0,0.12,0.88,-0.128,LKQ,1,0,0,0,0,2025-11-04,LKQ
30.479999542236328,30.8799991607666,30.07999992370605,30.84000015258789,2319700.0,30.84000015258789,0.0144737019598322,0.0266311322463055,0.0161449675439653,1.016144967543965,30.73515187949824,30.93239994049072,36.07469405174256,0.9970128477557,0.854892909371669,0.1048482730896545,0.8652535655956494,0.8652535655956494,0.0264210150847028,0.0264210150847028,0.0227346155220719,0,0.0004357373373212,51.46250961842107,0.4777898758056909,0.0617159396972262,-0.0162880533269914,31.898646488992483,28.731353625448435,30.31500005722046,3.1672928635440485,0.7787154903856482,-0.1390023012397001,0.9649562276605362,1.0753138014095915,1,1,1,0,1,1,0,0,1.0,1.0,0.0,-0.0853333333333333,0.0605714285714285,0.0,0.0739008344562716,0.1992844341996778,0.128,-0.1459047619047619,4,0.0,0.0,LKQ,1.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,1,1,2025-11-05,LKQ
30.81999969482422,30.989999771118164,29.93000030517578,30.020000457763672,2418900.0,30.020000457763672,-0.0265888356279858,-0.0365853464451514,-0.0195950478453594,0.9804049521546404,30.60512434827377,30.891199913024906,36.03427269935608,0.971797811101055,0.833095778239456,-0.5851238905101006,0.8791639870489875,0.8791639870489875,0.0277303984783906,0.0277303984783906,0.0231661032546546,0,0.0004638773150673,45.76151676400105,-0.3066850505359315,0.0026927209427185,-0.0124918984730494,31.869813636278128,28.83118657734492,30.350500106811523,3.0386270589332085,0.8242409786349542,0.0427641505367073,0.939299165135069,1.0467224594954074,0,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.0426666666666666,0.012,0.0,0.0739008344562717,0.1567163041932778,0.0,-0.0546666666666666,4,0.0,0.0,LKQ,1.0,0.0,0.0,1.0,0.0,LKQ,1,0,0,0,0,2025-11-06,LKQ
30.0,30.40999984741211,29.76000022888184,30.3700008392334,2575300.0,30.3700008392334,0.0116589066000234,-0.0497496336291116,-0.0136407945373635,0.9863592054626364,30.562374619357342,30.85359992980957,35.99745676040649,0.9843260076076272,0.8436707360014509,-0.192373780123944,0.8627951035833651,0.8627951035833651,0.0279722998222743,0.0279722998222743,0.0223958024078215,0,0.0004770502150897,48.38958361721349,-0.1106456959759892,-0.0156609695419192,-0.0131257126868234,31.735323591649696,29.13467667537911,30.435000133514404,2.600646916270584,0.8728484250734209,0.0646574889412543,0.9502503663708588,1.041852529559779,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.0365714285714285,0.0,0.0,0.0624576046687061,0.0,0.0365714285714285,4,0.0,0.0,,,,,,,LKQ,0,0,0,0,1,2025-11-07,LKQ
30.39999961853028,30.989999771118164,30.3799991607666,30.959999084472656,4021000.0,30.959999084472656,0.0194270078674831,0.0174169823851999,-0.0165184391780562,0.9834815608219436,30.63466997665104,30.820399932861328,35.96505561828613,1.0045294399785345,0.8608355680876646,0.32532910782162,0.845452519890608,0.845452519890608,0.0277093862476564,0.0277093862476564,0.022120753457145,0,0.0004746336286187,52.56230455272105,0.4935203172245412,0.01720321809794,-0.0070599265298707,31.69458322722796,29.35641698639509,30.525500106811524,2.3381662408328765,1.3216583015326766,0.5613714907001126,0.9687108877144242,1.0406722381334998,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.0365714285714285,0.0,0.0,0.0624576046687061,0.0,0.0365714285714285,4,0.0,0.0,LKQ,3.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,0,2025-11-10,LKQ
31.11000061035156,31.299999237060547,30.600000381469727,31.040000915527344,2747300.0,31.040000915527344,0.002584038547172,0.021052674507501,0.002584038547172,1.002584038547172,30.708366510992185,30.801999969482424,35.93032018661499,1.0077268017102694,0.8638943587006973,0.3316344045351584,0.8350629724406232,0.8350629724406232,0.0271986763366185,0.0271986763366185,0.0210434670053741,0,0.0004841512419768,53.11583567971541,0.5240869012457338,0.0491373776366899,0.0041795343034414,31.72846962705876,29.44353068574642,30.586000156402587,2.2849389413123333,0.8914277185252003,-0.3167619995026113,0.9712140739893436,1.0433613753118085,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.0365714285714285,0.0,0.0,0.0624576046687061,0.0,0.0365714285714285,4,0.0,0.0,LKQ,3.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,0,2025-11-11,LKQ
31.07999992370605,31.299999237060547,30.75,31.059999465942383,3783400.0,31.059999465942383,0.0006442831773576,0.0071335704366406,0.0339546777406325,1.0339546777406323,30.772299775528587,30.783599967956544,35.89944439888001,1.008978790598648,0.8651944336751498,0.2876996904137954,0.8147012770563321,0.8147012770563321,0.025049003135157,0.025049003135157,0.0200184983734236,0,0.0004667131295687,53.26264912525016,0.4776629351982967,0.0751923741444677,0.0183821022716466,31.741149758367182,29.561850501032225,30.651500129699706,2.1792992573349608,1.1867200524447832,0.3771339132966913,0.9718398108788276,1.0415828230652984,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.0182857142857142,0.0,0.0,0.0483794525451811,0.0,0.0182857142857142,4,0.0,0.0,LKQ,3.0,0.0,0.0,1.0,0.0,LKQ,0,0,0,0,0,2025-11-12,LKQ
