open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
263.8599853515625,265.3800048828125,257.7139892578125,263.0599975585937,3440300.0,263.0599975585937,-0.0135373896102454,-0.0111269512717933,-0.0300862901901886,0.9699137098098114,269.6569495795265,259.5861993408203,217.38232513427727,1.013382060473914,1.210125972275345,-6.596952020932747,8.932476666875504,8.932476666875504,0.0239736642048853,0.0239736642048853,0.0201137611691682,0,0.0005351361456828,46.85467355599877,-1.9914090334481969,2.766491780731144,4.385416901143618,282.0595116181134,257.4064826445819,269.73299713134764,24.65302897353149,1.3034846228749182,-0.0840277962672062,0.933697759199031,1.0088977809738058,28,0,0,0,0,0,0,0,18.0,9999.0,0.1521409090909091,0.1514136363636363,0.0648915584415584,0.0,0.000629836657297,0.0809348098988613,0.0010909090909091,0.0865220779220779,88,0.0793579545454545,0.0,DASH,22.0,0.1173181818181818,0.0334545454545454,0.8492727272727273,0.1521409090909091,DASH,0,0,0,0,0,2025-10-17,DASH
263.8599853515625,267.20001220703125,262.69000244140625,265.3699951171875,2376200.0,265.3699951171875,0.0087812574318877,-0.029796703070491,-0.0581032004138623,0.9418967995861376,268.8775033136467,259.7097991943359,217.87042510986328,1.0217943101893323,1.218017521117751,-3.5075081964591845,8.61658617392904,8.61658617392904,0.0196853536378912,0.0196853536378912,0.0193994634836537,0,0.0005058214799139,48.91757199019644,-1.4574009052451862,2.2173169217576856,3.951796905266432,281.93099735200286,257.79699642241115,269.863996887207,24.134000929591707,0.910243592248258,-0.3093044211260646,0.9418967995861344,1.017757172110997,25,0,0,0,0,0,0,0,17.0,9999.0,0.0308578947368421,0.111349601275917,0.0692998291182501,0.0,0.0697099966779555,0.0775822216274102,0.1212830143540669,0.0420497721576668,88,0.0793579545454545,0.0,DASH,19.0,0.0961052631578947,0.0676842105263157,0.8362105263157895,0.0308578947368421,DASH,0,0,0,0,0,2025-10-20,DASH
266.6199951171875,267.25,259.8599853515625,261.9700012207031,2029600.0,261.9700012207031,-0.0128122770435403,-0.0316774120408728,-0.0535081928748875,0.9464918071251124,267.6215938422024,259.8273992919922,218.3270251464844,1.008246250913292,1.1998972689933174,-5.651592621499276,8.528973922108216,8.528973922108216,0.0194224254226883,0.0194224254226883,0.0188002331435794,0,0.0004525496526437,46.08227855780191,-1.6644428512212954,1.4905585656143217,3.459549237336009,282.1256164947702,257.2243774017142,269.6749969482422,24.90123909305601,0.7807505145121271,-0.1458631428330948,0.9298289568434126,1.004717385258861,24,0,0,0,0,0,0,0,16.0,9999.0,-0.0808,0.0340662679425837,0.057756971975393,0.0,0.1165035923308602,0.0939049485776565,0.1116578947368421,-0.0236907040328092,88,0.0793579545454545,0.0,DASH,17.0,0.0648235294117647,0.0801176470588235,0.8550588235294118,-0.0808,DASH,0,0,0,0,0,2025-10-21,DASH
261.5199890136719,262.8299865722656,250.3800048828125,252.3099975585937,4247900.0,252.3099975585937,-0.0368744650803397,-0.0744653126582635,-0.1022593541457325,0.8977406458542675,264.8376672451827,259.5871990966797,218.713775100708,0.9719662542551776,1.1536081686780588,-12.527669686588922,8.809045905489995,8.809045905489995,0.0202412458238136,0.0202412458238136,0.0207387789954561,0,0.0005293819608059,39.140872390957256,-2.2150726609758187,0.1335759880048499,2.794354587469778,283.4290193873696,255.07797524153665,269.2534973144531,28.35104414583293,1.6002395895334032,1.092973985021679,0.8955420114436015,0.999999999999996,23,0,0,0,0,0,0,0,15.0,9999.0,0.0131571428571428,-0.0122616541353383,0.0596365638121277,0.0,0.0600121470593633,0.0926798999168065,0.0939571428571428,-0.071898217947466,88,0.0793579545454545,0.0,DASH,14.0,0.0246428571428571,0.0319285714285714,0.9434285714285714,0.0131571428571428,DASH,0,0,0,0,0,2025-10-22,DASH
251.0,258.94000244140625,246.72000122070312,254.58999633789065,4772300.0,254.58999633789065,0.0090364979642449,-0.0452994955622085,-0.0756970879999574,0.9243029120000426,262.97445435294776,259.59499908447265,219.1116250610352,0.980719956993646,1.1619191645672453,-8.384458015057135,9.052685570862362,9.052685570862362,0.0208113898038194,0.0208113898038194,0.0201949419418409,0,0.000589123055544,41.38508331127096,-1.6808335480818009,-0.7492289891299038,2.0856378721498414,284.2018035134155,253.5561920920533,268.8789978027344,30.64561142136219,1.7051053475916722,0.123449233739024,0.9036345750069076,1.009036497964241,22,0,0,0,0,0,0,0,14.0,9999.0,0.1146181818181818,0.0156584415584415,0.0760105897861537,0.0,0.0977330999082492,0.0904867214757638,0.1014610389610389,-0.0603521482277121,88,0.0793579545454545,0.0,DASH,11.0,0.0547272727272727,0.0118181818181818,0.9334545454545456,0.1146181818181818,DASH,0,0,0,0,0,2025-10-23,DASH
255.6300048828125,261.67498779296875,253.2400054931641,258.1499938964844,2719600.0,258.1499938964844,0.0139832578255312,-0.0186649574533495,-0.0295842246530693,0.9704157753469308,262.09727972449986,259.8091989135742,219.5523750305176,0.9936137556944518,1.1758014180470633,-3.947285828015481,9.008563908643955,9.008563908643955,0.0195176381381158,0.0195176381381158,0.0199544386704036,0,0.0005624280779765,44.80738794835238,-1.1607103127299938,-1.1483586789159972,1.4388385619366737,284.48002986157815,252.8459650114687,268.6629974365234,31.63406485010944,0.952691223092148,-0.4301280305093979,0.9162703302492932,1.023146115470646,21,0,1,0,0,0,0,0,13.0,9999.0,0.0893722222222222,0.0723825156325156,0.0671994786750425,0.0,0.0528211435342572,0.0847852689284554,0.0252459595959595,0.005183036957473,88,0.0793579545454545,0.0,DASH,18.0,0.0859444444444444,0.0466111111111111,0.8674444444444445,0.0893722222222222,DASH,0,0,0,0,0,2025-10-24,DASH
265.3999938964844,269.0,262.3500061035156,263.3500061035156,3706200.0,263.3500061035156,0.0201433752855961,-0.0076119721552537,-0.0371818635516539,0.962818136448346,262.3250481570482,260.1161990356445,220.00052505493164,1.012432163317237,1.1970426254108208,1.0249579464674523,9.140095493991932,9.140095493991932,0.0182188856035468,0.0182188856035468,0.0201426642168084,0,0.0005700419208329,49.450084451696725,-0.5596655807539417,-1.033164628142856,0.9444379239207676,284.0844285940122,252.32656688938624,268.2054977416992,31.757861704625952,1.2946767761982363,0.3627739373437271,0.934727107374562,1.043755731646571,18,0,1,0,0,0,0,0,12.0,9999.0,-0.0724277777777777,0.0438542087542087,0.0352740818496457,0.0,0.1014912060862862,0.0898716631689175,0.1618,0.0085801269045629,88,0.0793579545454545,0.0,DASH,18.0,0.0343333333333333,0.0925555555555555,0.8731111111111111,-0.0724277777777777,DASH,0,0,0,0,0,2025-10-27,DASH
263.1600036621094,265.5899963378906,259.8299865722656,261.4200134277344,2775500.0,261.4200134277344,-0.0073286221038575,-0.002099430432515,-0.0337103379505259,0.966289662049474,262.16049638808204,260.2777993774414,220.4570251464844,1.0043884420915807,1.1858094032341706,-0.7404829603476628,8.89866079910858,8.89866079910858,0.0180953890484821,0.0180953890484821,0.0192823101836787,0,0.0005514621511205,47.84154927550237,-0.6697930463217422,-1.0850984527773448,0.5385306485811452,283.7282412357939,251.62575656694048,267.6769989013672,32.102484668853435,0.977579596746215,-0.2511197452916733,0.927876845634382,1.036106440320598,17,0,1,0,0,0,0,0,11.0,9999.0,0.18014,0.0656948148148148,0.0392739519795159,0.0,0.127937818134645,0.0963308372651244,0.2525677777777778,0.0264208628352989,88,0.0793579545454545,0.0,DASH,15.0,0.1199333333333333,0.047,0.8330666666666667,0.18014,DASH,0,0,0,0,0,2025-10-28,DASH
261.2900085449219,268.0,259.1099853515625,266.0599975585937,4231800.0,266.0599975585937,0.0177491542059844,0.054496453303666,-0.0240269547886214,0.9759730452113784,262.8694966009023,260.6315994262696,220.9454751586914,1.0208278587257753,1.2041884875329454,3.1905009576914267,8.898043216917788,8.898043216917788,0.0190304299634467,0.0190304299634467,0.019173134528016,0,0.0005726084491335,51.89305813286161,-0.1419950102120911,-0.7432803681600149,0.2821684452329132,283.6655515571751,251.5304445365749,267.597998046875,32.1351070206002,1.4464206063154008,0.5246982525671051,0.944345874851709,1.0544964533036618,16,0,1,0,0,0,0,0,10.0,9999.0,-0.0153823529411764,0.0307766230936819,0.0326682023112275,0.0,0.1324598387978077,0.0985636946315345,0.1955223529411764,-0.0018915792175455,88,0.0793579545454545,0.0,DASH,17.0,0.0604117647058823,0.0810588235294117,0.8585294117647059,-0.0153823529411764,DASH,0,0,0,0,0,2025-10-29,DASH
264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,3204500.0,254.07000732421875,-0.0450649866360856,-0.002042456581765,-0.047249429891112,0.952750570108888,261.26958945968715,260.8365994262695,221.36917518615724,0.9740581186960134,1.1477208021873917,-7.199582135468404,9.121754328516294,9.121754328516294,0.0227446901832731,0.0227446901832731,0.0229081135812462,0,0.0004285362286288,42.669531577318914,-1.1411771257589691,-1.4234702024052694,-0.0589592842947233,283.90504093515017,249.6889562572327,266.79699859619143,34.21608467791748,1.0762312259867273,-0.2427572191502434,0.901788940621674,1.0069755847277326,15,0,1,0,0,0,0,0,9.0,9999.0,-0.1317888888888888,0.0109895860566449,0.0253840753271005,0.0,0.1576277808818699,0.1096118179192112,0.1164065359477124,-0.0143944892704556,88,0.0793579545454545,0.0,DASH,9.0,0.0,0.084,0.916,-0.1317888888888888,DASH,0,0,0,0,0,2025-10-30,DASH
257.0,260.739990234375,254.1000061035156,254.3699951171875,2704300.0,254.3699951171875,0.0011807288712593,-0.0146426452398547,-0.0330342983427978,0.9669657016572022,260.0151177610509,261.02039947509763,221.7850751495361,0.9745215149034908,1.1469211575471443,-5.645122643863374,8.946627798633434,8.946627798633434,0.0225771340632862,0.0225771340632862,0.0218339386613894,0,0.0004215466338797,42.94278633595542,-1.0048332908984958,-1.916229932903036,-0.4304134140163859,283.78956495110333,248.1194316309279,265.9544982910156,35.67013332017544,0.9038934299518524,-0.1560929942268685,0.9028537088596484,1.008164549873274,14,0,1,0,0,0,0,0,8.0,9999.0,-0.1317888888888888,-0.0929867102396514,0.0046774993633817,0.0,0.0672073448648436,0.1249273192374623,0.0,-0.0976642096030331,88,0.0793579545454545,0.0,DASH,9.0,0.0,0.084,0.916,-0.1317888888888888,DASH,0,0,0,0,0,2025-10-31,DASH
255.88999938964844,258.0,241.0,242.0500030517578,5147000.0,242.0500030517578,-0.0484333541766743,-0.0808809666151493,-0.0878772751046386,0.9121227248953614,256.74873326845216,260.9149993896484,222.1410751342773,0.9276967733475578,1.089622902497636,-14.698730216694344,9.521868670159618,9.521868670159618,0.0261868971434447,0.0261868971434447,0.0248738784541827,0,0.0005786694574044,35.466412157068106,-1.80774925947503,-3.263249260502164,-0.9969805833135416,283.1884330418106,244.751564821959,263.9699989318848,38.43686821985159,1.6853693437636097,0.903265170284362,0.8612347040201953,0.999999999999996,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,-0.0878592592592592,-0.0116965266106442,0.0,0.0760883504762016,0.1152527474774705,0.1317888888888888,-0.0761627326486149,88,0.0793579545454545,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-03,DASH
238.4100036621093,244.1699981689453,236.38999938964844,239.92999267578125,4975900.0,239.92999267578125,-0.0087585637233941,-0.0822049561935842,-0.0841318030393629,0.915868196960637,253.69078043342108,260.8079992675781,222.4683251190185,0.9199487490781376,1.0784905785909962,-13.760787757639832,9.397449392240851,9.397449392240851,0.0261499594237757,0.0261499594237757,0.0236638044755248,0,0.0005881279535193,34.357901974586554,-1.761140144231228,-4.450535894619236,-1.6876916455746804,283.1554682360786,241.09952901733936,262.127498626709,42.05593921873924,1.5748736768310727,-0.0332426656304642,0.853691524984236,0.999999999999996,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,-0.0439296296296296,-0.0244639869281045,0.0,0.0760883504762016,0.1068332308242154,0.0,-0.019465642701525,88,0.0793579545454545,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-04,DASH
241.509994506836,241.509994506836,234.7899932861328,238.0,8126700.0,238.0,-0.0080439825561502,-0.1054649245135551,-0.0567159355438167,0.9432840644561832,250.8379112637081,260.59219940185545,222.76782508850096,0.9133043910995308,1.0683769072371494,-12.83791126370815,9.20620309427387,9.20620309427387,0.024181515767691,0.024181515767691,0.0225094854960932,0,0.0005319135514171,33.33639024169065,-1.807415422823651,-5.483987392412928,-2.44695079494233,281.6508124581338,238.2991860159873,259.97499923706056,43.35162644214657,2.358063397599486,0.6332120822363794,0.8640720225473725,0.9999999999999958,9,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,-0.0141171615312791,0.0,0.0,0.1049036058351039,0.0,0.0141171615312791,88,0.0793579545454545,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-05,DASH
211.259994506836,211.259994506836,194.67999267578125,196.4600067138672,18356900.0,196.4600067138672,-0.1745377869165244,-0.2267485297343083,-0.228327862289112,0.7716721377108879,240.95101952737343,259.6083996582031,222.8617251586914,0.7567552011896495,0.8815331864364533,-44.491012813506245,11.642903396412793,11.642903396412793,0.0579612186727171,0.0579612186727171,0.054672299071894,1,0.0006885618506496,19.735630424352607,-2.8126711916454843,-9.544907689664598,-3.866542173886784,290.7120808064219,221.3399180949453,256.0259994506836,69.37216271147665,4.311044101725883,1.2588381507869122,0.7182656281257982,0.9999999999999948,8,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.0398514472455648,0.0,0.0,0.0630558936158765,0.0,0.0398514472455648,88,0.0793579545454545,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-06,DASH
195.6600036621093,206.6849975585937,195.5599975585937,204.3099975585937,9524100.0,204.3099975585937,0.0399571952380091,-0.1967999312793604,-0.2085609049422636,0.7914390950577364,234.28901553304985,258.7479995727539,222.9676251220703,0.7896099598680985,0.916321360317388,-29.97901797445607,11.605910296669022,11.605910296669022,0.0603795742928957,0.0603795742928957,0.0553951202151174,1,0.0007602522174436,25.88902204280205,-1.808600270912968,-11.991556428505676,-5.491545024810562,294.23303523285267,211.64796452300672,252.94049987792968,82.58507070984595,2.064800763127087,-0.4811705680152967,0.7469655080615719,1.0399571952380038,7,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.0376539682539682,0.0,0.0,0.0643063931402364,0.0,0.0376539682539682,88,0.0793579545454545,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-07,DASH
207.5200042724609,208.63999938964844,201.4100036621093,204.0800018310547,6391900.0,204.0800018310547,-0.0011257193984014,-0.1568684186820025,-0.2250617159627614,0.7749382840372385,228.7964675872325,257.924599609375,223.07142509460448,0.7912389982969117,0.9148639353718367,-24.716465756177826,11.293344970302597,11.293344970302597,0.0591183987404515,0.0591183987404515,0.0529180911002421,1,0.0007825134032926,25.826548888371136,-1.614904840978281,-13.79013778986851,-7.151263577822152,294.9410748245975,203.99592621300025,249.46850051879883,90.94514861159726,1.3262455273267495,-0.3288709694354322,0.7486152848285027,1.0387864952498171,4,1,1,0,1,0,0,0,2.0,9999.0,0.185725,0.0619083333333333,0.0077051587301587,0.0,0.1072283787452431,0.0925981466356727,0.185725,0.0542031746031746,88,0.0793579545454545,0.0,DASH,8.0,0.135,0.0417499999999999,0.82325,0.185725,DASH,0,0,0,0,0,2025-11-10,DASH
202.22999572753903,203.6000061035156,198.8500061035156,200.6300048828125,5152100.0,200.6300048828125,-0.0169051201356722,-0.1637977284735512,-0.2325376995733586,0.7674623004266413,223.67529255006525,257.0551995849609,223.16217514038087,0.7804938597108604,0.8990323057955707,-23.04528766725275,10.860248595819488,10.860248595819488,0.0589055849841081,0.0589055849841081,0.0503361880350669,1,0.0007852728360792,24.85755760541249,-1.524407229594417,-15.317343595469936,-8.78447958135171,295.2170886079172,196.7289120634696,245.97300033569337,98.48817654444758,1.0349780433027052,-0.1939642359861699,0.7359598535030765,1.0212256847523051,3,1,1,0,1,0,0,0,1.0,9999.0,0.0382866666666666,0.0746705555555555,0.0320016666666666,0.0,0.0980626556557553,0.0692710831724818,0.1474383333333333,0.0426688888888889,88,0.0793579545454545,0.0,DASH,15.0,0.0596,0.0466,0.8938,0.0382866666666666,DASH,0,0,0,1,0,2025-11-11,DASH
