open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
111.01000213623048,112.0,109.38999938964844,109.80999755859376,1548600.0,109.80999755859376,-0.0152453102418547,-0.0186774257264135,-0.008487606694413,0.9915123933055868,110.9351134985221,108.01140853881836,104.84285053253174,1.0166518430238596,1.0473770695935027,-1.1251159399283497,1.7871024698517135,1.7871024698517135,0.0095014716815029,0.0095014716815029,0.0095891778524064,0,0.0001136355888561,49.7470018501699,-1.82100695957465,0.9362877944446524,1.2390480553721652,113.83097935782294,107.1830205811419,110.50699996948242,6.647958776681037,0.6948055589828721,-0.1338926174496644,0.9711682838504452,1.0224394413265732,23,0,0,0,0,0,0,0,14.0,9999.0,0.04375,-0.0210111111111111,-0.1218392857142857,0.0,0.1549635802493724,0.1997557959754701,0.0473166666666666,0.1008281746031746,24,-0.0373499999999999,0.0416666666666666,AFL,8,0.055375,0.032625,0.912,0.04375,AFL,0,0,0,0,0,2025-10-15,AFL
109.02999877929688,109.02999877929688,106.45999908447266,106.7300033569336,2025000.0,106.7300033569336,-0.0280483951383087,-0.0399387864094793,-0.0349909147430325,0.9650090852569676,110.17054801823328,108.11091171264648,104.86807262420656,0.9872269289580662,1.0177549819133058,-3.4405446612996826,1.8987378987280976,1.8987378987280976,0.0128357196593197,0.0128357196593197,0.0123293371835737,0,0.0001272336661646,38.97634933855971,-2.780404760483188,0.5358616376312852,1.0984107718239893,114.00888917250089,106.87811110215732,110.4435001373291,7.130778070343553,0.9324578206733956,0.3076327005036807,0.9439285720792144,0.9999999999999908,22,0,0,0,0,0,0,0,13.0,9999.0,-0.0986666666666666,0.0120499999999999,-0.1384238095238095,0.0,0.0987590600625807,0.1908888734940031,0.1424166666666667,0.1504738095238095,24,-0.0373499999999999,0.0416666666666666,AFL,3,0.072,0.1426666666666666,0.7853333333333333,-0.0986666666666666,AFL,0,0,0,0,0,2025-10-16,AFL
107.08999633789062,108.04000091552734,106.95999908447266,107.70999908447266,1501400.0,107.70999908447266,0.0091820078395545,-0.029202324947165,-0.0410434528390049,0.9589565471609952,109.72317548482226,108.23061141967771,104.90021110534668,0.995189786619727,1.0267853415118793,-2.013176400349608,1.85668501728993,1.85668501728993,0.0119110593842894,0.0119110593842894,0.0122994958921774,0,0.0001146392140123,43.19090632346003,-1.9016357073031336,0.2942070527221574,0.937570028003623,114.0419330961552,106.81206699539752,110.42700004577635,7.229866100757675,0.7903290756771411,-0.2585679012345678,0.9525957316280256,1.0091820078395453,21,0,1,0,0,0,0,0,12.0,9999.0,-0.0986666666666666,-0.0511944444444444,-0.1289904761904761,0.0,0.0822243008370891,0.1910055190828417,0.0,0.0777960317460317,24,-0.0373499999999999,0.0416666666666666,AFL,3,0.072,0.1426666666666666,0.7853333333333333,-0.0986666666666666,AFL,0,0,0,0,0,2025-10-17,AFL
107.83000183105467,109.0999984741211,107.5500030517578,108.7699966430664,1108900.0,108.7699966430664,0.0098412177848263,-0.0135135630717937,-0.0380295663161184,0.9619704336838816,109.54987024086664,108.346845703125,104.93533809661864,1.003905521542361,1.0365430618131328,-0.7798735978002469,1.8347786176523124,1.8347786176523124,0.0122663855054723,0.0122663855054723,0.0122266459279177,0,0.0001103702845807,47.4208327598615,-1.296800686511615,0.1860819603567165,0.7872724144742418,113.91559107342492,107.07540852984656,110.49549980163576,6.840182543578379,0.6087939960581289,-0.2614226721726389,0.961970433683873,1.0191135877632227,18,0,1,0,0,1,0,0,11.0,9999.0,0.148,-0.0164444444444444,-0.0867142857142857,0.0,0.1424130664001076,0.2170839346181844,0.2466666666666666,0.0702698412698412,24,-0.0373499999999999,0.0416666666666666,AFL,2,0.1195,0.0,0.8805000000000001,0.148,AFL,0,0,0,0,1,2025-10-20,AFL
108.48999786376952,109.04000091552734,107.69000244140624,108.18000030517578,2172400.0,108.18000030517578,-0.0054242562848165,-0.0298628084231086,-0.0420614538843873,0.9579385461156128,109.30080297983194,108.43835067749023,104.97282661437988,0.9976175368704766,1.0305524181279455,-1.1208026746561617,1.8001514645429395,1.8001514645429395,0.0122405926011404,0.0122405926011404,0.0117118355255607,0,0.0001108405319294,45.39478333418174,-1.3988996583970068,0.0521827418300091,0.6402544799453953,113.9201299269116,107.06586937118408,110.49299964904785,6.854260555727507,1.2048172725230784,0.9590585264676708,0.9567524595131556,1.013585654479856,17,0,1,0,0,0,0,0,10.0,9999.0,0.1949666666666666,0.0814333333333333,0.0117999999999999,0.0,0.157729117300657,0.1459242760881541,0.0469666666666666,0.0696333333333333,24,-0.0373499999999999,0.0416666666666666,AFL,3,0.0949999999999999,0.0,0.905,0.1949666666666666,AFL,0,0,0,0,0,2025-10-21,AFL
108.19000244140624,108.81999969482422,107.06999969482422,107.8499984741211,1824600.0,107.8499984741211,-0.0030504883538893,-0.017849003989157,-0.0361930562692724,0.9638069437307276,109.03702034242995,108.53558822631835,105.00473068237304,0.9936832723404174,1.0270965676808754,-1.187021868308861,1.796569217075587,1.796569217075587,0.0121204857363326,0.0121204857363326,0.0111530949908051,0,0.0001134754648616,44.255837321645686,-1.3665949999604503,-0.0796436608243738,0.4962748517914415,114.01148628397397,106.82851310567446,110.4199996948242,7.182973178299505,1.0206924329132194,-0.1600994292027251,0.9538338972778556,1.010493723245196,16,0,1,0,0,0,0,0,9.0,9999.0,0.1949666666666666,0.1793111111111111,0.0679166666666666,0.0,0.0271162176429384,0.1260401453535369,0.0,0.1113944444444444,24,-0.0373499999999999,0.0416666666666666,AFL,3,0.0949999999999999,0.0,0.905,0.1949666666666666,AFL,0,0,0,0,0,2025-10-22,AFL
108.3000030517578,108.3000030517578,107.0199966430664,107.5500030517578,1513800.0,107.5500030517578,-0.0027815987631679,0.0076829351544374,-0.0325626983611727,0.9674373016388272,108.76665356230777,108.5840592956543,105.0418724822998,0.9904769056286435,1.023877435828075,-1.2166505105499397,1.759671873619574,1.759671873619574,0.0120783287859837,0.0120783287859837,0.0106164197031775,0,9.900476344315992e-05,43.194845401837405,-1.324864763583425,-0.205950093624466,0.35582986270826,114.11923768220576,106.52776167692512,110.32349967956544,7.59147600528064,0.856393676332069,-0.1703387043735613,0.95118071408892,1.007682935154428,15,0,1,0,0,0,0,0,8.0,9999.0,0.148,0.1793111111111111,0.0760499999999999,0.0,0.0271162176429384,0.1295704888239373,0.0469666666666666,0.1032611111111111,24,-0.0373499999999999,0.0416666666666666,AFL,2,0.153,0.0,0.847,0.148,AFL,0,0,0,0,0,2025-10-23,AFL
107.4800033569336,107.87999725341795,106.70999908447266,107.18000030517578,1673000.0,107.18000030517578,-0.0034402857841293,-0.0049206088924131,-0.0339792406197639,0.966020759380236,108.47817115192012,108.63308670043943,105.07200035095217,0.9866239058522602,1.0200624328763293,-1.2981708467443411,1.7175523232856982,1.7175523232856982,0.0120702302256536,0.0120702302256536,0.0101139888489472,0,9.500510813749856e-05,41.86183130820055,-1.3110592670232677,-0.3320770040228211,0.2182484893620438,114.12422106654556,106.10477826206773,110.11449966430663,8.019442804477848,0.951990758918156,0.1051658079006474,0.947908380600102,1.0042162178777063,14,0,1,0,0,0,0,0,7.0,9999.0,0.24835,0.1971055555555555,0.1052785714285714,0.0,0.0502091800297436,0.1434078703849958,0.10035,0.0918269841269841,24,-0.0373499999999999,0.0416666666666666,AFL,2,0.19,0.0425,0.7675000000000001,0.24835,AFL,0,0,0,0,0,2025-10-24,AFL
107.41999816894533,107.73999786376952,106.7699966430664,107.5500030517578,1715300.0,107.5500030517578,0.0034521622087004,-0.0112162694581305,-0.0245782607651716,0.9754217392348284,108.30941331552695,108.6879229736328,105.10038803100586,0.9895303922391449,1.02330738322325,-0.7594102637691549,1.6641558159583716,1.6641558159583716,0.0122046209963611,0.0122046209963611,0.0097468107282238,0,8.731824003683492e-05,43.731867459364935,-1.01669847680902,-0.3975941420261222,0.0950799630844106,114.04627900556198,105.80272078081498,109.92449989318848,8.243558224747005,0.9921767674576664,0.0252839210998205,0.95118071408892,1.007682935154428,11,0,1,0,0,0,0,0,6.0,9999.0,0.1070999999999999,0.1678166666666666,0.1346738095238095,0.0,0.0726802300033048,0.1123654758898731,0.14125,0.0331428571428571,24,-0.0373499999999999,0.0416666666666666,AFL,3,0.109,0.0566666666666666,0.8343333333333334,0.1070999999999999,AFL,0,0,0,0,0,2025-10-27,AFL
106.86000061035156,107.36000061035156,106.18000030517578,106.68000030517578,1589700.0,106.68000030517578,-0.0080892861171129,-0.0138657792176788,-0.0433145165323728,0.9566854834676272,108.01315640455402,108.71780029296876,105.1371142578125,0.9812560594281474,1.0146749894958966,-1.3331560993782432,1.64314488243149,1.64314488243149,0.0112832853007826,0.0112832853007826,0.0094971359286434,0,8.342097870778482e-05,40.43819242250289,-1.2272613886008934,-0.5137961741831134,-0.0266952643690941,113.9485788590158,105.3984212630545,109.67350006103516,8.55015759596131,0.9450377640586034,-0.0732233428554771,0.943486341143575,0.9999999999999908,10,0,1,0,0,0,0,0,5.0,9999.0,-0.15105,0.0681333333333333,0.1271904761904761,0.0,0.2025312095291323,0.1307378525825003,0.25815,-0.0590571428571428,24,-0.0373499999999999,0.0416666666666666,AFL,4,0.0,0.095,0.905,-0.15105,AFL,0,0,0,0,0,2025-10-28,AFL
106.36000061035156,106.83999633789062,105.43000030517578,105.6999969482422,1668700.0,105.6999969482422,-0.0091863831470766,-0.0199351094696103,-0.0374282916103199,0.96257170838968,107.59258195795186,108.70560028076171,105.16156341552734,0.9723509798505532,1.005120060174327,-1.892585009709677,1.6264913931660154,1.6264913931660154,0.0107855397504809,0.0107855397504809,0.0092962082598043,0,6.97336444496939e-05,37.05289740510784,-1.401579028534404,-0.6771593312787729,-0.1567880777510299,114.01314806510102,104.82885175179352,109.42099990844729,9.1842963133075,0.9931880879328868,0.0496949109894948,0.9348191141197968,0.9999999999999906,9,0,1,0,0,0,0,0,4.0,9999.0,-0.15105,-0.065,0.0844690476190476,0.0,0.1490429719913018,0.166714926187659,0.0,-0.1494690476190476,24,-0.0373499999999999,0.0416666666666666,AFL,4,0.0,0.095,0.905,-0.15105,AFL,0,0,0,0,0,2025-10-29,AFL
105.97000122070312,107.5,105.77999877929688,106.83999633789062,1503000.0,106.83999633789062,0.0107852357858313,-0.0066016428983781,0.0010305722617582,1.0010305722617583,107.45574820884984,108.68440017700196,105.18600761413576,0.9830297279452384,1.015724417736448,-0.6157518709592011,1.6388850830654291,1.6388850830654291,0.0075818399317556,0.0075818399317556,0.0097173940812882,0,5.859446116839175e-05,43.027783649819206,-0.729568891846011,-0.7064933710680492,-0.2667291364144338,113.92861541175029,104.5373841915212,109.23299980163574,9.391231220229088,0.8999541939482122,-0.0992988553964163,0.9449013586826804,1.0107852357858218,8,0,1,0,1,0,0,0,3.0,9999.0,-0.24115,-0.1810833333333333,0.0221666666666666,0.0,0.0520192592539852,0.1972351106899805,0.0900999999999999,-0.20325,24,-0.0373499999999999,0.0416666666666666,AFL,2,0.09,0.2635,0.6465,-0.24115,AFL,0,0,0,0,0,2025-10-30,AFL
105.8499984741211,107.62999725341795,105.75,107.19000244140624,2608900.0,107.19000244140624,0.0032759838591598,9.332091996627768e-05,-0.0048277471681955,0.9951722528318044,107.40743079658736,108.66440017700197,105.20659526824952,0.9864316396796462,1.0188524984398415,-0.2174283551811129,1.6561073809477536,1.6561073809477536,0.0070064663544092,0.0070064663544092,0.0093461838874013,0,6.615366015876987e-05,44.7613970880468,-0.4808440209536645,-0.6935039595562102,-0.3520841010427891,113.52009588520144,104.43290399272826,108.97649993896484,9.087191892473186,1.5172742684497795,0.7357950765136394,0.9479968402822232,1.0140965519033331,7,1,1,0,1,0,0,0,2.0,9999.0,0.1953,-0.0656333333333333,0.0222142857142857,0.0,0.2304216913255636,0.1972838177902707,0.43645,-0.087847619047619,24,-0.0373499999999999,0.0416666666666666,AFL,3,0.1173333333333333,0.0,0.8826666666666667,0.1953,AFL,0,0,0,0,0,2025-10-31,AFL
107.04000091552734,108.02999877929688,105.4800033569336,106.97000122070312,1852700.0,106.97000122070312,-0.0020524416054882,-0.0053928574114086,-0.0165486391276635,0.9834513608723364,107.3278981464266,108.63460021972656,105.22047634124756,0.984677082663741,1.016627228276182,-0.3578969257234661,1.7199565267631485,1.7199565267631485,0.0060004435511872,0.0060004435511872,0.0088969687927523,0,7.934956876146191e-05,43.858013364206094,-0.5062133405332975,-0.6929738460966774,-0.4202620500535667,112.86344849747972,104.47955153303784,108.6715000152588,8.383896964441874,1.0698426447235456,-0.2898539614396872,0.9472239522857732,1.0120151779482247,4,1,1,0,1,0,0,0,1.0,9999.0,0.0257833333333333,-0.0066888888888888,0.0047547619047618,0.0,0.2200295083324894,0.1895531042357175,0.1695166666666666,-0.0114436507936507,24,-0.0373499999999999,0.0416666666666666,AFL,6,0.0923333333333333,0.0668333333333333,0.8408333333333333,0.0257833333333333,AFL,0,0,0,1,0,2025-11-03,AFL
107.87000274658205,108.81999969482422,106.87000274658205,108.80999755859376,2365400.0,108.80999755859376,0.0172010499849795,0.0199662284151176,0.0058236018824251,1.0058236018824251,107.59737076682062,108.66320022583008,105.2408032989502,1.0013509387948965,1.0339145478536853,1.2126267917731326,1.7363879854402229,1.7363879854402229,0.0082598488586596,0.0082598488586596,0.0100819908777489,0,8.554431317642517e-05,52.49369179249826,0.7582604261242946,-0.5378810425448393,-0.4437858485518213,112.15059612282772,104.78040363303164,108.46549987792967,7.370192489796068,1.34089169808112,0.2767312570842555,0.9723860239039273,1.02942290160967,3,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0736944444444444,-0.0307238095238095,0.0,0.1060996155785963,0.1567668866375541,0.0257833333333333,0.1044182539682539,24,-0.0373499999999999,0.0416666666666666,AFL,1,0.0,0.0,1.0,0.0,AFL,1,0,0,1,0,2025-11-04,AFL
110.73999786376952,113.83999633789062,109.1500015258789,111.23999786376952,2965900.0,111.23999786376952,0.0223325095092226,0.0524124983488891,0.031432539987118,1.031432539987118,108.25966660262952,108.72480010986328,105.2737720489502,1.0231336158021325,1.0566734306057173,2.980331261140023,1.9716458992871264,1.9716458992871264,0.0105829722043031,0.0105829722043031,0.0115870845918302,0,0.000139902001284,61.02102370203985,2.0097250843567136,-0.216393710089406,-0.3983074208593382,111.9979758304227,104.86702355922571,108.43249969482422,7.130952271196975,1.6255871439454976,0.2538682675234633,0.9975786542257252,1.0524124983488794,2,1,1,1,1,1,0,0,0.0,0.0,0.1823199999999999,0.0693677777777777,-0.0199780952380952,0.0,0.0986653355953758,0.1698230010689467,0.1823199999999999,0.089345873015873,24,-0.0373499999999999,0.0416666666666666,AFL,5,0.2378,0.1036,0.6586000000000001,0.1823199999999999,AFL,1,0,0,0,1,2025-11-05,AFL
111.3499984741211,113.9000015258789,111.02999877929688,113.6999969482422,2769000.0,113.6999969482422,0.0221143395515459,0.0642081696507759,0.0571826473452048,1.0571826473452048,109.24881757455908,108.85059997558594,105.32931949615478,1.0445509438968903,1.0794714851679252,4.451179373683104,2.0358142455224773,2.0358142455224773,0.0118813132886089,0.0118813132886089,0.012463025834992,0,0.0001582939868169,67.4005134758334,2.484189434540869,0.2341890979756584,-0.2718081170923389,112.671049451146,104.44694981643212,108.55899963378906,8.224099634713866,1.4714243962058613,-0.0663879429515492,0.9999999999999912,1.0756859056856574,1,1,1,0,1,1,0,0,1.0,1.0,0.0039,0.0620733333333333,0.002157619047619,0.0,0.1041549237114277,0.1596869335283338,0.1784199999999999,0.0599157142857142,24,-0.0373499999999999,0.0416666666666666,AFL,5,0.039,0.0579999999999999,0.903,0.0039,AFL,0,0,0,1,1,2025-11-06,AFL
114.0,114.77999877929688,113.3000030517578,114.08999633789062,2337700.0,114.08999633789062,0.0034300738796499,0.0643716180551088,0.0644709461936916,1.0644709461936916,110.1290318951648,109.01039993286132,105.38598091125488,1.0465973559234416,1.082591776926803,3.9609644427258095,1.9961129228093764,1.9961129228093764,0.0114901514643435,0.0114901514643435,0.0118602556677783,0,0.0001600800164884,68.28667116963491,2.221276068845781,0.615652057337897,-0.0943160822062917,113.4108928345384,104.02110637200455,108.71599960327148,9.389786462533834,1.2145820506625724,-0.1557602022390755,0.9999999999999912,1.0793755878134572,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0620733333333333,0.0237361904761904,0.0,0.1041549237114277,0.1450701772761053,0.0039,0.0383371428571428,24,-0.0373499999999999,0.0416666666666666,AFL,1,0.0,0.0,1.0,0.0,AFL,1,0,0,0,0,2025-11-07,AFL
