open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
421.4800109863281,425.6199951171875,413.010009765625,417.4599914550781,873300.0,417.4599914550781,-0.0159583701198079,0.0095767628901526,-0.024990685994751,0.9750093140052488,417.6297114137311,438.9995849609375,452.8301239013672,0.9509348203420808,0.9218909463408532,-0.1697199586529336,10.601343771984016,10.601343771984016,0.0187105917655576,0.0187105917655576,0.0174824584868341,0,0.0003572713177479,42.72812279793828,1.103938826727107,-8.22384137261389,-8.313843791220446,441.180588272166,404.1354059905293,422.65799713134766,37.0451822816367,1.0894053366266232,-0.4644631140001226,0.9580263716697124,1.0299262459838974,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,21,0.0475857142857142,0.0476190476190476,DPZ,1.0,0.0,0.0,1.0,0.0,DPZ,1,0,0,1,1,2025-10-15,DPZ
417.2200012207031,426.0,414.3200073242188,416.9500122070313,661200.0,416.9500122070313,-0.0012216242477974,0.0286680631083628,-0.0331369500764,0.9668630499236,417.5061297397857,438.4971484375,452.791950378418,0.9508613994247196,0.9208423689037912,-0.5561175327543992,10.678390122255248,10.678390122255248,0.018419586161155,0.018419586161155,0.0166291930374307,0,0.0003670152344727,42.41603391837117,0.9574039577289036,-7.76323925916563,-8.203722884809483,440.3463566945924,403.6566401315794,422.0014984130859,36.68971656301301,0.832735104091888,-0.2428718653383716,0.9568560234240512,1.0286680631083605,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0942428571428571,0.0,0.0,0.2493431628441871,0.0,-0.0942428571428571,21,0.0475857142857142,0.0476190476190476,DPZ,1.0,0.0,0.0,1.0,0.0,DPZ,1,0,0,0,1,2025-10-16,DPZ
417.7099914550781,420.7099914550781,415.5199890136719,416.260009765625,514700.0,416.260009765625,-0.0016548804921574,0.0243374628227299,-0.0244896578442392,0.9755103421557608,417.2795624717565,438.00800720214846,452.79430511474607,0.9503479455194358,0.9193137039568916,-1.0195527061314351,10.286362430766031,10.286362430766031,0.0182420629570759,0.0182420629570759,0.01581777786485,0,0.0003674274608947,41.96937115393656,0.8019834284545617,-7.36894162419253,-8.036766632686092,439.6099526558342,403.1480460013924,421.3789993286133,36.461906654441805,0.6904461674670673,-0.2215668481548699,0.9552725410570831,1.026965740397817,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2846,0.0948666666666666,0.0406571428571428,0.0,0.1643138866113675,0.107568689018426,0.2846,0.0542095238095237,21,0.0475857142857142,0.0476190476190476,DPZ,2.0,0.163,0.0,0.837,0.2846,DPZ,0,0,0,0,1,2025-10-17,DPZ
417.1300048828125,425.0499877929688,417.1300048828125,422.9400024414063,402900.0,422.9400024414063,0.016047644546836,0.0359574592775049,7.09341917597417e-05,1.0000709341917595,418.308733375329,437.6998828125,452.8348036193848,0.9662785370737292,0.9339829868662072,4.631269066077209,10.179477830521584,10.179477830521584,0.0189358151762126,0.0189358151762126,0.0159351559904774,0,0.0003653970031195,47.7102251987712,1.5659285439002772,-6.443165524374251,-7.718046411023724,439.44770044968425,403.1082993061751,421.2779998779297,36.33940114350912,0.5643331372384234,-0.2172139110161258,0.9706024152413202,1.0434461215614994,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0948666666666666,0.0406571428571428,0.0,0.1643138866113675,0.107568689018426,0.2846,0.0542095238095237,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-10-20,DPZ
422.9400024414063,424.1000061035156,418.5,419.8800048828125,434400.0,419.8800048828125,-0.0072350629898567,-0.0102538858422626,0.0205381531668988,1.0205381531668989,418.5944191039624,437.3205969238281,452.7850411987305,0.9601194360300062,0.927327465967506,1.285585778850134,9.852372707164015,9.852372707164015,0.0166541812949559,0.0166541812949559,0.0153253012494789,0,0.0003242447642778,45.49015638758007,1.0907909973472516,-5.888518350850234,-7.352140798989026,439.2143090060831,402.9406897732138,421.0774993896485,36.27361923286924,0.6195049949729394,0.0781831720029784,0.963580045628942,1.03589672314548,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0948666666666666,0.0406571428571428,0.0,0.1643138866113675,0.107568689018426,0.0,0.0542095238095237,21,0.0475857142857142,0.0476190476190476,DPZ,1.0,0.0,0.0,1.0,0.0,DPZ,0,0,0,0,0,2025-10-21,DPZ
420.5199890136719,425.239990234375,416.0,424.8200073242188,635200.0,424.8200073242188,0.0117652719442664,0.0176304700325578,0.0273760757538543,1.0273760757538544,419.7263442349181,437.0271612548828,452.74441329956056,0.9720677454105752,0.938321920370409,5.093663089300662,9.8086311019648,9.8086311019648,0.0169173111021472,0.0169173111021472,0.0150334241865788,0,0.0003344325970935,49.56992341602185,1.5438120299149092,-4.992785830958894,-6.880269805383,439.1680411251523,402.9389596072696,421.0535003662109,36.22908151788272,0.9006479787882655,0.4622467771639043,0.9749168269058354,1.048084329799461,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0406571428571428,0.0,0.0,0.107568689018426,0.0,-0.0406571428571428,21,0.0475857142857142,0.0476190476190476,DPZ,1.0,0.0,0.0,1.0,0.0,DPZ,0,0,0,0,0,2025-10-22,DPZ
423.1099853515625,424.80999755859375,420.5299987792969,421.760009765625,689800.0,421.760009765625,-0.0072030448327222,0.0115361492211814,0.0405349313834446,1.0405349313834449,420.0961016041375,436.4774792480469,452.7555895996094,0.966281262648928,0.9315401498159392,1.663908161487484,9.414443776461734,9.414443776461734,0.0154574101728553,0.0154574101728553,0.0144975794760592,0,0.0003137537527974,47.21271489614592,1.0708013025696532,-4.478205618271318,-6.399856967960664,439.1044273007666,402.90357440821776,421.0040008544922,36.20085289254882,0.9694942410805264,0.0859571788413098,0.9678944572934572,1.0405349313834422,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0406571428571428,0.0,0.0,0.107568689018426,0.0,-0.0406571428571428,21,0.0475857142857142,0.0476190476190476,DPZ,1.0,0.0,0.0,1.0,0.0,DPZ,0,0,0,0,0,2025-10-23,DPZ
422.25,423.6900024414063,414.239990234375,414.8599853515625,482500.0,414.8599853515625,-0.0163600726818479,-0.0033633411358703,0.0208922664970052,1.0208922664970053,419.1440804673057,435.7975665283203,452.7994686889649,0.951955718010192,0.9162112900722846,-4.284095115743185,9.416984378645273,9.416984378645273,0.0167675235728333,0.0167675235728333,0.0146406538050925,0,0.0003195017484423,42.32515046432805,0.3291084464572952,-4.574440098703178,-6.034773594109167,436.847400670289,403.0715995738517,419.9595001220703,33.77580109643736,0.7002547040426104,-0.3005218904030153,0.9549963901711752,1.0235117042780075,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0406571428571428,0.0,0.0,0.107568689018426,0.0,-0.0406571428571428,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-10-24,DPZ
415.0499877929688,415.25,407.7799987792969,412.7000122070313,554900.0,412.7000122070313,-0.0052065111623161,-0.0242114488467986,0.0108754282447482,1.0108754282447483,417.97243169271024,435.06110595703126,452.8237028503418,0.9486024067795904,0.9113922473785072,-5.272419485678995,9.277914153077974,9.277914153077974,0.0168963453851438,0.0168963453851438,0.013968666844562,0,0.0003196045972661,40.897846826842056,0.1276244587034364,-4.770012662152851,-5.781821407717905,434.6021018111036,403.1458992875292,418.8740005493164,31.456202523574348,0.8141855210259119,0.1500518134715025,0.9559658575795876,1.0181827791649227,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0406571428571428,0.0,0.0,0.107568689018426,0.0,-0.0406571428571428,21,0.0475857142857142,0.0476190476190476,DPZ,1.0,0.0,0.0,1.0,0.0,DPZ,0,0,0,0,0,2025-10-27,DPZ
412.7099914550781,414.989990234375,409.9500122070313,410.9700012207031,430800.0,410.9700012207031,-0.0041919334508288,-0.0212203571460759,-0.0312566518686305,0.9687433481313694,416.6992625159817,434.4177514648438,452.890479888916,0.9460248800490392,0.9074379336070478,-5.729261295278548,8.975204429811244,8.975204429811244,0.0104027300374395,0.0104027300374395,0.0133042947160422,0,0.0001419150822876,39.741864244657066,-0.0393353900206066,-5.006886485278869,-5.626834423230099,432.7135154658584,402.96048660933695,417.8370010375976,29.753028856521382,0.6383782702438374,-0.2236438998017661,0.952996035913422,1.0139146247138833,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-10-28,DPZ
408.2000122070313,410.0299987792969,403.2699890136719,405.8699951171875,550200.0,405.8699951171875,-0.0124096797536732,-0.0446071556902186,-0.0277631307792948,0.9722368692207052,414.73030480711,433.55863708496094,452.89316452026367,0.9361363386647318,0.8961716071540021,-8.860309689922474,8.884119271041245,8.884119271041245,0.0099676108903649,0.0099676108903649,0.0130269589073601,0,0.0001192592781311,36.469323435513815,-0.5329655101081706,-5.542250947720333,-5.6099177281281465,431.68229487261874,401.7627063480844,416.7225006103516,29.919588524534333,0.8187378164015416,0.2771587743732591,0.9411696603012164,1.0013322689236184,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-10-29,DPZ
402.8299865722656,407.0799865722656,401.8399963378906,403.9599914550781,685200.0,403.9599914550781,-0.0047059494051978,-0.0422041395542419,-0.0311548635847097,0.9688451364152902,412.77206601583146,432.8147296142578,452.8569473266601,0.9333323563528044,0.8920256028747374,-8.81207456075333,8.623824339850799,8.623824339850799,0.0099684879196425,0.0099684879196425,0.0124002715056865,0,9.743746823792044e-05,35.297064344123754,-0.6564004486629371,-6.050901448915738,-5.698114472285665,429.7071120403939,401.0098893023795,415.3585006713867,28.69722273801437,1.005193204823519,0.2453653217011995,0.9466851012266584,0.9999999999999974,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-10-30,DPZ
403.0,403.0,394.2999877929688,398.4599914550781,716300.0,398.4599914550781,-0.013615209714677,-0.0395313948694922,-0.0427617784388396,0.9572382215611605,410.169870641149,431.8811303710938,452.8038540649414,0.9226149591502192,0.8799836571133289,-11.709879186070909,8.697837148583554,8.697837148583554,0.0104782535642099,0.0104782535642099,0.0121992518004752,0,0.0001090593882751,32.09757077813174,-1.0665674430132794,-6.8192070957336455,-5.922332996975262,429.1273099884779,398.7646913542956,413.94600067138674,30.36261863418236,1.0374919432515226,0.0453882078225336,0.937950154383798,0.9999999999999974,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-10-31,DPZ
398.6600036621094,406.8999938964844,392.8900146484375,403.6300048828125,715000.0,403.6300048828125,0.0129749875485736,-0.0219772402615504,-0.0456565882799627,0.9543434117200372,408.9808041396333,430.96864929199216,452.7520028686524,0.9365646562595832,0.8915035214099505,-5.350799256820778,9.077275869973793,9.077275869973793,0.0098405522703165,0.0098405522703165,0.0127117318677393,0,0.0001405775774113,37.80465402524012,-0.2062402495940218,-6.931021478968489,-6.124070693373908,428.21508955494977,397.74891190989393,412.98200073242185,30.46617764505584,1.0155745097899962,-0.0018148820326678,0.9501200459581104,1.012974987548571,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-11-03,DPZ
407.8900146484375,410.0499877929688,403.3399963378906,406.8800048828125,649000.0,406.8800048828125,0.0080519286492182,-0.0099520556871356,-0.0309612266571928,0.9690387733428072,408.5988406383932,429.9285125732422,452.67469604492186,0.9463899066556928,0.8988353191326476,-1.7188357555806988,8.908184126052673,8.908184126052673,0.0105507193532035,0.0105507193532035,0.0125109762463088,0,0.0001440233034833,41.15299468065182,0.2343926167334932,-6.680380081457656,-6.235332570990658,428.21932547947887,397.289677206068,412.75450134277344,30.929648273410866,0.9311334289813488,-0.0923076923076923,0.957770344776357,1.021131389871755,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-11-04,DPZ
406.2799987792969,408.2099914550781,399.25,400.4100036621094,686300.0,400.4100036621094,-0.0159014971074004,-0.0134525624479869,-0.0574596375906558,0.942540362409344,407.1099611881598,428.9470489501953,452.4985775756836,0.9334718694115546,0.8848867676167159,-6.699957526050412,8.91188464955449,8.91188464955449,0.0098249584371429,0.0098249584371429,0.0126556355344251,0,0.0001443824967747,36.89464985522731,-0.4926836948341427,-6.924004382136786,-6.373066933219884,428.5110195579656,395.68898349379225,412.1000015258789,32.82203606417329,0.9756132233049734,0.057473035439137,0.942540362409342,1.0048938720294334,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-11-05,DPZ
400.7999877929688,405.989990234375,397.7200012207031,401.4599914550781,516000.0,401.4599914550781,0.0026222816197538,-0.0061887316884895,-0.0481316811468867,0.9518683188531132,406.0826939639631,427.960087890625,452.32118621826174,0.9380781124563172,0.8875551349066322,-4.62270250888497,8.866034961277162,8.866034961277162,0.0101609001131664,0.0101609001131664,0.0121548865852722,0,0.0001559603951781,38.01560014481488,-0.422009373258754,-6.952212379159846,-6.488896022407877,428.7394585091337,395.0735450309053,411.90650177001953,33.66591347822839,0.7531692222360076,-0.2481422118607023,0.945011968677564,1.0075289867598594,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,DPZ,2.0,0.0,0.0,1.0,0.0,DPZ,0,0,0,0,0,2025-11-06,DPZ
402.489990234375,411.0799865722656,401.0,410.1799926757813,486400.0,410.1799926757813,0.0217207228772604,0.02941324467208,-0.0112808967869372,0.9887191032130628,406.8276573661119,427.2190502929688,452.1595252990722,0.960116344049958,0.9071576948522198,3.3523353096693427,8.95274579063348,8.95274579063348,0.0122906574656723,0.0122906574656723,0.0136594413664147,0,0.0001598394585448,46.51298879755878,1.042512285897197,-6.1994725372367725,-6.431011325373657,428.7514284558586,395.4425748400399,412.0970016479493,33.30885361581875,0.731060292935138,-0.0573643410852713,0.965538311764904,1.0294132446720774,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,DPZ,2.0,0.0,0.0,1.0,0.0,DPZ,0,0,0,0,0,2025-11-07,DPZ
409.0,410.1799926757813,398.8500061035156,407.5899963378906,463700.0,407.5899963378906,-0.0063142922232626,0.0098109441993239,-0.0123819135400877,0.9876180864599122,406.9662644518899,426.2401318359375,452.0517716979981,0.9562450034497774,0.901644505908912,0.6237318860007122,9.122548703607205,9.122548703607205,0.0123370272784273,0.0123370272784273,0.0131254840162502,0,0.0001762525401304,44.55907010149412,0.5875468042959157,-5.745679234624731,-6.293944907223872,428.7530837513624,395.37391820176265,412.0635009765625,33.37916554959975,0.7257502836796181,-0.0466694078947368,0.9594416207116644,1.0229132286267208,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-11-10,DPZ
409.0299987792969,410.8599853515625,406.4100036621094,409.2300109863281,279000.0,409.2300109863281,0.0040236871934362,0.0057756736023253,-0.0042338619101314,0.9957661380898686,407.3778547308787,425.1147064208984,451.9674375915527,0.9626343309355097,0.9054413591541792,1.8521562554494155,8.788793916881913,8.788793916881913,0.0123873843838574,0.0123873843838574,0.0125663054985412,0,0.0001751446766369,46.10300869802381,0.9343368561377692,-5.193837965926491,-6.073923518964396,427.0202211098602,395.60678084326486,411.3135009765625,31.41344026659533,0.4883256904820247,-0.3983178779383222,0.9633021136737718,1.0270291114847427,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-11-11,DPZ
409.0400085449219,411.510009765625,402.2000122070313,403.760009765625,544100.0,403.760009765625,-0.0133665691025917,0.0083664395816207,-0.0051986729173051,0.9948013270826948,406.72006473719614,423.8938269042969,451.8623748779297,0.9525026885017164,0.8935464252244936,-2.9600549715711395,8.826022748432758,8.826022748432758,0.0124940835405517,0.0124940835405517,0.0125870614915738,0,0.0001840645471916,41.91073897942766,0.0436486475483597,-5.138648032661479,-5.886868421703813,426.40137288362325,394.8556309005564,410.6285018920898,31.54574198306682,0.9805723760092272,0.950179211469534,0.9504260694046788,1.0133012558957086,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0475857142857142,0.0476190476190476,,,,,,,DPZ,0,0,0,0,0,2025-11-12,DPZ
