open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
234.22000122070312,235.9199981689453,231.42999267578125,231.4900054931641,739600.0,231.4900054931641,-0.014978039640648,-0.0215976351586223,-0.0132566092473982,0.9867433907526018,234.4769813754112,248.1459292602539,238.71621490478515,0.932878512991353,0.9697288706822688,-2.986975882247094,3.5370430699968347,3.5370430699968347,0.0077572315840115,0.0077572315840115,0.0088357187151126,0,7.123104344648996e-05,33.56344019353105,0.024883725237313,-3.860669605424477,-4.023742503455424,242.3383561222164,230.15364674643592,236.24600143432616,12.184709375780471,1.1836819614935263,0.7240093240093239,0.9543618396402872,0.9999999999999956,28,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,0,2025-10-15,BR
232.0,233.4900054931641,225.6499938964844,226.3800048828125,865600.0,226.3800048828125,-0.0220743897753393,-0.0330599282239895,-0.0312807457838364,0.9687192542161636,233.0048038313023,247.3565371704101,238.72918212890625,0.9151971784228718,0.9482711868906478,-6.624798948489797,3.844397964759896,3.844397964759896,0.0101825158886166,0.0101825158886166,0.0102624078442406,0,0.0001060904769451,27.48583338867728,-1.6644375470070845,-4.261619969991585,-4.071317996762656,242.25318169302847,228.62082190804568,235.4370018005371,13.632359784982896,1.351792421154552,0.1703623580313682,0.937003307797174,0.9999999999999956,27,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,0,2025-10-16,BR
226.9100036621093,229.13999938964844,225.6199951171875,228.9900054931641,533700.0,228.9900054931641,0.011529289486952,-0.0165771978061944,-0.0242873445351182,0.9757126554648816,232.2748404970953,246.6275134277344,238.75949966430665,0.9284852379629602,0.959082280768391,-3.2848350039312777,3.8212269867385418,3.8212269867385418,0.0109941275815514,0.0109941275815514,0.0108743297103111,0,0.0001093071302204,34.05420312760562,0.2962939514144326,-4.318984224368023,-4.120851242283729,241.59115218212568,228.03585129687823,234.813501739502,13.555300885247448,0.9403742467491278,-0.3834334565619224,0.9478062901829992,1.0115292894869476,26,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,0,2025-10-17,BR
229.07000732421875,231.3500061035156,228.07000732421875,230.67999267578125,378600.0,230.67999267578125,0.0073801787941685,-0.0085529097383629,-0.0190925948383027,0.9809074051616972,231.9848681659473,245.9430474853516,238.7953508758545,0.9379406941337493,0.9660154263041192,-1.3048754901660402,3.782567829064137,3.782567829064137,0.0113572984355126,0.0113572984355126,0.0107941284504517,0,0.0001091259736267,37.972068558629374,1.3514923187246188,-4.179894742723519,-4.132659942371688,240.47895927923605,228.0560428569944,234.2675010681152,12.422916422241656,0.6827649636616111,-0.2906127037661608,0.965915692158121,1.0189945564988996,23,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,1,0,2025-10-20,BR
230.3000030517578,233.25,228.4900054931641,232.32000732421875,356500.0,232.32000732421875,0.0071094793675605,-0.0114462671609438,-0.0193329957377157,0.9806670042622844,232.0458025583603,245.3405889892578,238.8357444000244,0.9469285464802968,0.9727187524121452,0.2742047658584567,3.852384020333552,3.852384020333552,0.0113352668222364,0.0113352668222364,0.0106190634763135,0,0.0001158969859812,41.59815349502978,1.991773437282803,-3.892459994634123,-4.084619952824175,239.8223584050174,228.06264373121303,233.94250106811523,11.759714673804352,0.6560786190143177,-0.0583729529846803,0.975437750809496,1.0262390772739851,22,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,1,0,0,0,0,2025-10-21,BR
231.3300018310547,234.7700042724609,230.8999938964844,232.9499969482422,431700.0,232.9499969482422,0.0027117321115792,0.006306930841216,-0.0154269191086855,0.9845730808913143,232.2102015383388,244.77005462646488,238.86742477417,0.9517095434886356,0.9752271460559212,0.7397954099033655,3.853643045736624,3.853643045736624,0.0114290881927001,0.0114290881927001,0.0101635397693742,0,0.0001229737114996,42.97717102449572,1.9997103601693405,-3.572647729176083,-3.982225508094557,239.6016986547181,227.977303725653,233.78950119018555,11.62439492906509,0.7984833071303061,0.2109396914446002,0.9780828766812129,1.0290219627339865,21,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,1,2025-10-22,BR
234.1499938964844,236.0200042724609,230.08999633789065,232.1000061035156,381800.0,232.1000061035156,-0.0036488124312592,0.0252672546043284,-0.0086280072432974,0.9913719927567024,232.1901660047346,244.19885711669923,238.91358894348144,0.9504549236796688,0.971480974062222,-0.0901599012189819,4.0019548235104585,4.0019548235104585,0.0110293263824217,0.0110293263824217,0.0097087933173275,0,0.0001370348346101,41.55157576943923,1.5169158684303186,-3.3491741671665807,-3.8556152399089614,239.48581232262973,227.81519017981168,233.6505012512207,11.670622142818049,0.7235377166301866,-0.1155895297660412,0.9745140357219764,1.0252672546043238,20,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,0,2025-10-23,BR
234.0800018310547,235.2700042724609,230.6499938964844,232.2899932861328,466500.0,232.2899932861328,0.0008185574218919,0.0144110560016004,-0.0024050367305288,0.9975949632694712,232.2083164195343,243.68026794433592,238.95635314941407,0.9532572959054446,0.9721021861297244,0.0816768665985137,4.046101648686609,4.046101648686609,0.0109152741308565,0.0109152741308565,0.009250428451365,0,0.0001452987179936,42.01456625315419,1.4515706313942744,-3.1207651434214085,-3.708645220611452,239.22117275629685,227.70882907475783,233.46500091552736,11.512343681538994,0.8956427412619635,0.2218438973284442,0.9753117314186546,1.026106494725003,19,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,0,2025-10-24,BR
233.7400054931641,233.7400054931641,230.2400054931641,231.9199981689453,415100.0,231.9199981689453,-0.0015928155662381,0.0053754358094977,-0.0032234495461482,0.9967765504538516,232.15589491942723,243.1269857788086,238.9815982818604,0.95390479763501,0.9704512809200172,-0.2358967504819134,4.007094388066136,4.007094388066136,0.0109232416440489,0.0109232416440489,0.0088022277022295,0,0.0001493887744604,41.32797268154449,1.1690937681658762,-2.935763209454564,-3.554068818380075,238.6238363006213,227.73516485904665,233.179500579834,10.88867144157473,0.8088306930885992,-0.1101822079314041,0.9737582397109162,1.024472096327587,16,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,0,2025-10-27,BR
230.759994506836,231.9199981689453,229.1100006103516,229.8000030517578,408200.0,229.8000030517578,-0.0091410621504194,-0.0108471254864592,-0.0221692335511568,0.9778307664488431,231.72755094348733,242.54206176757813,239.0359352874756,0.9474645402823711,0.9613617415949984,-1.9275478917295168,3.921587471675252,3.921587471675252,0.0105887301765999,0.0105887301765999,0.0087355349491945,0,0.0001477946527988,37.54229038255966,0.3050469967120356,-2.9264791029091555,-3.428550875285892,237.86635107816468,227.6556505697845,232.7610008239746,10.210700508380173,0.8135039260233569,-0.0166225006022645,0.9700295862066172,1.015107333223686,15,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,0,2025-10-28,BR
227.1300048828125,228.25,217.88999938964844,219.8800048828125,1077700.0,219.8800048828125,-0.0431679636083861,-0.0561064272876279,-0.0501533558030625,0.9498466441969374,229.57345165972825,241.70176025390623,239.02411346435548,0.9097161917721616,0.9199072080884476,-9.69344677691575,4.492188628134832,4.492188628134832,0.0164835366283429,0.0164835366283429,0.0150117217974491,0,0.0002123005204624,25.68582950006084,-2.0541731242248087,-3.6771939263246622,-3.478279485493646,239.6409265974756,224.40907492840336,232.02500076293944,15.23185166907217,2.0519411283105806,1.6401273885350318,0.928155384330192,0.9999999999999954,14,0,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,0,2025-10-29,BR
220.2400054931641,223.0,219.19000244140625,221.0,1095500.0,221.0,0.0050936651460617,-0.0478242387402827,-0.0237653713524633,0.9762346286475366,228.0146422670504,240.90497680664063,239.0064734649658,0.9173741569373304,0.924661147441238,-7.0146422670503625,4.443460694596183,4.443460694596183,0.0155717396775695,0.0155717396775695,0.0146382699989108,0,0.0001809385923967,28.433918340691434,-1.4485981912838768,-4.134111127044633,-3.609445813803843,240.40788330631744,222.37311797542085,231.3905006408692,18.03476533089656,1.9871934407197795,0.0165166558411431,0.9328830970614844,1.0050936651460574,13,0,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,0,0,2025-10-30,BR
219.72999572753903,221.47000122070312,218.5,220.3999938964844,902000.0,220.3999938964844,-0.0027149597444146,-0.0511860163300381,-0.0375126048762688,0.9624873951237312,226.63016074512927,240.1167126464844,238.98103881835937,0.9178869370120472,0.9222488737443364,-6.230166848644899,4.338213589318108,4.338213589318108,0.0147994278112473,0.0147994278112473,0.0139352120790048,0,0.0001788689930432,27.839965385756443,-1.4402270679506466,-4.492846046099459,-3.786125860262967,240.79041891896148,220.5615815082846,230.67600021362304,20.228837410676874,1.5669651775864917,-0.1766316750342309,0.9303503570067176,1.0023648763058195,12,0,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.12645,0.3333333333333333,,,,,,,BR,0,0,0,1,0,2025-10-31,BR
219.2700042724609,222.47999572753903,217.8300018310547,221.17999267578125,1049000.0,221.17999267578125,0.0035390145231275,-0.0463090961450437,-0.0411825919092696,0.9588174080907303,225.6392210961569,239.3171533203125,238.94492248535155,0.924212868183934,0.925652616407196,-4.459228420375666,4.360483611258556,4.360483611258556,0.0145267887206974,0.0145267887206974,0.0134695364820535,0,0.0001876065328788,29.89026164798291,-0.9918504546930236,-4.660483518280017,-3.9609973918663774,240.69906926135693,219.2539306165728,229.97649993896485,21.44513864478415,1.7698816423286852,0.1629711751662972,0.9336428804317612,1.0059122601605388,9,0,1,0,1,0,0,0,1.0,9.0,0.08895,0.02965,0.0127071428571428,0.0,0.0513553064444172,0.0336199398741707,0.08895,0.0169428571428571,6,0.12645,0.3333333333333333,BR,2.0,0.0725,0.0,0.9275,0.08895,BR,0,0,0,1,0,2025-11-03,BR
225.7700042724609,226.92999267578125,218.7899932861328,222.8600006103516,919700.0,222.8600006103516,0.0075956595994328,-0.0302001842873916,-0.0407197245851713,0.9592802754148286,225.133908280556,238.6605661010742,238.92036964416505,0.9337948210345234,0.9327794065540168,-2.2739076702043803,4.630449024000691,4.630449024000691,0.014569221892054,0.014569221892054,0.0132524712364601,0,0.0002204014313163,34.22518680435526,-0.1643615423249737,-4.604694767877078,-4.089736867068518,239.9266837887972,218.6223167605192,229.2745002746582,21.304367028278023,1.5099450824584013,-0.1232602478551001,0.9419272817467572,1.013552827275615,8,0,1,1,0,0,0,0,0.0,0.0,0.08895,0.0593,0.0254142857142857,0.0,0.0513553064444172,0.043403155744386,0.0,0.0338857142857142,6,0.12645,0.3333333333333333,BR,2.0,0.0725,0.0,0.9275,0.08895,BR,1,0,0,0,0,2025-11-04,BR
221.3500061035156,223.4900054931641,217.92999267578125,218.5800018310547,821400.0,218.5800018310547,-0.0192048764586518,-0.0059123295565263,-0.0616870371557904,0.9383129628442096,223.9422889261012,237.90642578125,238.85884658813475,0.9187645987840344,0.9151011358936691,-5.362287095046469,4.696846437813699,4.696846437813699,0.0150784795464123,0.0150784795464123,0.0135633070894001,0,0.0002333279493453,29.261378172372844,-0.9759503613122872,-4.849934882942563,-4.241776470243327,239.45645091550563,217.29054920656463,228.3735000610352,22.165901708940964,1.3040579157934844,-0.1068826791345003,0.9300881108896656,0.9999999999999954,7,1,1,0,0,1,0,0,5.0,1.0,0.7783,0.3187333333333333,0.1366,0.0,0.3979964080658685,0.2860530763687047,0.68935,0.1821333333333333,6,0.12645,0.3333333333333333,BR,1.0,0.423,0.0,0.577,0.7783,BR,0,0,0,0,1,2025-11-05,BR
217.52999877929688,220.6000061035156,215.0800018310547,217.4900054931641,780600.0,217.4900054931641,-0.0049867157505704,-0.0158823280852304,-0.0629470065754137,0.9370529934245864,222.76914648374893,237.11335296630853,238.78495346069337,0.917240647868812,0.9108195568485198,-5.279140990584864,4.755643426002788,4.755643426002788,0.0150588330138306,0.0150588330138306,0.0129036488361804,0,0.0002331356688696,28.14196677170873,-1.0852741226424625,-5.073755935854763,-4.408172363365615,239.2853209131005,215.7986802465675,227.542000579834,23.486640666532992,1.2095855705087977,-0.0496712929145362,0.925450025857674,0.9999999999999954,6,1,1,0,0,1,0,0,4.0,2.0,0.0593,0.30885,0.1450714285714285,0.0,0.4068258318986148,0.2821853850709123,0.719,0.1637785714285714,6,0.12645,0.3333333333333333,BR,3.0,0.065,0.0,0.935,0.0593,BR,0,0,0,0,0,2025-11-06,BR
218.19000244140625,222.1300048828125,217.1600036621093,221.72000122070312,646700.0,221.72000122070312,0.0194491499411544,0.0059891441051433,-0.0455034326528636,0.9544965673471364,222.5783927995588,236.42639556884765,238.7232635498047,0.9377971553778438,0.928774171078827,-0.8583915788556453,4.7709546970528125,4.7709546970528125,0.0170664988837296,0.0170664988837296,0.0141972849646782,0,0.0002374175528972,38.047018219819954,0.5892666330953975,-4.853858173565158,-4.497309525405523,238.72457922540667,215.24642144598005,226.98550033569336,23.478157779426624,0.990109620919836,-0.1715347168844478,0.9434492421736252,1.0194491499411498,5,1,1,0,1,1,0,0,3.0,3.0,0.0,0.2791999999999999,0.1450714285714285,0.0,0.4332490392372498,0.2821853850709123,0.0593,0.1341285714285714,6,0.12645,0.3333333333333333,BR,1.0,0.0,0.0,1.0,0.0,BR,0,0,0,0,0,2025-11-07,BR
220.63999938964844,224.58999633789065,220.4199981689453,223.1600036621093,797300.0,223.1600036621093,0.0064946889476735,0.0089520347766289,-0.0377716220075795,0.9622283779924204,222.6841402291134,235.79712524414063,238.66585723876952,0.9464068038618032,0.9350311194233848,0.4758634329959648,4.72802923075942,4.72802923075942,0.0174084618172462,0.0174084618172462,0.0137437953416143,0,0.0002418765320047,41.02718945427972,1.0048367306000017,-4.5113869892823,-4.500125018180879,238.0482872842878,214.9717139364153,226.5100006103516,23.07657334787245,1.1815177605548228,0.232874594093088,0.9495766515394612,1.0260701550679878,2,1,1,0,1,0,0,0,2.0,4.0,0.12405,0.0611166666666666,0.1627928571428571,0.0,0.0620449501033992,0.275369263336481,0.12405,-0.1016761904761905,6,0.12645,0.3333333333333333,BR,2.0,0.0995,0.0,0.9005000000000001,0.12405,BR,0,0,0,0,0,2025-11-10,BR
223.7899932861328,225.32000732421875,222.3000030517578,222.8699951171875,811900.0,222.8699951171875,-0.0012995543115377,4.484657097991729e-05,-0.03015669209112,0.96984330790888,222.71793202694505,235.2349691772461,238.59617599487305,0.9474356465651894,0.9340887136513688,0.15206309024245,4.606027448023814,4.606027448023814,0.0173127024876489,0.0173127024876489,0.0130730070376215,0,0.0002430841071479,40.6035704078772,0.9106666691761977,-4.214791877096843,-4.443058389964071,236.8190250424749,214.9869762392634,225.90300064086915,21.83204880321148,1.1699605882225792,0.0183118023328734,0.9567289033564776,1.024736721174029,1,1,1,0,1,0,0,0,1.0,5.0,0.12405,0.0826999999999999,0.1805142857142856,0.0,0.0716203008929728,0.2670114038049775,0.0,-0.0978142857142857,6,0.12645,0.3333333333333333,BR,2.0,0.0995,0.0,0.9005000000000001,0.12405,BR,0,0,0,1,0,2025-11-11,BR
224.1499938964844,228.4100036621093,222.6600036621093,223.6600036621093,704800.0,223.6600036621093,0.0035447057128819,0.0232409268391402,0.0171911892639418,1.0171911892639418,222.8892177787931,234.73124633789064,238.538501663208,0.9528343889085588,0.9376264297069056,0.7707858833162788,4.68773977316497,4.68773977316497,0.010007059608512,0.010007059608512,0.0125164323930981,0,0.00018870714611,42.34983459269521,1.0935153734282468,-3.87136434827292,-4.328719581625841,236.14173560431607,214.88126549431664,225.5115005493164,21.26047010999946,1.018180767536098,-0.1319127971425052,0.9601202257658846,1.0283691112837745,0,1,1,1,0,0,0,0,0.0,0.0,0.2553,0.1677999999999999,0.2042785714285714,0.0,0.0757772228311381,0.2648981673164596,0.13125,-0.0364785714285714,6,0.12645,0.3333333333333333,BR,2.0,0.09,0.0,0.91,0.2553,BR,1,0,0,0,0,2025-11-12,BR
222.22000122070312,226.52999877929688,220.42999267578125,225.6100006103516,675600.0,225.6100006103516,0.0087185769306705,0.0373350264936322,0.020859731268559,1.020859731268559,223.3839055663492,234.2226950073242,238.5021932220459,0.9632286085825104,0.9459451821489432,2.2260950440023635,4.788615939618588,4.788615939618588,0.0102052836739183,0.0102052836739183,0.0122415473701301,0,0.0002048714063722,46.52868922550305,1.57822616922257,-3.402623771718908,-4.143500419644455,236.0955658841387,214.85043478724808,225.47300033569337,21.24513109689059,0.9895783745779718,-0.0414301929625425,0.9684911078169174,1.0373350264936274,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.1264499999999999,0.1915714285714285,0.0,0.127666920147703,0.2733511140412986,0.2553,-0.0651214285714285,6,0.12645,0.3333333333333333,BR,2.0,0.0,0.0,1.0,0.0,BR,0,0,0,0,1,2025-11-13,BR
