open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.91000366210938,74.37999725341797,72.55999755859375,74.22000122070312,2055200.0,74.22000122070312,0.0199258574210046,-0.0247043008030715,-0.0277704377637657,0.9722295622362342,74.27696793063706,74.89303817749024,71.74324800491333,0.9910133575407496,1.0345224572996632,-0.0569667099339312,2.660851961401618,2.660851961401618,0.0345465914288247,0.0345465914288247,0.0308823813334666,0,0.000568571312694,47.52976437979011,-0.5751794168871628,-0.6959583858449037,-0.0804786997206744,83.26369881925643,70.23330206575332,76.74850044250488,13.030396753503112,0.7944905221285635,-0.0970519748692939,0.8945401968028712,1.0731636392518715,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0629142857142857,0.0,0.0,0.1664555539132637,0.0,-0.0629142857142857,2,0.0,0.0,,,,,,,SWKS,0,0,0,1,0,2025-10-15,SWKS
74.7300033569336,74.83000183105469,73.30000305175781,74.47000122070312,2050200.0,74.47000122070312,0.0033683642668853,0.0112710733016567,-0.0374822466450929,0.9625177533549072,74.31206489246725,75.04452896118164,71.67812658309937,0.9923441755390764,1.0389501619349104,0.157936328235877,2.580076734108422,2.580076734108422,0.0341795987581197,0.0341795987581197,0.0294013948829323,0,0.0005679849811275,48.152925386497,-0.4534665769394341,-0.6508074594405713,-0.1945444516646538,83.21254896413497,70.02845216501542,76.6205005645752,13.184096799119544,0.8130938972349573,-0.0024328532502919,0.8975533340370745,1.076778445306848,20,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,SWKS,1,0,0,1,0,2025-10-16,SWKS
73.56999969482422,75.6500015258789,73.0199966430664,75.31999969482422,1654000.0,75.31999969482422,0.0114139715346854,0.089068763830759,-0.0230868847538867,0.9769131152461132,74.49532576562306,75.19261016845704,71.6256503868103,1.0016941761441822,1.0515785795739618,0.824673929201154,2.583643030444428,2.583643030444428,0.0344932556566773,0.0344932556566773,0.0281907116137572,0,0.0006031505949032,50.31359160219253,-0.1648464601093137,-0.5402100466931614,-0.2636775706703553,82.96050585740609,69.91749554640249,76.43900070190429,13.0430103110036,0.7676420764393289,-0.1932494390791141,0.9077979822426356,1.0890687638307432,19,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,SWKS,1,0,0,0,1,2025-10-17,SWKS
74.0,76.8499984741211,72.77999877929688,76.13999938964844,2160800.0,76.13999938964844,0.0108868786264821,0.0377538031807618,-0.0100117570640591,0.9899882429359408,74.79435733362767,75.30695938110351,71.57601247787476,1.0110619259546545,1.0637641963246196,1.3456420560207647,2.689811363614413,2.689811363614413,0.0347221597025176,0.0347221597025176,0.0269879671630868,0,0.0006674629024886,52.37552145211212,0.2004402742119727,-0.381990331173526,-0.2873401227709894,81.84885061846991,70.34615060223321,76.09750061035156,11.502700016236702,1.0603436007910376,0.3064087061668681,0.936992338026285,1.1009253232784617,16,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,SWKS,0,0,0,1,0,2025-10-20,SWKS
75.70999908447266,76.66000366210938,75.41000366210938,76.4000015258789,1146300.0,76.4000015258789,0.0034147903639965,0.0498832630241488,0.027710590388317,1.027710590388317,75.08629264130971,75.43740692138672,71.52879072189332,1.0127601762013678,1.0681014002169278,1.3137088845691949,2.5869676947848124,2.5869676947848124,0.0327346726978573,0.0327346726978573,0.0256757818985669,0,0.0005852891341879,53.040953117549975,0.4236032192320547,-0.2329349382759602,-0.2764590858719836,81.07348883332781,70.63551232634015,75.85450057983398,10.437976506987669,0.5789233127362624,-0.4695020362828582,0.947185693741388,1.1046847524638723,15,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,SWKS,1,0,0,0,0,2025-10-21,SWKS
75.4000015258789,76.48999786376953,73.05999755859375,73.97000122070312,2911500.0,73.97000122070312,-0.0318062860817177,-0.0033683642668852,-0.0279894519858933,0.9720105480141068,74.88333056483579,75.49626907348633,71.46747785568238,0.9797835327292987,1.0350162541075425,-0.9133293441326628,2.647184309812739,2.647184309812739,0.0335738726927043,0.0335738726927043,0.0264455539853188,0,0.0006341308696537,46.501330272802015,-0.442485553546805,-0.3073452965237777,-0.2826363280023425,80.27948746418764,70.7605134513397,75.52000045776367,9.518974012847934,1.4260175344076016,1.5399110180581,0.9303232201398238,1.069548833196895,14,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,SWKS,0,0,0,0,1,2025-10-22,SWKS
73.51000213623047,76.26000213623047,73.33000183105469,75.77999877929688,2130400.0,75.77999877929688,0.0244693460690001,0.0175909431599359,0.0290602852713937,1.0290602852713937,75.04636114928326,75.55249374389649,71.40521837234498,1.0030112180832915,1.0612669564868271,0.733637630013618,2.6673854523386704,2.6673854523386704,0.0327283591137246,0.0327283591137246,0.0263275275474957,0,0.0006249163734158,51.3161763466287,0.4599855900491503,-0.217754230117606,-0.2696599084253952,79.74868697700973,70.93331375541214,75.34100036621093,8.815373221597582,1.0287488561543123,-0.2682809548342778,0.9530876209694518,1.0957199937340851,13,0,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,SWKS,0,0,0,0,0,2025-10-23,SWKS
76.51000213623047,76.51000213623047,73.95999908447266,74.04000091552734,2067400.0,74.04000091552734,-0.0229611756637412,-0.0169941421200621,0.0705609744796986,1.070560974479699,74.86338656132763,75.54003479003906,71.32576665878295,0.9801425313255152,1.038054049523618,-0.8233856458002862,2.659000995154324,2.659000995154324,0.0259679114761265,0.0259679114761265,0.0260720316082961,0,0.0004800658420775,46.94236727594159,-0.2367368820332244,-0.283883517876518,-0.2725046303156198,79.04368094082815,71.09131966952341,75.06750030517578,7.952361271304738,0.9804098240156304,-0.0295719113781449,0.9569600399012168,1.0705609744796831,12,0,1,0,1,1,0,0,1.0,3.0,0.4588,0.1529333333333333,0.0655428571428571,0.0,0.2648883035042003,0.1734101002166334,0.4588,0.0873904761904762,2,0.0,0.0,SWKS,1.0,0.235,0.0,0.765,0.4588,SWKS,0,0,0,0,0,2025-10-24,SWKS
74.66999816894531,76.01000213623047,74.5,75.83999633789062,1853200.0,75.83999633789062,0.0243111210170958,-0.0039401504355488,0.0336648970811666,1.0336648970811666,75.04095197524818,75.58022048950195,71.25546056747436,1.0034370877288423,1.0643394307454366,0.7990443626424479,2.6097867255506664,2.6097867255506664,0.0192727299740507,0.0192727299740507,0.0259594989214638,0,0.000425731627837,51.54350175905108,0.710777259968119,-0.1888696951871367,-0.2557776432899231,78.91079969019256,71.11520052343047,75.01300010681152,7.795599166762088,0.8989396276569943,-0.1036083970204121,0.9802248112397802,1.096587511886439,9,0,1,1,1,0,0,0,0.0,0.0,0.3612,0.2733333333333334,0.1171428571428571,0.0,0.2416914837832176,0.2020337171294506,0.0975999999999999,0.1561904761904762,2,0.0,0.0,SWKS,1.0,0.294,0.0,0.706,0.3612,SWKS,1,0,0,1,0,2025-10-27,SWKS
85.66000366210938,90.9000015258789,80.13999938964844,80.26000213623047,11143900.0,80.26000213623047,0.0582806699864191,0.0505235671892503,0.1029271106044185,1.1029271106044185,75.98987018633586,75.71395797729492,71.21904657363892,1.060042352564606,1.126945753945783,4.270131949894605,3.4990880442962102,3.4990880442962102,0.025315520237432,0.025315520237432,0.0300771858832223,0,0.0009589382694467,60.58287170452173,2.167498225521413,0.2403167503223926,-0.1565587645674599,79.65595684335186,70.69804324820088,75.17700004577637,8.957913595150984,4.441614603573172,5.013328296999784,0.9999999999999876,1.1604973667779213,8,0,1,1,0,1,0,0,0.0,0.0,0.3612,0.3937333333333333,0.1687428571428571,0.0,0.0563493862729071,0.2129590168486483,0.0,0.2249904761904761,2,0.0,0.0,SWKS,1.0,0.294,0.0,0.706,0.3612,SWKS,1,0,0,0,1,2025-10-28,SWKS
83.13999938964844,84.52999877929688,78.58999633789062,78.73999786376953,7443100.0,78.73999786376953,-0.0189385027660594,0.0644855558246408,0.0608999807157857,1.0608999807157855,76.48989340041472,75.80401947021484,71.17435316085816,1.038731170379524,1.1062973440139523,2.250104463354816,3.673439072661213,3.673439072661213,0.026595494108852,0.026595494108852,0.0296319653370183,0,0.0011282805730776,56.667889217255,1.331604606169343,0.4525813824731699,-0.0347307351593339,80.02862717467444,70.56537306946619,75.29700012207032,9.46325410520825,2.6932721568684213,-0.3320919965182746,0.9810614972339284,1.1385192841871927,7,1,1,0,0,1,0,0,4.0,1.0,0.2023,0.3082333333333333,0.1976428571428571,0.0,0.0917409577742315,0.1995472864355953,0.1589,0.1105904761904762,2,0.0,0.0,SWKS,1.0,0.184,0.0,0.816,0.2023,SWKS,0,0,0,0,1,2025-10-29,SWKS
78.73999786376953,81.12000274658203,78.48999786376953,79.16000366210938,3924000.0,79.16000366210938,0.0053340844517992,0.044602862724457,0.0629784123073493,1.0629784123073494,76.9753679934501,75.89871612548828,71.12579095840454,1.042968942073117,1.1129577976630485,2.1846356686592685,3.598908059100591,3.598908059100591,0.0265791383216975,0.0265791383216975,0.0281875171762251,0,0.0011520666874428,57.485436451819645,1.3737964269953264,0.6472326949093201,0.1016619508543968,80.34548245920837,70.42751787648498,75.38650016784668,9.917964582723386,1.3659813552595852,-0.4728003116980828,0.9862945621125828,1.144592242199049,6,1,1,0,1,1,0,0,3.0,2.0,0.2023,0.2552666666666667,0.2265428571428571,0.0,0.0917409577742316,0.1798273417952422,0.0,0.0287238095238095,2,0.0,0.0,SWKS,1.0,0.184,0.0,0.816,0.2023,SWKS,0,0,0,0,0,2025-10-30,SWKS
79.04000091552734,80.0,76.80000305175781,77.72000122070312,3872400.0,77.72000122070312,-0.0181910355582198,0.0497028668243038,0.031864067121655,1.031864067121655,77.11075585295066,75.97650192260743,71.06658334732056,1.0229478753821897,1.0936223124849624,0.6092453677524645,3.570414408324991,3.570414408324991,0.0275930470690432,0.0275930470690432,0.0276579083793908,0,0.0011670128394842,53.74168576019612,0.7385589713839656,0.6774894236299076,0.216827445409499,80.42905707636339,70.40594353398816,75.41750030517578,10.023113542375228,1.2940264392552097,-0.0131498470948012,0.968352842662314,1.123770924021544,5,1,1,0,1,1,0,0,2.0,3.0,0.0,0.1348666666666666,0.2265428571428571,0.0,0.1167979594570614,0.1798273417952422,0.2023,-0.0916761904761905,2,0.0,0.0,,,,,,,SWKS,0,0,0,0,0,2025-10-31,SWKS
77.56999969482422,78.0,76.08000183105469,76.54000091552734,3824400.0,76.54000091552734,-0.0151827108420251,0.0092300186107339,0.0052535005133358,1.0052535005133358,77.0069822279646,75.97580001831055,71.00555196762085,1.0074260606282504,1.0779438902246572,-0.4669813124372552,3.4525275340835857,3.4525275340835857,0.0280433359547908,0.0280433359547908,0.0268240366473501,0,0.0010826246218918,50.82092982302144,0.2680202145846225,0.59934308220177,0.2933305727679532,80.39004851853109,70.40795181716227,75.39900016784668,9.982096701368818,1.238692124568819,-0.012395413696932,0.9536506214591188,1.1067090350294493,2,1,1,0,1,0,0,0,1.0,4.0,0.1779,0.1267333333333333,0.2519571428571429,0.0,0.1104302645715085,0.1530525493323873,0.1779,-0.1252238095238095,2,0.0,0.0,SWKS,1.0,0.175,0.0,0.825,0.1779,SWKS,0,0,0,1,0,2025-11-03,SWKS
74.98999786376953,75.75,71.66000366210938,71.98999786376953,5593300.0,71.98999786376953,-0.0594460804459537,-0.1030401701014626,-0.0577225598695253,0.9422774401304748,76.0948032526564,75.89459991455078,70.91109460830688,0.9485523073423094,1.0152148723894503,-4.104805388886874,3.5544896568931845,3.5544896568931845,0.0338536783934123,0.0338536783934123,0.031264668550582,0,0.0011839956459059,41.46336613976024,-1.2250445803548635,0.1683239891226691,0.2683292560388964,80.48370342600307,70.07929706227819,75.28150024414063,10.404406363724888,1.7011925653994835,0.4625300700763519,0.8969598298985263,1.0409195207028248,1,1,1,1,1,0,0,0,0.0,0.0,0.1779,0.1186,0.2118285714285714,0.0,0.1027106128888346,0.1238136195293247,0.0,-0.0932285714285714,2,0.0,0.0,SWKS,1.0,0.175,0.0,0.825,0.1779,SWKS,1,0,0,1,0,2025-11-04,SWKS
73.87000274658203,75.6500015258789,71.38999938964844,73.45999908447266,5613100.0,73.45999908447266,0.0204195202712034,-0.0670561204285522,-0.0068947158011906,0.9931052841988094,75.61574794935026,75.85039993286132,70.82243440628052,0.9684853230766682,1.0372419375343755,-2.1557488648776086,3.6048834054172767,3.6048834054172767,0.0333543431910092,0.0333543431910092,0.0307206211213185,0,0.0012292400198863,44.98765146388695,-0.620279288366234,-0.0540221999757903,0.2038589648359591,80.39802503027194,69.90097551904448,75.14950027465821,10.49704951122746,1.6092718554462115,0.0035399495825363,0.9152753193275944,1.0621745979565074,0,1,1,1,0,1,0,0,0.0,0.0,0.4588,0.2715333333333333,0.2257714285714285,0.0,0.1621776906153659,0.1467998151030366,0.2809,0.0457619047619047,2,0.0,0.0,SWKS,1.0,0.333,0.0,0.667,0.4588,SWKS,1,0,0,0,1,2025-11-05,SWKS
73.58000183105469,74.20999908447266,70.26000213623047,70.63999938964844,3585400.0,70.63999938964844,-0.0383882348212591,-0.1076301652135863,-0.0678279159731616,0.9321720840268384,74.71106639304084,75.73919998168945,70.72918550491333,0.932674221627972,0.998739047896152,-4.0710670033924,3.629534372761914,3.629534372761914,0.0341051710815765,0.0341051710815765,0.0311322380534993,0,0.0012817794340954,40.01098424905231,-1.3615741202620366,-0.4525666576887488,0.0725738403310175,80.59000562483028,69.40899492448612,74.9995002746582,11.18101070034416,1.0044994312674052,-0.3612442322424328,0.8801395154431437,1.0213995900689763,-1,0,0,0,0,1,0,0,9999.0,1.0,0.4588,0.3651666666666666,0.2397142857142857,0.0,0.1621776906153658,0.1652784058144664,0.0,0.1254523809523809,2,0.0,0.0,SWKS,1.0,0.333,0.0,0.667,0.4588,SWKS,0,0,0,0,1,2025-11-06,SWKS
69.48999786376953,69.69000244140625,67.55000305175781,69.58000183105469,3200700.0,69.58000183105469,-0.015005628082566,-0.1047349364616336,-0.0602376962361345,0.9397623037638656,73.77814556358881,75.62880004882813,70.62811323165893,0.9200199102211184,0.9851601387514426,-4.19814373253412,3.5909959416996786,3.5909959416996786,0.033769039807219,0.033769039807219,0.0297332177572553,0,0.0012754217090806,38.2960792012315,-1.829729750185351,-0.8442173439592295,-0.1107843965270318,80.52107882449629,69.51992154171465,75.02050018310547,11.001157282781634,0.8949902691094558,-0.1072962570424499,0.8669324692136341,0.9999999999999856,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.3058666666666667,0.2108142857142857,0.0,0.2648883035042003,0.1889084207455333,0.4588,0.0950523809523809,2,0.0,0.0,,,,,,,SWKS,0,0,0,0,0,2025-11-07,SWKS
70.69000244140625,70.73999786376953,68.19000244140625,69.0999984741211,3298800.0,69.0999984741211,-0.0068985821256383,-0.0972041070344033,-0.0888712841406368,0.9111287158593632,72.92757336550376,75.51199996948242,70.53104650497437,0.9150863240550696,0.9797103814310578,-3.827574891382668,3.516638761747079,3.516638761747079,0.0320896367242795,0.0320896367242795,0.0282819396388355,0,0.0013095133700768,37.51200844821261,-1.7517696251568389,-1.1797363278415105,-0.3245747827899276,80.87909814975913,68.73490178920571,74.80699996948242,12.144196360553424,0.9188320460363044,0.030649545411941,0.8609518643773815,0.9999999999999856,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.1529333333333333,0.1819142857142857,0.0,0.2648883035042003,0.2051999222593373,0.0,-0.0289809523809523,2,0.0,0.0,,,,,,,SWKS,0,0,0,0,0,2025-11-10,SWKS
69.45999908447266,70.4800033569336,68.44999694824219,68.8499984741211,2988000.0,68.8499984741211,-0.0036179450871279,-0.0436171618672697,-0.1421630121905858,0.8578369878094142,72.1861961125251,75.42759994506837,70.44054262161255,0.9127958270482098,0.9774200469176336,-3.336197638404002,3.410450736528817,3.410450736528817,0.022139437797151,0.022139437797151,0.0269203520382506,0,0.0007678510275977,37.086123007538085,-1.6520692880798722,-1.4491060579163246,-0.5494810378152071,81.19171274773998,68.03028737433033,74.61100006103516,13.161425373409656,0.8240928566208056,-0.0942160785740269,0.8578369878094035,0.9999999999999856,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.1819142857142857,0.0,0.0,0.2051999222593373,0.0,-0.1819142857142857,2,0.0,0.0,,,,,,,SWKS,0,0,0,0,0,2025-11-11,SWKS
69.62000274658203,70.02999877929688,68.83000183105469,69.45999908447266,2552400.0,69.45999908447266,0.0088598492936908,-0.054451402802229,-0.1178562234069714,0.8821437765930286,71.69052392560647,75.34559997558594,70.35202119827271,0.9218852740834064,0.9873205901037718,-2.230524841133814,3.2525611802226293,3.2525611802226293,0.0233033764547602,0.0233033764547602,0.0260286426257214,0,0.0005871482447407,38.90866293154367,-1.2615195502879086,-1.5949756717313193,-0.7585799645984295,81.34587223726471,67.40012767118255,74.37299995422363,13.945744566082167,0.6991602899745663,-0.1457831325301204,0.8654372942399486,1.0088598492936764,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.1565,0.0,0.0,0.2164861581410384,0.0,-0.1565,2,0.0,0.0,SWKS,2.0,0.0,0.0,1.0,0.0,SWKS,0,0,0,0,0,2025-11-12,SWKS
