open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1200.0,1219.93994140625,1178.0,1202.5899658203125,1003700.0,1202.5899658203125,0.0069749937087169,0.0322660650818134,0.0539143281543106,1.0539143281543106,1169.840246807793,1136.52482421875,1016.5267370605468,1.0581290792719595,1.1830382044822516,32.74971901251956,28.728300417784816,28.728300417784816,0.0179063953503858,0.0179063953503858,0.016706731544301,0,0.0003561321424867,63.87193522696086,1.013231652619106,14.203494672433637,11.707942675613433,1198.6649134663037,1115.9000767680714,1157.2824951171874,82.7648366982321,1.5619966540870716,-0.1244766224703419,0.9999999999999992,1.066144777960116,23,0,0,1,1,1,0,0,0.0,0.0,0.2037999999999999,0.1612166666666666,0.2380928571428571,0.0,0.1447031818355538,0.1797950231712292,0.07605,-0.0768761904761904,3,0.0,0.0,BLK,2.0,0.1159999999999999,0.0,0.884,0.2037999999999999,BLK,1,0,0,1,1,2025-10-15,BLK
1204.0,1209.8900146484375,1168.1300048828125,1171.3599853515625,1250200.0,1171.3599853515625,-0.0259689348459243,0.0033663101512015,0.0093231994803066,1.009323199480307,1170.11656290666,1137.6465307617189,1017.2426080322266,1.0296343843876266,1.1515050353793794,1.243422444902535,29.6591367997734,29.6591367997734,0.0198588037351403,0.0198588037351403,0.0182926289142577,0,0.0003780025069341,54.518627256086575,-0.7968417528091074,13.48790428943721,12.06393499837819,1199.6927976805423,1118.295190600708,1158.993994140625,81.39760707983442,1.8415354475688253,0.2455913121450632,0.974031065154075,1.0384581336849474,22,0,0,1,0,1,0,0,0.0,0.0,0.0,0.1612166666666666,0.2380928571428571,0.0,0.1447031818355538,0.1797950231712292,0.2037999999999999,-0.0768761904761904,3,0.0,0.0,BLK,2.0,0.0,0.0,1.0,0.0,BLK,1,0,0,0,1,2025-10-16,BLK
1169.06005859375,1176.1800537109375,1154.1500244140625,1161.1600341796875,777500.0,1161.1600341796875,-0.0087077852235268,0.0254336511362889,0.0004050114993396,1.0004050114993397,1168.4881031381194,1138.71771484375,1017.9899456787108,1.0197084132822296,1.1406399828492624,-7.328068958431913,29.114200549566373,29.114200549566373,0.0201022254019769,0.0201022254019769,0.0176562909673462,0,0.0003881437636313,51.8480879870626,-1.1904583605335777,11.959876923926458,12.043123383487846,1199.896769723338,1119.922224417287,1159.9094970703125,79.97454530605091,1.210135566312316,-0.3780995040793473,0.9655494118376702,1.0294154632931942,21,0,1,0,0,1,0,0,15.0,1.0,0.1539,0.1192333333333333,0.1998642857142857,0.0,0.106230613917709,0.161852707510784,0.1539,-0.0806309523809523,3,0.0,0.0,BLK,19.0,0.0914210526315789,0.0,0.9085789473684208,0.1539,BLK,0,0,0,0,1,2025-10-17,BLK
1178.0,1178.989990234375,1158.6199951171875,1160.0,678800.0,1160.0,-0.0009990304054057,0.0042246735433901,-0.0163406337921739,0.983659366207826,1166.9448116584615,1139.5240380859375,1018.742905883789,1.0179688722920277,1.1386582358516304,-6.944811658461504,28.4896144472536,28.4896144472536,0.019322643830888,0.019322643830888,0.0167990470747592,0,0.0003819649875537,51.53888303918753,-1.1521149121849354,10.533871253720235,11.741272957534324,1199.501866946824,1122.696131100051,1161.0989990234375,76.80573584677313,1.0314071687964383,-0.1269453376205788,0.9645847986173228,1.0283870459455695,18,0,1,0,0,1,0,0,14.0,2.0,0.1806,0.1115,0.16545,0.0,0.0974803057032548,0.1291872768503152,0.0267,-0.05395,3,0.0,0.0,BLK,2.0,0.1,0.0,0.9,0.1806,BLK,0,0,0,0,0,2025-10-20,BLK
1158.1600341796875,1159.719970703125,1129.469970703125,1130.0,1052000.0,1130.0,-0.0258620689655172,-0.053807386364914,-0.0310658970147448,0.9689341029852552,1160.227573175105,1139.6714379882812,1019.3838256835936,0.9915138366498384,1.1085127814758355,-30.227573175104908,28.6353583650837,28.6353583650837,0.0206590411630874,0.0206590411630874,0.0177997819990333,0,0.0003851021722282,44.197954269231765,-2.0941226376821045,6.903423834000705,10.773703132827604,1199.7028203108898,1122.320177735985,1161.0114990234374,77.38264257490482,1.526019945602901,0.54979375368297,0.939638640032392,1.0017908292400808,17,0,1,0,0,1,0,0,13.0,3.0,0.0,0.1115,0.1168785714285714,0.0,0.0974803057032548,0.1158503555495293,0.1806,-0.0053785714285714,3,0.0,0.0,BLK,4.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-10-21,BLK
1129.5,1134.93994140625,1120.219970703125,1129.6800537109375,618600.0,1129.6800537109375,-0.0002831383089049,-0.0606274076631278,-0.0303175504627145,0.9696824495372854,1154.6734787270743,1139.1818188476564,1020.006258239746,0.9916591320371216,1.1075226691848514,-24.993425016136825,27.641402103515222,27.641402103515222,0.0206683811394444,0.0206683811394444,0.0169418903525561,0,0.000377573455818,44.12576896343767,-1.852932043821,3.954861919890391,9.40993489024016,1199.4885820879506,1122.7044232831431,1161.096502685547,76.78415880480725,0.8798992937762701,-0.411977186311787,0.9393725923368716,0.9999999999999992,16,0,1,0,0,0,0,0,12.0,4.0,0.5994,0.26,0.2025071428571428,0.0,0.30748717046407,0.2034569537366799,0.5994,0.0574928571428571,3,0.0,0.0,BLK,1.0,0.231,0.0,0.769,0.5994,BLK,0,0,0,0,0,2025-10-22,BLK
1131.510009765625,1132.52001953125,1119.989990234375,1125.0,371600.0,1125.0,-0.0041428134413489,-0.0395779145022171,-0.0363448358863677,0.9636551641136324,1149.278300776697,1138.5902368164063,1020.6451211547852,0.9880639791410766,1.1022440382874157,-24.27830077669705,26.56201833161235,26.56201833161235,0.0205957702475349,0.0205957702475349,0.0161265742100688,0,0.000371043333184,43.01897909375042,-1.7354022399583662,1.2263277946308335,7.773213471118296,1201.248190895608,1118.715810569236,1159.982000732422,82.53238032637182,0.5404304828388597,-0.3992887164565147,0.9354809469349036,0.9999999999999992,15,0,1,0,0,0,0,0,11.0,5.0,0.5994,0.3996,0.2481571428571428,0.0,0.3460637513522617,0.2534176253877043,0.0,0.1514428571428571,3,0.0,0.0,BLK,1.0,0.231,0.0,0.769,0.5994,BLK,0,0,0,0,0,2025-10-23,BLK
1141.27001953125,1144.5,1133.239990234375,1136.6300048828125,560700.0,1136.6300048828125,0.0103377821180554,-0.0211254509066912,0.0037709028811401,1.00377090288114,1146.9786106141726,1138.2286669921875,1021.4995849609376,0.998595482475766,1.1127072605969552,-10.348605731360069,26.05758845078289,26.05758845078289,0.0186847877735601,0.0186847877735601,0.0158048562681573,0,0.0003083011253033,46.60325486619184,-1.133958612971871,0.0023618148411514,6.219043139862867,1201.546147736326,1116.4358590996117,1158.9910034179688,85.11028863671436,0.8080880869339636,0.5088805166846071,0.9451517451399088,1.0103377821180548,14,0,1,0,0,0,0,0,10.0,6.0,0.0,0.3996,0.2190428571428571,0.0,0.3460637513522617,0.2704945708459651,0.5994,0.1805571428571428,3,0.0,0.0,,,,,,,BLK,0,0,0,0,0,2025-10-24,BLK
1146.3900146484375,1146.3900146484375,1128.949951171875,1131.31005859375,726100.0,1131.31005859375,-0.0046804556154673,-0.0247327081088362,-0.0206125221830498,0.97938747781695,1144.1297829740956,1138.261335449219,1022.30115814209,0.9938930747808224,1.1066309077158532,-12.819724380345631,25.4420509526243,25.4420509526243,0.0174005954086198,0.0174005954086198,0.015072043082329,0,0.0003072870767596,45.20255149419344,-1.2264162150378035,-1.3809959851453186,4.699035314861231,1200.296834594214,1113.2601722417237,1156.7785034179688,87.03666235249057,1.034639992020405,0.2949884073479578,0.9407280043468998,1.0056089409722213,11,0,1,0,0,0,0,0,9.0,7.0,0.0754333333333333,0.2249444444444444,0.2298190476190476,0.0,0.3264739947672085,0.2616724782490812,0.0754333333333333,-0.0048746031746031,3,0.0,0.0,BLK,3.0,0.0426666666666666,0.0,0.9573333333333331,0.0754333333333333,BLK,0,0,0,0,0,2025-10-27,BLK
1131.969970703125,1138.6500244140625,1124.5400390625,1124.949951171875,390000.0,1124.949951171875,-0.0056218959369819,-0.0044690697594026,-0.0580359871610807,0.9419640128389192,1140.642540828237,1138.1447045898435,1023.2208975219728,0.988406787498322,1.0994204222140769,-15.692589656362316,24.6326176954056,24.6326176954056,0.0120128717436249,0.0120128717436249,0.0143915648868279,0,0.0001659057955628,43.51853598147819,-1.3225700011880746,-2.956444471949453,3.167939357499094,1200.2527534438425,1109.2122489975638,1154.7325012207032,91.04050444627865,0.5679253251008431,-0.4628839002892163,0.9354393294014568,0.9999999999999992,10,0,1,0,0,0,0,0,8.0,8.0,0.0754333333333333,0.0502888888888888,0.2186095238095238,0.0,0.0435514553058716,0.2670913040684677,0.0,-0.1683206349206349,3,0.0,0.0,BLK,3.0,0.0426666666666666,0.0,0.9573333333333331,0.0754333333333333,BLK,0,0,0,0,0,2025-10-28,BLK
1117.6199951171875,1121.81005859375,1096.989990234375,1098.0,861700.0,1098.0,-0.0239565779293566,-0.0280433859187565,-0.0869705957915335,0.9130294042084665,1132.8893515867396,1137.641357421875,1024.0089889526366,0.9651547852376682,1.0722562124411046,-34.88935158673962,24.870285069840914,24.870285069840914,0.0123092951757714,0.0123092951757714,0.0152237346051735,0,0.0001398190857585,37.195175191700365,-1.8776806347679773,-6.306932189316285,1.2729650481360184,1204.4525419234549,1100.705465889045,1152.57900390625,103.74707603440991,1.2317390434260556,1.2094871794871795,0.9130294042084658,0.9999999999999992,9,0,1,0,0,0,0,0,7.0,9.0,0.0,0.0502888888888888,0.1928095238095238,0.0,0.0435514553058716,0.2797953145467737,0.0754333333333333,-0.1425206349206349,3,0.0,0.0,,,,,,,BLK,0,0,0,0,0,2025-10-29,BLK
1097.4000244140625,1106.8900146484375,1090.949951171875,1098.050048828125,631700.0,1098.050048828125,4.558181067859657e-05,-0.0239555121527778,-0.0625853174431555,0.9374146825568443,1126.5549329033552,1137.1392114257812,1024.7571557617186,0.965624998061015,1.0715222066558057,-28.50488407523017,24.232412098892457,24.232412098892457,0.0110013749882176,0.0110013749882176,0.0145304612884813,0,0.0001029085817,37.21342091650458,-1.6372800759595616,-8.856091808493375,-0.7528463231898601,1206.571895354194,1092.3371134348686,1149.454504394531,114.23478191932554,0.9019453864001428,-0.266914239294418,0.9130710217419123,1.0000455818106777,8,0,1,0,0,0,0,0,6.0,10.0,0.1591,0.0781777777777777,0.2155380952380952,0.0,0.0795854979344952,0.2677241154819303,0.1591,-0.1373603174603174,3,0.0,0.0,BLK,2.0,0.1115,0.0,0.8885000000000001,0.1591,BLK,0,0,0,0,0,2025-10-30,BLK
1090.0,1092.52001953125,1073.760009765625,1082.81005859375,895300.0,1082.81005859375,-0.0138791398904263,-0.0473504535845957,-0.0674756048086762,0.9325243951913238,1118.6013193925178,1136.4061157226563,1025.1829028320312,0.9528372327573892,1.0562115848816098,-35.79126079876778,24.23652831057872,24.23652831057872,0.0112415087667987,0.0112415087667987,0.0141659673280824,0,0.0001008344911696,33.97656722665734,-1.746878364501554,-11.968098231861404,-2.995896704924169,1209.6465806125957,1081.4744398952166,1145.5605102539062,128.17214071737908,1.2327201630225255,0.4172866867183789,0.9003983813012618,0.9999999999999992,7,1,1,0,0,0,0,0,5.0,11.0,0.1591,0.1060666666666666,0.1526380952380952,0.0,0.0918564278280698,0.2074438232109112,0.0,-0.0465714285714285,3,0.0,0.0,BLK,2.0,0.1115,0.0,0.8885000000000001,0.1591,BLK,0,0,0,0,0,2025-10-31,BLK
1079.0799560546875,1081.8299560546875,1057.199951171875,1068.8299560546875,790900.0,1068.8299560546875,-0.0129109463179706,-0.0552280977831374,-0.0785948654700969,0.921405134529903,1109.5519806038214,1134.927216796875,1025.6247119140626,0.941760793323174,1.0421257830849189,-40.72202454913395,24.33464110424273,24.33464110424273,0.0111771833733781,0.0111771833733781,0.0137079148148703,0,0.0001090086413727,31.288052857136947,-1.807547357087608,-15.385113173720583,-5.4737399986834525,1210.5998093081175,1069.4772048520383,1140.038507080078,141.122604456079,1.0876037376494614,-0.1166089578912096,0.8887733861354936,0.9999999999999992,4,1,1,0,0,0,0,0,4.0,12.0,0.0,0.1060666666666666,0.0670095238095238,0.0,0.0918564278280698,0.0713840103329656,0.1591,0.0390571428571428,3,0.0,0.0,,,,,,,BLK,0,0,0,0,0,2025-11-03,BLK
1061.0,1067.3800048828125,1057.0,1059.9100341796875,934800.0,1059.9100341796875,-0.0083455013816469,-0.0578158316504966,-0.0620265184250553,0.9379734815749446,1100.5261721630698,1133.4902807617189,1025.9764291381837,0.9350852426078278,1.0330744489617631,-40.61613798338226,23.44144931498879,23.44144931498879,0.0092980805463814,0.0092980805463814,0.0130701217376989,0,8.725815556437797e-05,29.674611155767693,-1.7263740730731585,-18.59849342675875,-8.098690684298512,1212.6146684949435,1056.8303510363066,1134.722509765625,155.7843174586369,1.2507860898885426,0.181944620053104,0.8813561266135289,0.9999999999999992,3,1,1,0,1,0,0,0,3.0,13.0,0.0,0.0530333333333333,0.0670095238095238,0.0,0.0918564278280698,0.0713840103329656,0.0,-0.0139761904761904,3,0.0,0.0,BLK,1.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-04,BLK
1058.989990234375,1082.5699462890625,1053.6300048828125,1073.5699462890625,550200.0,1073.5699462890625,0.0128878033690349,-0.0222495935436589,-0.0496690255241352,0.9503309744758648,1095.6250401859777,1132.2727954101565,1026.361342163086,0.9481548533541956,1.0459960855759456,-22.05509389691497,23.83419875007888,23.83419875007888,0.0110245278875238,0.0110245278875238,0.0136257710653396,0,0.0001075926903236,35.18663220464086,-1.0609007428956232,-19.81447079660461,-10.441846706759732,1211.2280746775473,1049.0739394826091,1130.1510070800782,162.15413519493814,0.7285439052972372,-0.4114249037227214,0.8927148710714183,1.012887803369034,2,1,1,0,1,0,0,0,2.0,14.0,0.0,0.0,0.0562333333333333,0.0,0.0,0.0754768102723538,0.0,-0.0562333333333333,3,0.0,0.0,BLK,1.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-05,BLK
1069.6400146484375,1079.050048828125,1056.0699462890625,1069.43994140625,415700.0,1069.43994140625,-0.0038469825809566,-0.02605537648526,-0.04938671875,0.95061328125,1090.8641131351178,1131.1353442382813,1026.7539144897462,0.945457099235478,1.041573765937592,-21.424171728867805,23.773191877863425,23.773191877863425,0.011027559480815,0.011027559480815,0.0129606948376248,0,0.0001198418825766,34.31100448550126,-1.0463354943467482,-20.870812763100275,-12.527639918027845,1208.6529842240266,1041.8500187056611,1125.2515014648438,166.80296551836545,0.5527264024252416,-0.2444565612504543,0.8892806125126457,1.00899124163301,1,1,1,0,1,0,0,0,1.0,15.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.0776328508030559,0.0,-0.0454571428571428,3,0.0,0.0,BLK,1.0,0.0,0.0,1.0,0.0,BLK,0,0,0,1,0,2025-11-06,BLK
1064.4300537109375,1083.3900146484375,1057.77001953125,1082.199951171875,470300.0,1082.199951171875,0.0119314879420402,-0.0005634482400979,-0.0478872222949536,0.9521127777050464,1089.2888109599828,1130.275983886719,1027.1542092895509,0.9574652267231905,1.0535905333244913,-7.088859788107811,23.905106394958,23.905106394958,0.0112823750968376,0.0112823750968376,0.0132141328699746,0,0.0001369735457055,39.334101424234085,-0.4895292707097956,-20.442694575910537,-14.110650849604385,1208.2354985055838,1037.251501006135,1122.7434997558594,170.98399749944883,0.632608315510539,0.1313447197498196,0.8998910534179306,1.0210300084661788,0,1,1,1,0,0,0,0,0.0,0.0,-0.9201,-0.3067,-0.0859857142857143,0.0,0.5312199826813749,0.3753786596161776,0.9201,-0.2207142857142857,3,0.0,0.0,BLK,1.0,0.0,0.724,0.276,-0.9201,BLK,1,0,0,0,0,2025-11-07,BLK
1087.6800537109375,1091.949951171875,1071.18994140625,1082.6300048828125,413500.0,1082.6300048828125,0.0003973884035679,0.0129113604553752,-0.0430298072055048,0.9569701927944952,1088.078118945952,1129.4917114257812,1027.5432626342774,0.958510800859428,1.0536101439732184,-5.448114063139428,23.680456635719928,23.680456635719928,0.0114038516200877,0.0114038516200877,0.0125965545819532,0,0.0001417863059088,39.50201130421725,-0.4101394062265154,-19.8400028844942,-15.256521256582348,1204.9772725346736,1033.2607279536076,1119.1190002441406,171.71654458106605,0.5687875265651974,-0.1207739740591111,0.9002486596870335,1.021435753951238,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.3067,-0.1087142857142857,0.0,0.5312199826813749,0.362667259934739,0.9201,-0.1979857142857143,3,0.0,0.0,,,,,,,BLK,0,0,0,0,0,2025-11-10,BLK
1082.1600341796875,1086.6500244140625,1076.699951171875,1085.760009765625,309600.0,1085.760009765625,0.0028911122624495,0.0243888393847917,-0.034837053297727,0.965162946702273,1087.656644549529,1129.0162768554687,1027.901242980957,0.9616867639762272,1.0562882545183758,-1.896634783903892,22.699714964753326,22.699714964753326,0.011612525562198,0.011612525562198,0.0120755437000556,0,0.0001392304155073,40.78658412979433,-0.1841255264786915,-18.89202464120035,-15.98362193350595,1193.0245443149836,1034.3634561732977,1113.6940002441406,158.66108814168592,0.4518751505155843,-0.2512696493349455,0.9028513796263083,1.0243888393847909,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.3067,-0.1314428571428571,0.0,0.5312199826813749,0.3477651116157901,0.0,-0.1752571428571429,3,0.0,0.0,BLK,2.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-11,BLK
