open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
62.650001525878906,62.84000015258789,61.875,61.90999984741211,3550800.0,61.90999984741211,-0.0121269880922033,-0.019014431173094,0.0071579407511186,1.0071579407511186,63.4327548602042,69.69914741516114,66.45958271026612,0.8882461571394259,0.9315436137676476,-1.5227550127920892,1.6447614188492874,1.6447614188492874,0.0203765134437455,0.0203765134437455,0.0242351683466723,1,0.0002284617182288,33.40022117311969,-0.3255073799525457,-2.3655730970822475,-2.1850434586171645,72.29287755051287,59.11812289199201,65.70550022125244,13.17475465852086,0.6514452404759066,-0.1524120974864535,0.8736945994094041,1.0071579407511022,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343935,0.0,-0.1310857142857142,7,0.0,0.0,CTVA,1.0,0.0,0.0,1.0,0.0,CTVA,0,0,0,0,0,2025-10-15,CTVA
62.0,62.26800155639648,60.9900016784668,61.0,4379700.0,61.0,-0.0146987538306406,-0.0278884462151394,-0.0392188000100699,0.96078119998993,62.990435794712525,69.49920097351074,66.48053140640259,0.8777079325451377,0.9175618592321348,-1.9904357947125249,1.618564165926459,1.618564165926459,0.0174244129692512,0.0174244129692512,0.0232311977108798,1,0.000192756792357,31.26073257265688,-0.6842306725623138,-2.4159348664054363,-2.231221740174819,71.69589758128912,58.749102495004834,65.22250003814698,12.946795086284284,0.8108543435517853,0.2334403514700913,0.8608523775695252,0.9999999999999836,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343935,0.0,-0.1310857142857142,7,0.0,0.0,CTVA,1.0,0.0,0.0,1.0,0.0,CTVA,0,0,0,0,0,2025-10-16,CTVA
61.08000183105469,62.04499816894531,60.95000076293945,61.400001525878906,7513400.0,61.400001525878906,0.0065574020635885,-0.00695455753585,-0.0310872248573551,0.9689127751426448,62.70126592765187,69.30964851379395,66.50685459136963,0.8858795686095313,0.9232131319866336,-1.301264401772961,1.5811665402178448,1.5811665402178448,0.0177323128396087,0.0177323128396087,0.0224212668000005,1,0.0001917814522002,33.283739372932985,-0.1558644587702907,-2.395951118182204,-2.264167615776296,70.86081250840438,58.63818765944229,64.74950008392334,12.222624848962091,1.457603608409923,0.715505628239377,0.880286760227642,1.006557402063572,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343935,0.0,-0.1310857142857142,7,0.0,0.0,CTVA,1.0,0.0,0.0,1.0,0.0,CTVA,0,0,0,0,0,2025-10-17,CTVA
61.959999084472656,62.43000030517578,61.540000915527344,61.97999954223633,4634300.0,61.97999954223633,0.0094462215300266,-0.0110100310654053,-0.0360809237855558,0.9639190762144442,62.57012658484904,69.13448928833007,66.53409280776978,0.8965134505260268,0.9315524857505452,-0.590127042612707,1.5417974144377755,1.5417974144377755,0.0172225516599728,0.0172225516599728,0.0217572697975692,0,0.000174980187776,36.215039441155874,0.6098461786266979,-2.306722401110626,-2.272678572843162,70.111060039573,58.6109400824973,64.36100006103516,11.500119957075704,0.8836048898282383,-0.3831953576277052,0.8903892974972697,1.0160655662661526,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0655428571428571,0.0,0.0,0.1734101002166334,0.0,-0.0655428571428571,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-20,CTVA
61.93000030517578,62.33000183105469,61.650001525878906,61.970001220703125,4074700.0,61.970001220703125,-0.0001613152889164,-0.0111695702679796,-0.0554793378415872,0.9445206621584128,62.46101288227705,68.92820541381836,66.56435775756836,0.8990514238497614,0.9309787295837948,-0.4910116615739284,1.480240478061919,1.480240478061919,0.0151555972212282,0.0151555972212282,0.0207195611428882,0,0.0001504577628558,36.185524037836736,0.6391870325745574,-2.211324014226875,-2.260407661119905,69.29175892882809,58.67924097961917,63.985499954223634,10.612517949208916,0.7716569878921419,-0.120751785598688,0.8902456640904958,1.015901659355772,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-21,CTVA
61.900001525878906,63.22600173950195,61.900001525878906,63.119998931884766,5414300.0,63.119998931884766,0.0185573291678013,0.0195444853408965,0.0001584268964744,1.0001584268964745,62.58082852766027,68.77345207214356,66.60235767364502,0.917795995839656,0.9477141821491526,0.5391704042244925,1.469223316316285,1.469223316316285,0.01188718800248,0.01188718800248,0.020766455885726,0,0.0001052750393743,42.03699693903756,1.9598242521201272,-2.0196437055003003,-2.2122548699959843,68.26650924268921,59.05549049791137,63.66099987030029,9.21101874477784,1.006855498950708,0.3287603995386163,0.9270084054441184,1.0347540808505529,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-22,CTVA
63.95000076293945,63.95000076293945,63.02999877929688,63.47999954223633,3227700.0,63.47999954223633,0.0057034318194468,0.0406557302005956,0.0116334588404196,1.0116334588404197,62.7443141666741,68.59996185302734,66.63719512939453,0.9253649393893068,0.9526211212667554,0.7356853755622268,1.429993221125306,1.429993221125306,0.0118176515679156,0.0118176515679156,0.0198589385541873,0,9.838979425965916e-05,43.77506157769161,1.994855803773688,-1.817732945353136,-2.1333504850674148,67.7961161387056,59.165883373013145,63.48099975585937,8.630232765692455,0.6234926755015884,-0.4038564542046063,0.932295534680623,1.0406557302005786,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-23,CTVA
63.79999923706055,63.900001525878906,63.43999862670898,63.65999984741211,2627800.0,63.65999984741211,0.0028355435802425,0.0368077893382567,0.0295972499136865,1.0295972499136865,62.91080247226283,68.43924919128418,66.67248596191406,0.930168004466045,0.9548166523110636,0.7491973751492793,1.360708198128493,1.360708198128493,0.0104173248273811,0.0104173248273811,0.0189156011265196,0,8.477583670196603e-05,44.66845455416604,1.8875589079844024,-1.6244668502910289,-2.0315737581121374,66.9942313098948,59.524768552776095,63.25949993133545,7.4694627571187056,0.5185758208448614,-0.1858599002385599,0.9393537406043868,1.0436065548755913,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-24,CTVA
64.0199966430664,64.55999755859375,63.66999816894531,63.93000030517578,3973500.0,63.93000030517578,0.0042412890105378,0.0314617744004761,0.0201053482215487,1.0201053482215487,63.096111169156096,68.28613121032714,66.70853128433228,0.9362076774896644,0.95834819136829,0.8338891360196854,1.3278003062037178,1.3278003062037178,0.0097574877656021,0.0097574877656021,0.0180406869262248,0,8.490502068778048e-05,46.05315408767124,1.84798144575392,-1.4329966042493538,-1.9118583273395808,66.16662560411373,59.968374624768096,63.06750011444092,6.198250979345637,0.7948677170883056,0.5121013775782024,0.9452905944328404,1.0480327918881105,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-27,CTVA
63.7599983215332,63.88999938964844,63.18999862670898,63.459999084472656,2821400.0,63.459999084472656,-0.0073518100807059,0.024043857260273,0.0126057274391115,1.0126057274391116,63.16227260830456,68.11303901672363,66.74252437591552,0.9316865023287324,0.9508180830416968,0.2977264761680942,1.2858146899367948,1.2858146899367948,0.0101950385071195,0.0101950385071195,0.0173131854055174,0,8.434702219853884e-05,43.98943628417492,1.3366408632253273,-1.304146832457981,-1.7903160283632606,65.11101592835469,60.60698448363262,62.85900020599365,4.504031444722067,0.5752154203563954,-0.2899458915313955,0.9672305821387136,1.040327853843797,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-28,CTVA
63.040000915527344,63.39500045776367,62.7400016784668,63.20000076293945,5030400.0,63.20000076293945,-0.0040970426297535,0.0012674561534928,0.0208367132726017,1.0208367132726015,63.16913227278363,67.9325521850586,66.76112405776978,0.9303345558219588,0.9466587277387698,0.0308684901558251,1.2453991696560136,1.2453991696560136,0.0092966037710357,0.0092966037710357,0.0165046956660164,0,7.959948125317766e-05,42.84562685023339,1.1340084432821058,-1.2090746912342496,-1.6740677609374586,65.10382792970435,60.78717243650659,62.945500183105466,4.316655493197764,1.1063179366501903,0.7829446374140498,0.96326779721089,1.0360655862776789,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-29,CTVA
61.27999877929688,61.95500183105469,60.93999862670898,61.70000076293945,5796300.0,61.70000076293945,-0.0237341769286749,-0.0280403086347307,0.0114754223432698,1.0114754223432698,62.902017452811954,67.7108925628662,66.76745979309082,0.9112271073026124,0.9241028631932964,-1.2020166898725009,1.3178708101256176,1.3178708101256176,0.0113281488914387,0.0113281488914387,0.0171515921576503,0,7.393006604828496e-05,36.8865532249755,-0.0847075315756428,-1.2404674616004527,-1.5873477010700576,65.06706705800276,60.644933216655446,62.856000137329104,4.422133841347318,1.3570421010119929,0.1522542938931297,0.9404054288821916,1.0114754223432532,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-30,CTVA
61.33000183105469,61.93999862670898,61.04999923706055,61.43999862670898,4608800.0,61.43999862670898,-0.0042139729824224,-0.0348727808046542,0.0006514185641057,1.0006514185641058,62.63619584806597,67.48363372802734,66.77234666824342,0.9104429508690012,0.92014137127711,-1.1961972213569825,1.2873085658058192,1.2873085658058192,0.0112740753365963,0.0112740753365963,0.0163186334858148,0,7.004964854953258e-05,35.953128547916705,-0.3447013466070004,-1.2716674667820982,-1.5242116542124655,65.04337959464542,60.47562064949521,62.75950012207032,4.567758945150203,1.0754981599759177,-0.2048720735641702,0.9364425858123588,1.0072130922411144,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-31,CTVA
60.95000076293945,62.060001373291016,60.53499984741211,62.060001373291016,6059600.0,62.060001373291016,0.0100911907623726,-0.0292507261529508,0.001290768500251,1.001290768500251,62.531433216288704,67.26099388122559,66.77681018829345,0.9226744624511528,0.9293645683029308,-0.4714318429976885,1.3042866343824684,1.3042866343824684,0.0113350210603004,0.0113350210603004,0.0160224398911964,0,8.493988970412565e-05,39.86124094521838,0.434351088198352,-1.2321610697835936,-1.4658015373266915,64.83077472550266,60.46422535079128,62.64750003814697,4.366549374711383,1.400998797743457,0.314789099114737,0.9458924065838008,1.0173770716932786,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,1,0,2025-11-03,CTVA
61.810001373291016,62.92599868774414,61.27999877929688,62.5,5189600.0,62.5,0.0070898907021028,-0.0151276252493288,0.0085525055487623,1.0085525055487623,62.5257180860544,67.04256523132324,66.78004961013794,0.932243564731592,0.935908259500767,-0.0257180860543968,1.3286947253870969,1.3286947253870969,0.0115403361359357,0.0115403361359357,0.0154760390019619,0,0.0001059394119845,42.54084573604204,0.9629087169943334,-1.152067437300488,-1.403054717321451,64.17181899181537,60.812181023443415,62.49200000762939,3.359637968371956,1.1891324621521977,-0.1435738332563205,0.977631780097755,1.0245901639344095,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,1,0,0,0,0,2025-11-04,CTVA
64.69999694824219,64.83000183105469,63.0099983215332,63.66999816894531,6989100.0,63.66999816894531,0.0187199707031249,0.0074366677267743,0.008713549530539,1.008713549530539,62.73376901021639,66.84075294494629,66.78516904830933,0.9525625514928964,0.9533553493424328,0.9362291587289278,1.4002166615062102,1.4002166615062102,0.0115680484413309,0.0115680484413309,0.0158727352674487,0,0.0001189807719222,49.04275318203519,1.9589823317042745,-0.9828538549286208,-1.3190145448428852,64.26075508785777,60.7792446832604,62.51999988555908,3.48151040459738,1.5848838395863805,0.3467511946970865,0.9959330183796288,1.0437704617859715,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,1,2025-11-05,CTVA
63.09000015258789,63.72999954223633,62.52000045776367,63.150001525878906,5146100.0,63.150001525878906,-0.0081670591804733,0.0235008224474837,-0.0051984565018444,0.9948015434981556,62.80944764942775,66.60679374694824,66.79071561813355,0.9481015069693448,0.9454907159092164,0.3405538764511604,1.3866296917180991,1.3866296917180991,0.0117618307833403,0.0117618307833403,0.0153421238670741,0,0.0001246600964806,46.523047856827006,1.326874341068146,-0.8805597108655974,-1.2313235780474276,64.30095593166601,60.77904399204005,62.53999996185303,3.5219119396259586,1.139652308714428,-0.263696327137972,0.987799174478735,1.0352459266537355,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-11-06,CTVA
63.310001373291016,64.17500305175781,62.65499877929688,64.1500015258789,3686800.0,64.1500015258789,0.0158353123648018,0.0441081210895704,0.0076971674464545,1.0076971674464543,63.05318471787341,66.40700004577637,66.7929252243042,0.9660126414633606,0.9604310832389692,1.0968168080054923,1.3961564474854449,1.3961564474854449,0.0128357453580403,0.0128357453580403,0.0153506682045378,0,0.000143500880887,51.6659926049665,1.9672359880091028,-0.710607777928864,-1.127180418023715,64.52251800619777,60.78948188699071,62.65599994659424,3.733036119207064,0.8096522281467686,-0.2835739686364431,0.9999999999999843,1.051639369276686,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-11-07,CTVA
64.30999755859375,65.97899627685547,64.05999755859375,65.55999755859375,3695500.0,65.55999755859375,0.0219796726294079,0.0563969724114288,0.0254965938626157,1.0254965938626155,63.50896887073166,66.23799995422364,66.80332618713379,0.9897641475271078,0.981388222720256,2.051028687862093,1.4335023239694644,1.4335023239694644,0.0144783784296505,0.0144783784296505,0.0158473032867712,0,0.0001679732491693,57.82490287561003,2.397310453872311,-0.4568781437826104,-0.993119963175494,65.07455853098041,60.52644130117291,62.80049991607666,4.548117229807502,0.7980857172783237,0.0023597699902353,0.9999999999999848,1.0747540583375848,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-11-10,CTVA
65.54000091552734,66.1500015258789,65.18000030517578,65.72000122070312,2912500.0,65.72000122070312,0.0024405684574098,0.0515200195312499,0.0356130187336143,1.0356130187336143,63.91097475254465,66.07400001525879,66.81199628829955,0.9946423889203786,0.983655703642122,1.8090264681584785,1.4003951023075831,1.4003951023075831,0.014054304063209,0.014054304063209,0.0150770193877262,0,0.000171466335877,58.47158835420985,2.074355591909547,-0.2401167064481129,-0.8425193118300179,65.57297228647667,60.33302785085243,62.95300006866455,5.239944435624238,0.6377809383974782,-0.2118793126775808,0.9999999999999848,1.0773770691918367,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-11-11,CTVA
65.58000183105469,66.87999725341797,65.26000213623047,66.4800033569336,3131400.0,66.4800033569336,0.0115642440978995,0.0441338977351948,0.0518987745949133,1.051898774594913,64.37807086243355,65.9558000946045,66.82540929794311,1.0079477962753267,0.99483121847454,2.101932494500048,1.4160808176561486,1.4160808176561486,0.0139743518666336,0.0139743518666336,0.0145515025886851,0,0.0001892618261976,61.49194465699912,2.0791500441749693,-0.0069260457437536,-0.6754006586127651,66.18720936040536,60.17579112787588,63.18150024414062,6.011418232529486,0.6888791359642031,0.0751587982832617,0.999999999999985,1.0898361206054508,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-11-12,CTVA
66.68499755859375,67.0199966430664,66.13500213623047,66.19999694824219,3408700.0,66.19999694824219,-0.0042118892080682,0.048297630224338,0.0729334867043582,1.0729334867043585,64.7093301507624,65.82680000305176,66.8338493156433,1.0056693769888878,0.9905159978978836,1.4906667974797898,1.3781460811689903,1.3781460811689903,0.0103942689465959,0.0103942689465959,0.0140688708824871,0,0.000185793481098,59.76724322538144,1.6767834723216184,0.1535154255762307,-0.509617441774966,66.55051060462888,60.33248957847659,63.44150009155273,6.218021026152293,0.7579782059307175,0.0885546400970811,0.9957881107919168,1.0781758192683284,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,,,,,,,CTVA,0,0,0,0,0,2025-11-13,CTVA
