open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
524.9099731445312,532.4099731445312,522.4199829101562,527.8699951171875,1430400.0,527.8699951171875,0.0038795389404238,-0.0155169012595082,-0.0053887766977785,0.9946112233022214,523.7571758992511,491.3007385253906,477.3658445739746,1.0744335469585415,1.1057975787695582,4.112819217936362,13.172149177941414,13.172149177941414,0.0142156039339448,0.0142156039339448,0.0235012840248943,0,0.0002050405289099,61.93275705431704,0.4201691272480651,13.967343744258812,12.772469618582992,569.1244132788333,440.8775856225338,505.0009994506836,128.2468276562995,0.5369681794548857,-0.1065584009993754,0.9704384286625872,1.1494926042289035,8,0,1,0,0,0,0,0,4.0,9999.0,0.3818,0.3818,0.2282857142857142,0.0,0.0,0.1707515390713597,0.0,0.1535142857142857,3,0.0,0.0,TMO,2.0,0.178,0.0,0.822,0.3818,TMO,0,0,0,0,0,2025-10-15,TMO
544.3599853515625,544.5999755859375,534.1599731445312,536.780029296875,2115900.0,536.780029296875,0.0168792207590988,0.0039276513987072,0.0225160142286691,1.0225160142286691,526.1249674260919,493.0655920410156,477.4266929626465,1.088658462406401,1.1243192666206268,10.655061870783127,13.42627998442774,13.42627998442774,0.0146570063804585,0.0146570063804585,0.0227140452912205,0,0.0001820750236902,65.3923394462006,0.6637207099980906,14.163198116116972,13.05061531808979,572.3723449148788,443.1976563058244,507.7850006103516,129.17468860905444,0.7863402234263162,0.4792365771812081,0.986818673133096,1.1688951436566348,7,1,1,0,1,0,0,0,3.0,9999.0,-0.1806,0.1943333333333333,0.1701571428571428,0.0,0.3247017913922455,0.230386485838781,0.5624,0.0241761904761904,3,0.0,0.0,TMO,2.0,0.0,0.086,0.914,-0.1806,TMO,0,0,0,0,0,2025-10-16,TMO
534.1599731445312,540.8699951171875,532.0,538.9199829101562,2010200.0,538.9199829101562,0.0039866490861897,0.0269054791265692,-0.0080984030677097,0.9919015969322904,528.4513338777399,494.7573486328125,477.5342906188965,1.0892611992512682,1.1285471923109462,10.468649032416351,13.100831065339152,13.100831065339152,0.0092748720485013,0.0092748720485013,0.0216066904248491,0,0.0001411922491065,66.18715014257901,0.6641396877434333,14.325949856767636,13.30568222582536,575.3357632687258,446.1682375857664,510.7520004272461,129.16752568295942,0.7794116221586779,-0.0499551018479134,0.9907527728945772,1.1735551184129451,6,1,1,0,1,0,0,0,2.0,9999.0,-0.1806,0.0068666666666666,0.1120285714285714,0.0,0.3247017913922455,0.2628984703536437,0.0,-0.1051619047619047,3,0.0,0.0,TMO,2.0,0.0,0.086,0.914,-0.1806,TMO,0,0,0,0,0,2025-10-17,TMO
541.0,550.4600219726562,540.0,543.8400268554688,1665200.0,543.8400268554688,0.0091294516836142,0.0367151037747714,-0.0002021975348731,0.9997978024651268,531.2492780555087,496.4280133056641,477.659557647705,1.0955063217204275,1.1385515439776326,12.59074879996001,12.989345922279211,12.989345922279211,0.0097877351703115,0.0097877351703115,0.0205952106956611,0,0.0001435849097181,68.00644569160397,0.7450013675756958,14.682685354547177,13.581082851569724,578.0882071634005,450.300797353201,514.1945022583008,127.7874098101995,0.6543604051438733,-0.17162471395881,0.999797802465125,1.1842690331645542,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,-0.1204,0.1120285714285714,0.0,0.1042694586156463,0.2628984703536437,0.1806,-0.2324285714285714,3,0.0,0.0,,,,,,,TMO,0,0,0,1,0,2025-10-20,TMO
559.0800170898438,568.3900146484375,553.739990234375,557.989990234375,3932400.0,557.989990234375,0.0260186133424613,0.0611603980360755,0.0349055175932424,1.0349055175932425,536.1112257243935,498.3483068847656,477.8439073181152,1.1196787117075515,1.1677244005601664,21.878764509981465,13.815106055899896,13.815106055899896,0.0121983567673078,0.0121983567673078,0.0205756220188663,0,0.0001531547215957,72.57644605544121,1.0560504208177517,15.923626935973289,14.04959166845044,581.7601864033198,455.4528171367194,518.6065017700196,126.30736926660046,1.524688366322238,1.3615181359596449,0.999999999999998,1.2150820712319137,2,1,1,1,1,0,0,0,0.0,0.0,0.04235,-0.0460833333333333,0.1180785714285714,0.0,0.1184036774485206,0.2603658065381968,0.04235,-0.1641619047619047,3,0.0,0.0,TMO,2.0,0.156,0.12,0.724,0.04235,TMO,1,0,0,1,0,2025-10-21,TMO
555.5,571.2899780273438,550.8800048828125,567.2000122070312,3461200.0,567.2000122070312,0.0165057118117615,0.0745070139497368,0.0578339947116297,1.0578339947116298,541.7637323576004,500.1526702880859,478.0271882629394,1.134053751788079,1.1865434145453688,25.43627984943089,14.286167990802134,14.286167990802134,0.0123745270296549,0.0123745270296549,0.0197745578597891,0,0.0001781157487312,75.07233562787172,1.1853079906839346,17.449111387205903,14.729495612201534,585.5565211987182,461.5764835620239,523.566502380371,123.9800376366943,1.3151805086388042,-0.119825043230597,0.9999999999999982,1.2351378657273058,1,1,1,1,1,1,0,0,0.0,0.0,0.04235,0.0282333333333333,0.0695857142857142,0.0,0.0244507839001806,0.2332620284756424,0.0,-0.0413523809523809,3,0.0,0.0,TMO,2.0,0.156,0.12,0.724,0.04235,TMO,1,0,0,1,1,2025-10-22,TMO
567.9000244140625,578.239990234375,562.3800048828125,571.9099731445312,1979300.0,571.9099731445312,0.0083038801765413,0.0654456982940903,0.0696303975812415,1.0696303975812416,547.2448670461332,501.90376525878906,478.208240814209,1.1394813363267853,1.1959433659503278,24.66510609839804,14.398583516570731,14.398583516570731,0.0120180302653656,0.0120180302653656,0.0188095639284126,0,0.0001963437436622,76.26216336599404,1.2637029592898614,18.82116462022634,15.547829413806497,586.902207791717,471.4997941614079,529.2010009765625,115.40241363030918,0.7703864581995384,-0.4281463076389691,0.9999999999999982,1.237793183637096,0,1,1,1,0,1,0,0,0.0,0.0,0.3221666666666666,0.1356222222222222,0.0610666666666666,0.0,0.1615522278237438,0.2207103689101271,0.2798166666666666,0.0745555555555555,3,0.0,0.0,TMO,3.0,0.182,0.0,0.818,0.3221666666666666,TMO,1,0,0,0,1,2025-10-23,TMO
574.1500244140625,575.8200073242188,569.7899780273438,572.5,1655700.0,572.5,0.0010316778569616,0.0623098384819809,0.0908917936672069,1.090891793667207,551.8367094013817,503.6616656494141,478.3500605773926,1.136675746925916,1.1968222588055335,20.663290598618342,13.800829643735325,13.800829643735325,0.0085334414016503,0.0085334414016503,0.0180154795135343,0,0.0001742327286847,76.41404147754292,1.2589883446606194,19.728716564821298,16.38400684400946,586.6941986039067,482.5338043257809,534.6140014648438,104.16039427812576,0.647340671972225,-0.1634921436871621,0.9999999999999982,1.2390701874561527,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2956999999999999,0.2200722222222222,0.0487666666666666,0.0,0.1544798119976032,0.2014126368373587,0.0264666666666666,0.1713055555555555,3,0.0,0.0,TMO,2.0,0.2625,0.084,0.6535,0.2956999999999999,TMO,0,0,0,0,1,2025-10-24,TMO
572.0900268554688,572.6699829101562,561.0399780273438,563.780029296875,1563600.0,563.780029296875,-0.0152313898744541,0.0366651983244064,0.074726468660581,1.074726468660581,554.0082221096532,505.16583740234375,478.4518702697754,1.116029603656366,1.1783421997681525,9.77180718722184,13.645770732240836,13.645770732240836,0.0111806279878861,0.0111806279878861,0.0184386814447297,0,0.0001831694127745,69.35184197289769,0.3030531167842348,19.519322658316582,17.011070006870884,580.6110941071066,498.7909108977761,539.7010025024414,81.82018320933054,0.629225420127487,-0.055626019206378,0.984768610125544,1.1623851430192949,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.2059555555555555,0.0745666666666666,0.0,0.1788529822487153,0.177253087263507,0.2956999999999999,0.1313888888888889,3,0.0,0.0,,,,,,,TMO,0,0,0,0,0,2025-10-27,TMO
564.1300048828125,565.6500244140625,555.5700073242188,557.6300048828125,992700.0,557.6300048828125,-0.0109085531492354,-0.0006451466117004,0.0604757940008118,1.0604757940008118,554.6667280684094,506.5763824462891,478.5359938049317,1.100781687037957,1.1652833059619778,2.963276814403116,13.39107404349819,13.39107404349819,0.0125364467131867,0.0125364467131867,0.0181987810053866,0,0.0001806573141263,64.80292589526667,-0.6719983657373219,18.64222494174726,17.33730099384616,575.8328206674356,510.8301859243612,543.3315032958984,65.0026347430744,0.4285529269556208,-0.3651189562547966,0.9740262094022908,1.0630027578563048,-5,0,0,0,0,1,0,0,9999.0,3.0,0.1027,0.1328,0.1150380952380952,0.0,0.1501303766730771,0.1370692298433214,0.1027,0.0177619047619047,3,0.0,0.0,TMO,1.0,0.104,0.0,0.896,0.1027,TMO,0,0,0,0,0,2025-10-28,TMO
558.3099975585938,571.5700073242188,555.0599975585938,558.3099975585938,1953600.0,558.3099975585938,0.0012194334412189,-0.0156735092685305,0.0576657183074944,1.0576657183074945,555.3291407029883,507.78572021484376,478.55765060424807,1.0994992086866329,1.1666514929886622,2.9808568556054524,13.613855166507248,13.613855166507248,0.0126134704736709,0.0126134704736709,0.017326381475874,0,0.00019870260804,65.07569163273777,-0.5609838396184333,17.79683754316693,17.429208303710315,577.3008427006138,512.1201656001675,544.7105041503906,65.18067710044625,0.9261203776348756,0.9679661529162888,0.9752139695346598,1.064299018967343,-6,0,0,0,0,0,0,0,9999.0,4.0,0.1027,0.0684666666666666,0.1297095238095238,0.0,0.0592938726457747,0.1278928927806761,0.0,-0.0612428571428571,3,0.0,0.0,TMO,1.0,0.104,0.0,0.896,0.1027,TMO,0,0,0,0,0,2025-10-29,TMO
551.5999755859375,565.6300048828125,551.5999755859375,556.219970703125,1315100.0,556.219970703125,-0.0037434881420861,-0.0274343920864641,0.0362158432602537,1.0362158432602535,555.4911097939223,509.0227954101563,478.5615278625488,1.0927211427828836,1.1622747302471832,0.7288609092026945,13.643581890104944,13.643581890104944,0.0122624189345181,0.0122624189345181,0.0166223829964063,0,0.000207943271545,63.44814113450459,-0.8352275683748123,16.76495823622861,17.296358290213973,577.8584591882794,514.6885439855488,546.2735015869141,63.16991520273064,0.6535957457382834,-0.3268325143325143,0.97156326760371,1.0603148282102046,-7,0,0,0,0,0,0,0,9999.0,5.0,0.1027,0.1027,0.1383309523809524,0.0,0.0,0.1229614281694073,0.0,-0.0356309523809523,3,0.0,0.0,TMO,1.0,0.104,0.0,0.896,0.1027,TMO,0,0,0,0,0,2025-10-30,TMO
551.9199829101562,569.9199829101562,551.8699951171875,567.3900146484375,1872200.0,567.3900146484375,0.0200820620144082,-0.0089257386053493,0.0528279385457999,1.0528279385458,557.6545470401978,510.7040728759766,478.6487785339356,1.1109956720204694,1.1853994830746426,9.735467608239674,13.95832516888093,13.95832516888093,0.013324582931472,0.013324582931472,0.0166491748491096,0,0.0002354393904165,68.04760114365362,0.1159244810380899,16.656509769322042,17.168388586035586,580.3943180796309,514.559685826619,547.477001953125,65.83463225301193,0.9584878806728152,0.4236179758193292,0.9910742613946488,1.0816081363451189,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.4588,-0.0844666666666666,0.0667380952380952,0.0,0.3241821761499748,0.2589051781441253,0.5615,-0.1512047619047619,3,0.0,0.0,TMO,1.0,0.0,0.107,0.893,-0.4588,TMO,0,0,0,0,0,2025-10-31,TMO
563.6599731445312,565.7000122070312,554.2000122070312,564.8800048828125,1835000.0,564.8800048828125,-0.0044237820561228,0.0019510722777984,0.0386878070542155,1.0386878070542156,558.9682666479459,512.0108416748047,478.6724211120605,1.103257897889564,1.1800972438948367,5.9117382348665615,13.903444974061308,13.903444974061308,0.0135720811633456,0.0135720811633456,0.01605856805071,0,0.0002373779720361,66.03671243238566,-0.2377375328637393,16.18149654734441,16.97101017829735,582.2885807266963,514.7584224471319,548.5235015869141,67.53015827956438,0.9572098506543976,-0.0198696720435851,0.986689964860806,1.0768233376797989,-11,0,0,0,0,0,0,0,9999.0,7.0,0.3292666666666666,-0.0089444444444444,0.0677523809523809,0.0,0.4057223548921839,0.260083846065316,0.7880666666666667,-0.0766968253968253,3,0.0,0.0,TMO,3.0,0.132,0.0,0.868,0.3292666666666666,TMO,0,0,0,0,0,2025-11-03,TMO
558.4099731445312,569.2999877929688,557.0,565.239990234375,1636000.0,565.239990234375,0.0006372775606338,0.0136470155567789,0.0129930646192322,1.0129930646192322,560.1085800272967,513.5094439697266,478.7081352233887,1.100739230548011,1.180761195901977,5.131410207078261,13.788912318268984,13.788912318268984,0.0111258621117881,0.0111258621117881,0.0153002769536286,0,0.000229992020126,66.19102500853005,-0.1774538671417128,15.653647452217797,16.70753763308144,584.0810163047915,515.5729876014584,549.827001953125,68.50802870333314,0.85866193597825,-0.1084468664850136,0.9873187602347144,1.0775095730296689,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,-0.0431777777777777,0.0255095238095238,0.0,0.3958036232125069,0.2401390906477803,0.3292666666666666,-0.0686873015873015,3,0.0,0.0,TMO,1.0,0.0,0.0,1.0,0.0,TMO,0,0,0,0,0,2025-11-04,TMO
560.3499755859375,570.1599731445312,554.2000122070312,567.6400146484375,1682900.0,567.6400146484375,0.0042460272725348,0.0167111768204806,0.0007757447671663,1.0007757447671664,561.4779317765951,515.10140625,478.68898544311526,1.1019966316553549,1.1858221766330812,6.162082871842358,13.943987219642628,13.943987219642628,0.009875097954548,0.009875097954548,0.0145563048661333,0,0.0002113296398437,67.2590904265333,0.0437866337977104,15.253156263115445,16.41666135908824,585.9042196275153,516.8947854994377,551.3995025634765,69.0094341280776,0.894315207716119,0.0286674816625915,0.9915109426173564,1.08208470806317,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.1097555555555555,0.0255095238095238,0.0,0.1901021986351707,0.2401390906477803,0.0,0.0842460317460317,3,0.0,0.0,TMO,1.0,0.0,0.0,1.0,0.0,TMO,0,0,0,0,0,2025-11-05,TMO
562.8699951171875,570.8599853515625,559.3499755859375,565.97998046875,1277800.0,565.97998046875,-0.0029244488352633,0.0175470322528823,-0.0103687519963612,0.9896312480036388,562.2964860842596,516.6673614501954,478.6539064025879,1.095443650398472,1.182440951380667,3.683494384490359,13.770131687212798,13.770131687212798,0.0094714353760048,0.0094714353760048,0.0139754893896058,0,0.0001983965120052,65.71276239901779,-0.2680709452866046,14.633131593352346,16.059955405941064,587.1137024113586,518.8153014948914,552.964501953125,68.29840091646724,0.6891641902131997,-0.2407154316952878,0.988611319596068,1.0789202066990184,-14,0,0,0,0,0,0,0,9999.0,10.0,0.2266666666666666,0.0755555555555555,0.0432190476190476,0.0,0.130866061016315,0.2511012853464623,0.2266666666666666,0.0323365079365079,3,0.0,0.0,TMO,3.0,0.1113333333333333,0.0,0.8886666666666666,0.2266666666666666,TMO,0,0,0,0,0,2025-11-06,TMO
566.8699951171875,577.3499755859375,563.2999877929688,572.4099731445312,2264000.0,572.4099731445312,0.0113608129221387,0.0088474565404612,-0.0001572521492904,0.9998427478507096,564.1353019134,518.3295458984375,478.6496812438965,1.1043359917913869,1.1958849980991797,8.274671231131265,13.790121409052508,13.790121409052508,0.0102491031484767,0.0102491031484767,0.0135421051302477,0,0.0002162903851713,68.71323351235726,0.2815921504348065,14.493531833704424,15.746670691493737,587.8244633740746,522.8655390673316,555.3450012207031,64.95892430674303,1.1937528341084291,0.7717952731256847,0.9998427478507078,1.0911776173252414,-15,0,0,0,0,0,0,0,9999.0,11.0,-0.25,-0.0077777777777777,-0.0071666666666666,0.0,0.2384284969296835,0.2717166164032476,0.4766666666666667,-0.0006111111111111,3,0.0,0.0,TMO,1.0,0.0,0.182,0.818,-0.25,TMO,0,0,0,0,0,2025-11-07,TMO
572.3699951171875,583.6599731445312,568.3599853515625,576.3499755859375,1380300.0,576.3499755859375,0.0068831827296123,0.0203051455246756,0.0222958346090038,1.022295834609004,566.3561516720431,520.0109832763671,478.6653059387207,1.1083419276158386,1.2040771880377754,9.993823913894404,13.897969007903669,13.897969007903669,0.0088849810470112,0.0088849810470112,0.0129190333226546,0,0.0002265572695408,70.42130728707411,0.5752540402186049,14.53329253775405,15.5039950607458,588.2704375914499,527.5965606995657,557.9334991455078,60.67387689188422,0.7337240361998166,-0.3903268551236749,0.9999999999999982,1.0960765967216757,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,-0.0077777777777777,-0.0218380952380952,0.0,0.2384284969296835,0.267536115546468,0.25,0.0140603174603174,3,0.0,0.0,TMO,1.0,0.0,0.0,1.0,0.0,TMO,0,0,0,0,0,2025-11-10,TMO
575.9500122070312,587.5900268554688,574.8200073242188,586.489990234375,1377700.0,586.489990234375,0.0175935023474735,0.0375946507096724,0.0517547210495381,1.0517547210495382,570.0168495924671,521.9989282226562,478.68765274047854,1.1235463494748965,1.2252039234284169,16.47314064190789,13.817401188142693,13.817401188142693,0.0087682017944123,0.0087682017944123,0.0129609030386409,0,0.0002323092016456,74.30870297754416,1.3372866494342537,15.207712576554286,15.444738563907498,589.8853487623336,532.0476468431351,560.9664978027344,57.83770191919848,0.7367143300214967,-0.001883648482214,0.9999999999999982,1.111050060922998,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,-0.0833333333333333,0.0437047619047619,0.0,0.1443375672974063,0.1866027742128057,0.0,-0.1270380952380952,3,0.0,0.0,TMO,1.0,0.0,0.0,1.0,0.0,TMO,0,0,0,0,0,2025-11-11,TMO
