open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
68.58000183105469,69.52999877929688,68.12999725341797,68.45999908447266,13001500.0,68.45999908447266,0.0121229997371896,-0.0091185017630759,-0.0773584649575314,0.9226415350424686,68.73175125870385,73.1851286315918,68.89547973632813,0.9354359330171296,0.993679111408715,-0.2717521742311959,2.046603594165793,2.046603594165793,0.0236269905082802,0.0236269905082802,0.0237516893206099,0,0.0003920545991868,42.56705952871842,0.4976684319279851,-1.52769369991573,-1.306451830562956,74.57544890524058,65.51255005716176,70.04399948120117,9.062898848078817,0.6768070159091163,0.3709311766504635,0.9180635559158176,1.0496779791954374,28,0,0,0,0,0,0,0,20.0,6.0,0.3363,0.3363,0.3462571428571427,0.0,0.0,0.1743698737085705,0.0,-0.0099571428571427,2,0.0,0.0,NKE,5.0,0.1964,0.0,0.8036,0.3363,NKE,0,0,0,0,0,2025-10-15,NKE
68.5999984741211,69.04000091552734,66.58000183105469,66.83999633789062,15349700.0,66.83999633789062,-0.0236634935472773,-0.0179253785551903,-0.103661035115575,0.896338964884425,68.387795818556,73.02013305664063,68.85396629333496,0.915363935122426,0.9707501243012596,-1.5477994806653754,2.0761318434734264,2.0761318434734264,0.0236458313832692,0.0236458313832692,0.0235188919084551,0,0.0003789812724611,38.2953074110653,-0.0368887729480427,-1.5878926329292398,-1.3627399910362128,74.41932448276722,65.14267426601208,69.78099937438965,9.276650216755144,0.7981490898842635,0.180609929623505,0.896338964884413,1.024838931108027,27,0,0,0,0,0,0,0,19.0,7.0,0.0,0.2241999999999999,0.3462571428571429,0.0,0.1941628955284711,0.1743698737085705,0.3363,-0.1220571428571429,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-16,NKE
66.62999725341797,67.7699966430664,66.31999969482422,67.37000274658203,10054000.0,67.37000274658203,0.0079294799181632,0.0329653708316157,-0.0633949331189649,0.9366050668810352,68.20274253274256,72.8882209777832,68.82380493164062,0.9242920439382916,0.9788764630711196,-0.8327397861605306,2.031407922385481,2.031407922385481,0.0225467549917011,0.0225467549917011,0.0226589016133381,0,0.0003410051461938,40.402529328248434,0.181731987385561,-1.574681683082062,-1.405128329445383,74.33241764226722,64.87758144220544,69.60499954223633,9.454836200061775,0.5565907900666204,-0.3450034854101382,0.9034464667063312,1.0329653708316,26,0,0,0,0,0,0,0,18.0,8.0,0.0,0.1120999999999999,0.2860428571428571,0.0,0.1941628955284711,0.2126347875046386,0.0,-0.1739428571428571,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-17,NKE
67.55999755859375,68.18000030517578,67.47000122070312,67.62000274658203,9670000.0,67.62000274658203,0.0037108503756544,0.0035619694708712,-0.0498805046184799,0.95011949538152,68.09678984434973,72.7644921875,68.78987884521484,0.9292994524353644,0.982993485113324,-0.4767870977676978,1.9441643249717864,1.9441643249717864,0.0226979701481293,0.0226979701481293,0.021644363570285,0,0.0003315958925546,41.41876440324077,0.2747301503973429,-1.5264431134515777,-1.4293912862466218,74.15975626665922,64.68424321454195,69.42199974060058,9.475513052117265,0.5393128084003408,-0.0381937537298587,0.906799021366692,1.0367985507659885,23,0,0,0,0,0,0,0,17.0,9.0,0.0,0.0,0.2258285714285714,0.0,0.0,0.2270729964445039,0.0,-0.2258285714285714,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-20,NKE
67.75,69.29000091552734,67.41000366210938,68.36000061035156,9659200.0,68.36000061035156,0.010943475801721,0.0106446071437031,-0.0079814689091394,0.9920185310908606,68.14464634725915,72.65894592285156,68.76948558807374,0.9408339157979873,0.9940455425219268,0.2153542630924079,1.939580962717942,1.939580962717942,0.0210336998424839,0.0210336998424839,0.0209684060646515,0,0.0003063665879434,44.43880690860221,0.5925945974903545,-1.412222830580518,-1.4259575951134011,73.99833784366741,64.58866166805133,69.29349975585937,9.409676175616084,0.5398745162874237,-0.0011168562564632,0.9167225545140428,1.0481447306175555,22,0,0,0,0,0,0,0,16.0,10.0,0.0,0.0,0.1441285714285714,0.0,0.0,0.1797599113102966,0.0,-0.1441285714285714,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-21,NKE
68.22000122070312,69.36000061035156,67.95999908447266,69.08000183105469,8096100.0,69.08000183105469,0.0105324928945962,0.0090564235301406,-0.000144659246862,0.999855340753138,68.31471098067652,72.55029052734375,68.75446224212646,0.9521671288830736,1.0047348139787755,0.7652908503781646,1.9010395743722968,1.9010395743722968,0.0213153464527748,0.0213153464527748,0.0202452241239578,0,0.0003169937933043,47.28631741465311,0.8691318252919678,-1.2492043026843618,-1.3906069366275933,73.80337559047675,64.56962398227716,69.18649978637696,9.233751608199585,0.4549611705889443,-0.1618249958588703,0.926377928305778,1.0591843075452934,21,0,1,0,0,0,0,0,15.0,11.0,0.0,0.0,0.0960857142857143,0.0,0.0,0.1640975972662957,0.0,-0.0960857142857143,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-22,NKE
69.08999633789062,69.88999938964844,68.73999786376953,69.68000030517578,9124900.0,69.68000030517578,0.0086855596151904,0.0424895889121286,0.0238025683910338,1.023802568391034,68.56294540331275,72.40787307739258,68.74887943267822,0.9623262960741564,1.0135437970797525,1.1170549018630282,1.847393999479912,1.847393999479912,0.0207567158426393,0.0207567158426393,0.0194300302806696,0,0.0003030302815396,49.60419122301603,1.052733594306521,-1.059384161209806,-1.324362381544036,73.8306394452769,64.58636037161763,69.20849990844727,9.244279073659271,0.5185301993877015,0.127073529230123,0.9344240390282746,1.0683839159919524,20,0,1,0,0,0,0,0,14.0,12.0,0.0,0.0,0.0480428571428571,0.0,0.0,0.1271094522730029,0.0,-0.0480428571428571,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-23,NKE
69.70999908447266,70.08000183105469,68.91000366210938,69.11000061035156,7102900.0,69.11000061035156,-0.0081802481677354,0.0258274869056289,0.0596442704207373,1.0596442704207374,68.66240998641072,72.27017181396485,68.74000411987305,0.956272814574884,1.005382549727991,0.4475906239408402,1.7990085830131546,1.7990085830131546,0.0146042829854313,0.0146042829854313,0.0186834927845414,0,0.0002075026216769,47.46876992773101,0.7038053769170292,-0.9440619843002338,-1.2483023020952757,73.82058039500447,64.57641972706585,69.19850006103516,9.244160667938615,0.4136473517868967,-0.221591469495556,0.9267802184951256,1.0596442704207212,19,0,1,0,0,0,0,0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-24,NKE
70.04000091552734,70.44000244140625,68.26000213623047,68.58999633789062,9838100.0,68.58999633789062,-0.0075242984787797,0.0143447730243937,0.0179578381388443,1.0179578381388443,68.64924386849798,72.11053039550781,68.73246196746827,0.9511786414784512,0.997927243903382,-0.0592475306073509,1.8262222774533423,1.8262222774533423,0.011519139943709,0.011519139943709,0.0179172719727302,0,0.0002115249370639,45.54257706051446,0.377198819441949,-0.8844331325668264,-1.175528468189586,73.77714721453496,64.52385223614864,69.1504997253418,9.253294978386322,0.5877236424635872,0.3850821495445522,0.9198068475069396,1.0516711906487468,16,0,1,0,0,0,0,0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-27,NKE
68.11000061035156,68.61000061035156,67.05000305175781,67.43000030517578,11262400.0,67.43000030517578,-0.0169120293723362,-0.0136044513878332,-0.0031046582845593,0.9968953417154408,68.42756322062121,71.9185366821289,68.71956230163575,0.9375886025491198,0.981234426511616,-0.9975629154454282,1.8072062261062287,1.8072062261062287,0.0129043519359558,0.0129043519359558,0.0177305578168434,0,0.0002003876967319,41.497320058898346,-0.2541217055750041,-0.9201716572365228,-1.1244571059989734,73.71552794182742,64.3554712036804,69.0354995727539,9.360056738147025,0.7373544632682917,0.1447738892672365,0.904251047085026,1.0338852965824554,15,0,1,0,0,0,0,0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-28,NKE
67.01000213623047,67.19000244140625,64.94999694824219,65.3499984741211,15143100.0,65.3499984741211,-0.0308468311084232,-0.0539954148532865,-0.0454279966687428,0.9545720033312572,67.86800599398482,71.69588607788086,68.69193614959717,0.9114888182445036,0.9513489084337504,-2.5180075198637297,1.855263164022469,1.855263164022469,0.0152693568041785,0.0152693568041785,0.0189410703620105,0,0.0002269305841575,35.42170947682814,-1.079210813707452,-1.103611711153178,-1.1202880270298143,72.87349206660997,64.31250723148574,68.59299964904785,8.56098483512423,1.1528706426471007,0.3445713169484301,0.8763577677559795,1.0019932114532943,14,0,1,0,0,0,0,0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-10-29,NKE
65.18000030517578,66.0,64.56999969482422,64.9000015258789,13895200.0,64.9000015258789,-0.0068859519318946,-0.0685992933174803,-0.029024460178074,0.970975539821926,67.32836881796557,71.47657135009766,68.66653396606445,0.9079898531785036,0.9451474798182192,-2.428367292086662,1.82488724553342,1.82488724553342,0.0137831406181917,0.0137831406181917,0.0180260206989514,0,0.0001967585282656,34.25327980744554,-1.2888964487324637,-1.2706529719316677,-1.150361016010185,71.67160098952303,64.54739849167814,68.10949974060058,7.124202497844891,1.1100916221844164,-0.0824071689416301,0.902266109419272,0.9999999999999848,13,0,1,0,0,0,0,0,9.0,17.0,0.7717,0.2572333333333333,0.1102428571428571,0.0,0.4455412027336342,0.2916751838212206,0.7717,0.1469904761904762,2,0.0,0.0,NKE,2.0,0.412,0.0,0.588,0.7717,NKE,0,0,0,0,0,2025-10-30,NKE
65.0,65.25,64.25,64.58999633789062,17822500.0,64.58999633789062,-0.0047766591787316,-0.0654030419988727,-0.0412647513040579,0.958735248695942,66.83048291249739,71.25264831542968,68.64007339477538,0.906492570661445,0.94099544396475,-2.240486574606763,1.7659667279953186,1.7659667279953186,0.0132540317113231,0.0132540317113231,0.0171464977269562,0,0.0001884902254752,33.435042980641825,-1.3033631050960852,-1.4117751374303251,-1.202643840294213,71.15663677429335,64.32836231017932,67.74249954223633,6.828274464114031,1.4293969344458397,0.282637169670102,0.9075452859302342,0.9999999999999846,12,0,1,0,0,0,0,0,8.0,18.0,0.7717,0.5144666666666667,0.2204857142857143,0.0,0.4455412027336342,0.3765510431471915,0.0,0.2939809523809524,2,0.0,0.0,NKE,2.0,0.412,0.0,0.588,0.7717,NKE,0,0,0,0,0,2025-10-31,NKE
64.72000122070312,64.8499984741211,62.34000015258789,62.650001525878906,22633300.0,62.650001525878906,-0.0300355306085325,-0.0866014744008717,-0.0734989798703363,0.9265010201296636,66.07039538765767,70.94615280151368,68.60371620178222,0.8830641134432501,0.9132158576017556,-3.420393861778763,1.8191118418194527,1.8191118418194527,0.015191638297515,0.015191638297515,0.0179558417959583,0,0.0002407368039587,28.79878756019324,-1.864956598081165,-1.661009751956641,-1.294317022626699,71.04191325851178,63.59108616165423,67.31649971008301,7.450827096857552,1.75476014926079,0.2699284612147565,0.899110236100622,0.999999999999984,9,0,1,0,0,0,0,0,7.0,19.0,0.4215,0.6549666666666667,0.2807,0.0,0.2021880642702069,0.3690430417534879,0.3502,0.3742666666666667,2,0.0,0.0,NKE,2.0,0.237,0.0,0.763,0.4215,NKE,0,0,0,0,0,2025-11-03,NKE
62.41999816894531,62.59000015258789,61.119998931884766,61.22999954223633,13725400.0,61.22999954223633,-0.0226656336641271,-0.0919472154067831,-0.1043007753723682,0.8956992246276317,65.19032341576288,70.59553901672363,68.56158643722534,0.8673352508538885,0.893065676044374,-3.960323873526548,1.7984611812605025,1.7984611812605025,0.0143525071379638,0.0143525071379638,0.0176817438116783,0,0.0002338189602512,25.96111738848326,-1.997011343576708,-1.950626662295392,-1.4255789505604373,71.46265484687466,62.40234416130404,66.93249950408935,9.060310685570611,1.0793718199762503,-0.3935749537186358,0.8787313328654984,0.9999999999999836,8,0,1,0,0,0,0,0,6.0,20.0,0.4215,0.5382333333333333,0.3409142857142857,0.0,0.2021880642702069,0.3494778077292435,0.0,0.1973190476190476,2,0.0,0.0,NKE,2.0,0.237,0.0,0.763,0.4215,NKE,0,0,0,0,0,2025-11-04,NKE
61.27999877929688,62.84999847412109,60.86000061035156,62.11000061035156,20979800.0,62.11000061035156,0.0143720574015064,-0.0495791574509766,-0.1008975251296212,0.8991024748703788,64.63026472386991,70.27287132263183,68.51240140914916,0.8838403702788186,0.906551213107186,-2.5202641135183512,1.8121423728682904,1.8121423728682904,0.0150240581300659,0.0150240581300659,0.0182228818678209,0,0.0002561598033611,30.529545375960296,-1.1809809706084706,-2.0851056189527952,-1.557484284238909,71.47488088668398,61.69211854874082,66.5834997177124,9.782762337943154,1.5999847473784556,0.5285383303947426,0.8913605100219437,1.0143720574014898,7,1,1,0,0,0,0,0,5.0,21.0,0.0,0.2809999999999999,0.3409142857142857,0.0,0.2433531384634272,0.3494778077292435,0.4215,-0.0599142857142857,2,0.0,0.0,NKE,1.0,0.0,0.0,1.0,0.0,NKE,0,0,0,0,0,2025-11-05,NKE
61.880001068115234,62.47999954223633,61.66999816894531,61.88999938964844,15164600.0,61.88999938964844,-0.0035421223400609,-0.0463790765094239,-0.1117967979536405,0.8882032020463595,64.13203466310237,69.95754280090333,68.45783906936646,0.8846794342932297,0.9040600788893745,-2.2420352734539364,1.740560872898485,1.740560872898485,0.0137333300299902,0.0137333300299902,0.0173595069094295,0,0.0002523728236556,30.03066270521761,-1.1709232018307154,-2.184254692413376,-1.6828383658738024,71.53842078707787,61.01157883145241,66.27499980926514,10.526841955625455,1.1488172324857568,-0.2771809073489738,0.8882032020463468,1.0107790274758344,6,1,1,0,0,0,0,0,4.0,22.0,0.0,0.1404999999999999,0.3409142857142857,0.0,0.2433531384634272,0.3494778077292435,0.0,-0.2004142857142857,2,0.0,0.0,NKE,1.0,0.0,0.0,1.0,0.0,NKE,0,0,0,0,0,2025-11-06,NKE
61.7400016784668,62.18000030517578,60.290000915527344,61.09000015258789,15504800.0,61.09000015258789,-0.0129261471150434,-0.054187898803913,-0.1160468873814827,0.8839531126185173,63.57893747937246,69.62899978637695,68.39804759979248,0.8773643214754234,0.893154151271013,-2.4889373267845727,1.7512350526663387,1.7512350526663387,0.0136800918782836,0.0136800918782836,0.0166287438551785,0,0.0002765136454769,28.22451315821138,-1.405418715219398,-2.300861402013666,-1.806442973101776,71.80867132541555,60.32832818630321,66.06849975585938,11.480343139112335,1.189463541570772,0.0224338261477388,0.8767221567886431,0.9999999999999836,5,1,1,0,1,0,0,0,3.0,23.0,0.0,0.0,0.3409142857142857,0.0,0.0,0.3494778077292435,0.0,-0.3409142857142857,2,0.0,0.0,NKE,1.0,0.0,0.0,1.0,0.0,NKE,0,0,0,0,0,2025-11-07,NKE
61.75,62.09000015258789,60.4900016784668,60.79999923706055,13063100.0,60.79999923706055,-0.0047471094254868,-0.029529165902002,-0.1135733709979324,0.8864266290020676,63.07367598077029,69.3055997467041,68.34034597396851,0.8772739787155666,0.8896647854287856,-2.2736767437097427,1.740432439913107,1.740432439913107,0.0138125292288385,0.0138125292288385,0.0158319179135412,0,0.0002654503914223,27.57702667137599,-1.3473007906436307,-2.3891332685857165,-1.922981032198564,71.90191068135798,59.57708902872504,65.7394998550415,12.32482165263294,1.0026391704784394,-0.157480264176255,0.8725602607746186,0.9999999999999836,2,1,1,0,1,0,0,0,2.0,24.0,0.0,0.0,0.2306714285714285,0.0,0.0,0.3104781887899466,0.0,-0.2306714285714285,2,0.0,0.0,,,,,,,NKE,0,0,0,0,0,2025-11-10,NKE
61.72999954223633,63.59999847412109,61.2400016784668,63.150001525878906,17646400.0,63.150001525878906,0.038651353919523,0.0313572104850035,-0.0634732131088,0.9365267868912,63.08755335260822,69.08279975891114,68.28451234817504,0.9141204720460412,0.9248070954052252,0.0624481732706883,1.8161157825664955,1.8161157825664955,0.0209185865164695,0.0209185865164695,0.020351819030035,0,0.0002979408780922,39.65743504625434,0.2734746618097012,-2.243600978403549,-1.987105021439561,71.71293354343867,59.31706638026738,65.51499996185302,12.395867163171282,1.3132839914116776,0.3508585251586529,0.9062858962299296,1.038651353919506,1,1,1,0,1,0,0,0,1.0,25.0,0.0,0.0,0.1204285714285714,0.0,0.0,0.2056709403739033,0.0,-0.1204285714285714,2,0.0,0.0,,,,,,,NKE,0,0,0,1,0,2025-11-11,NKE
64.0999984741211,65.19000244140625,63.7400016784668,64.19999694824219,14812200.0,64.19999694824219,0.0166270054947346,0.0336499165569528,-0.0175975754052131,0.9824024245947868,63.28981582454167,68.87199974060059,68.23977926254273,0.9321639736038456,0.9408001849074132,0.910181123700518,1.8321075777779847,1.8321075777779847,0.0201103396592044,0.0201103396592044,0.0201952624366323,0,0.000274724362566,44.14079701503178,0.8575881992902712,-2.0202515324209784,-1.993734323635845,71.3651263790968,59.2388733309862,65.3019998550415,12.126253048110591,1.0949788151959894,-0.1606106627980777,0.9213547168063452,1.055921015688239,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0602142857142857,0.0,0.0,0.1593120253733893,0.0,-0.0602142857142857,2,0.0,0.0,NKE,2.0,0.0,0.0,1.0,0.0,NKE,1,0,0,0,0,2025-11-12,NKE
